,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.09854387715,0.14122363878682007,2.0,436.0,0.1984040698,446.0,-0.0013163155000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.21805298440000004,0.4369825012588615,2.0,437.0,0.0909403055,447.0,-0.5270462743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4700240537,0.296811804502594,2.0,438.0,0.260146414,448.0,0.6799016934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.29631469275,0.05771836154861129,2.0,439.0,1.3371277376,449.0,1.2555016479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.31885005115,0.2865328143367755,2.0,450.0,-0.11624075510000001,478.0,-0.5214593472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.38587648275,0.19473488532939512,2.0,451.0,-0.2481781248,479.0,-0.5235748407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4630483944,0.15979562310291365,2.0,452.0,-0.3500558257,480.0,-0.5760409631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46771823165,0.15719272690820946,2.0,453.0,-0.3565661885,481.0,-0.5788702748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.49724965135000004,0.25352673799730574,2.0,454.0,-0.3179791757,482.0,-0.6765201270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.47821846955,0.1715100748241944,2.0,455.0,-0.35694253260000003,483.0,-0.5994944065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32204089205,0.05282429463810471,2.0,456.0,-0.2846884751,484.0,-0.35939330900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.44053321945,0.0850517263447567,2.0,457.0,-0.380392567,485.0,-0.5006738719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24638498875,0.020357136054960874,2.0,458.0,-0.2607796577,486.0,-0.2319903198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.30115544775,0.04225156729492326,2.0,459.0,-0.3310318175,487.0,-0.271279078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1944973046,0.10054756112039478,2.0,460.0,-0.12339944230000001,488.0,-0.2655951669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13400586024786199,2.0,461.0,0.0947564525,489.0,-0.0947564525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0700955661,0.17872752922540397,2.0,462.0,0.196475014,490.0,-0.056283881800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2614106191,0.03200996243031166,2.0,463.0,-0.2840450806,491.0,-0.2387761576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22752737630000003,0.22617675074708032,2.0,464.0,0.38745849050000003,492.0,0.0675962621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.014540890800000001,0.03238925804327404,2.0,465.0,-0.0083617732,493.0,0.0374435548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18079265115,0.31214495606961257,2.0,466.0,0.039927164,494.0,-0.40151246630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3162672163,0.45706736181721785,2.0,467.0,0.0069282147,495.0,-0.6394626473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43437609755,0.3510981360317396,2.0,468.0,-0.1861122247,496.0,-0.6826399704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.02805166015,0.12332468952379357,2.0,469.0,-0.11525538440000001,497.0,0.059152064100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2864897135,0.1733573772186193,2.0,470.0,-0.1639075365,498.0,-0.40907189050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.61888224375,0.2685238832406382,2.0,471.0,-0.8087573025,499.0,-0.429007185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4092346673,0.24163264070709575,2.0,472.0,-0.2383745885,500.0,-0.5800947461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2256800111,0.1444944281662106,2.0,473.0,-0.1235070211,501.0,-0.3278530011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3459554939,0.17881871205905153,2.0,474.0,-0.21951157000000002,502.0,-0.4723994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.41110571325,0.05871202900972803,2.0,475.0,-0.3695900394,503.0,-0.4526213871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30225116715,0.2127875894465577,2.0,476.0,-0.15178761970000001,504.0,-0.4527147146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.41689840060000005,0.06432991170537145,2.0,477.0,-0.46238651740000003,505.0,-0.3714102838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.007501183366666675,1.1038728728492069,3.0,506.0,1.1008479774,507.0,-1.1066049501,514.0,0.0282605228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6388004301999999,0.6654203141016632,3.0,508.0,1.5286546651,509.0,2.3524210538,511.0,1.0353255717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6761720242666667,0.6384102389912413,3.0,510.0,3.137312605,512.0,1.947525779,513.0,2.9436776888000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.34045598186666676,1.1697419045908772,3.0,515.0,0.10996755130000001,522.0,0.5371174092000001,523.0,-1.6684529061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9236077718928013,3.0,516.0,-0.07714861440000001,517.0,0.9597623362000001,519.0,-0.8826137218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4771267888000001,1.1015010182564873,3.0,518.0,-1.6684529061000002,520.0,-0.2672888912,521.0,0.5043614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4236290338,0.07851721646175644,2.0,524.0,-0.3681089776,525.0,-0.47914909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1450040996,0.07280027355079113,2.0,526.0,-2.0935265325,527.0,-2.1964816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.3022247963,0.36454291354334445,2.0,528.0,-3.0444540301,529.0,-3.5599955625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3035273778,0.14185848865948952,2.0,530.0,-1.4038364771,531.0,-1.2032182785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18402608766054301,2.0,532.0,-0.1301260945,533.0,0.1301260945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1300819775500002,0.023619759977374286,2.0,534.0,-1.1133802851,535.0,-1.14678367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.47338878775,0.0895101912950007,2.0,536.0,-1.4100955245,537.0,-1.536682051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.269501397,0.12768576543488208,2.0,538.0,-0.1792139264,539.0,-0.3597888676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5854411340891772,2.0,540.0,-0.41396939590000004,541.0,0.41396939590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.45175194105000005,0.276938372478057,2.0,542.0,-0.6475769422000001,543.0,-0.2559269399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.758736127,0.40931037992969677,3.0,544.0,-0.9776819968,545.0,-0.2865208363,546.0,-1.0120055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.981870218,0.716680201043504,2.0,547.0,-1.4886396481,548.0,-0.47510078790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.101312294466667,0.12713370891428544,3.0,549.0,1.2134917564,550.0,0.9632176479000001,551.0,1.1272274791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.35183582857477974,3.0,552.0,-0.382154198,553.0,0.0716740966,554.0,0.3104801014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2426764728666668,0.20064173122569856,3.0,555.0,1.3032701218,556.0,1.4060376242000001,557.0,1.0187216726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07185940663333333,0.41131699542267436,3.0,558.0,-0.32940143180000003,559.0,0.49254430860000004,560.0,0.052435343100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46236179270000005,0.07414660082129158,3.0,561.0,0.5231785558000001,578.0,0.3797642417,589.0,0.48414258060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1830112069666667,0.320536312393595,3.0,562.0,-1.3807823307,563.0,-1.3550656099,564.0,-0.8131856803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5737728596933934,9.0,565.0,-0.1458305714,569.0,-0.7862492991000001,574.0,-0.9685291316,579.0,0.1083478281,580.0,0.2257689777,581.0,0.5404484498000001,587.0,0.0618391244,590.0,0.14096128630000002,592.0,0.8232433358,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.27398134980000005,0.1727529112247515,3.0,566.0,-0.076789008,568.0,-0.3986534404,577.0,-0.34650160100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2678016369333333,0.29746246446816305,3.0,567.0,-0.5734045696,573.0,-0.2507906468,576.0,0.0207903056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.24255151030000002,0.10467789619529926,3.0,570.0,-0.36302155620000004,585.0,-0.19084221210000002,591.0,-0.1737907626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1703382216,0.10500839544404107,2.0,571.0,-0.2445903701,582.0,-0.0960860731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0465802733,0.09626002662972348,3.0,572.0,-1.0997408719,575.0,-1.1045366867,586.0,-0.9354632613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.8998154623,0.09950462583107822,3.0,583.0,-1.0118652976,584.0,-0.8658086365000001,588.0,-0.8217724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0621086856333333,0.34807222086992273,6.0,593.0,1.4657208755,594.0,0.7242971808,595.0,0.7933260716,596.0,0.7364277905000001,613.0,1.2533045652,614.0,1.3995756302,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6141955506666666,0.19314752847918762,6.0,597.0,-0.3702680404,598.0,-0.9085584386000001,599.0,-0.738050607,600.0,-0.45688289740000004,601.0,-0.5970976431,602.0,-0.6143156775,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.5368376268612282,6.0,603.0,-0.45561094700000004,604.0,-0.36290111550000004,605.0,0.2817473361,606.0,-0.5911438618,607.0,0.699551335,608.0,0.4283572532,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0986386498166667,0.24173009370545825,6.0,609.0,0.9188114759,610.0,0.8299087862000001,611.0,1.2330573387000001,612.0,1.0102861428,621.0,1.5008065068,622.0,1.0989616485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9535780916333333,1.0281204829475523,6.0,615.0,0.14099946970000002,616.0,0.1098789074,617.0,-0.1849705583,618.0,1.8130920894,619.0,1.9725753895,620.0,1.8698932521,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24202739956666677,1.7536330621341374,6.0,623.0,3.3115100211,624.0,0.472008798,625.0,-1.1810725532,626.0,0.9256968358000001,627.0,-1.2949197246,628.0,-0.7810589797,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.0797982641878654,3.0,629.0,1.245096211,647.0,-0.565400399,666.0,-0.6796958120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07897019763333335,0.9119961816677417,3.0,630.0,0.6698758009,648.0,0.5384080910000001,667.0,-0.971373299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8265439039000001,1.408463056074514,3.0,631.0,0.7942359836,649.0,-1.7534353392000002,668.0,-1.5204323561000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.6764559749333336,0.46388594089755225,3.0,632.0,-1.1412647888,650.0,-1.9248692356000001,669.0,-1.9632339004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5492283630333333,0.4999253271055554,3.0,633.0,0.004924579100000001,651.0,-0.9663449006,670.0,-0.6862647676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8185232584000001,0.4955860089548936,3.0,634.0,-0.9968347834000001,652.0,-1.2002806963000001,671.0,-0.2584542955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.15312541576666666,1.18201952867081,3.0,635.0,1.1064553166,653.0,-1.2381766414,672.0,-0.3276549225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3039582609,0.843657856825326,3.0,636.0,1.1576874256,654.0,-0.5292540351,673.0,0.28344139220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2572646507333333,0.40507056388245216,3.0,637.0,0.6941534103,655.0,-0.1058459675,674.0,0.1834865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.020400071633333332,0.6693763951648363,3.0,638.0,0.7924577826,656.0,-0.3338494414,675.0,-0.3974081263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05078855956666667,0.18571206521666472,3.0,639.0,0.1245686565,657.0,-0.2453613033,676.0,-0.0315730319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6757765135333335,1.144471075475323,3.0,640.0,0.6439981015,658.0,-1.394487853,677.0,-1.2768397891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6503627295666666,0.7063168528541607,3.0,641.0,0.1263343224,659.0,-1.2542101273,678.0,-0.8232123838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6996789946,1.8128021961225174,3.0,642.0,1.2179365916,660.0,-2.3853393518,679.0,-0.9316342236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4611182611,0.3792235496107144,3.0,643.0,-1.469996449,662.0,-1.8358247643999999,681.0,-1.0775335699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8481672711666668,0.8934097547489886,3.0,644.0,-0.9098679021,663.0,-2.6886344888,682.0,-1.9459994226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.731842945533333,0.350010046357685,3.0,645.0,-1.3466881396,664.0,-1.8183596859,683.0,-2.0304810111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3453295176,0.6401010701745837,3.0,646.0,0.5098490468,665.0,-0.36097301270000004,684.0,0.8871125187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5270364104,0.17032156048327718,2.0,661.0,-1.6474719408,680.0,-1.40660088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13299565285202658,2.0,685.0,0.094042128,689.0,-0.094042128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6006076655500001,0.15999491429025536,2.0,686.0,-0.7137411544000001,690.0,-0.48747417670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43032940235,0.4347227403677006,2.0,687.0,-0.7377248,691.0,-0.1229340047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.99901244435,0.04908604439029285,2.0,688.0,-0.9643033695000001,692.0,-1.0337215192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2955046881,0.5471561234818013,3.0,693.0,0.9239213247,694.0,-0.0752652921,695.0,0.0378580317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32720539953333333,0.6365712214960962,3.0,696.0,-0.2899523504,697.0,0.29000955910000004,698.0,0.9815589899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10530082072813063,3.0,699.0,0.0877095633,700.0,0.029073520300000003,701.0,-0.1167830836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4442452684666666,0.3162855884756763,3.0,702.0,-0.6166668272,703.0,-0.6368528494,704.0,-0.07921612880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05233679983494084,3.0,705.0,-0.0023623049000000003,706.0,0.053477952100000004,707.0,-0.0511156472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2906972118,0.48404996645750403,3.0,708.0,-0.6659171141,709.0,0.255677131,710.0,-0.4618516523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.31799825903333334,0.32856956554493566,3.0,711.0,-0.6516129998,712.0,-0.3076640907,713.0,0.0052823134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2739641211,0.3233063529023177,3.0,714.0,-0.0763957029,715.0,-0.6470693792000001,716.0,-0.09842728120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.93852526375,0.923791016052594,2.0,717.0,2.2853063719,718.0,3.5917441556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.42899530625,0.5321107225398479,2.0,719.0,2.052736206,720.0,2.8052544065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21443845875000006,1.1739295873489952,2.0,721.0,0.6156551131,722.0,-1.0445320306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9514516774553589,2.0,723.0,0.6727779331,724.0,-0.6727779331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4220563881,0.07517879818773168,2.0,725.0,0.3688969501,726.0,0.4752158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.3564603216,0.34246560285229966,2.0,727.0,-2.1143005715,728.0,-2.5986200717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.2798360451999997,0.29661352695282306,2.0,729.0,-2.0700986089,730.0,-2.4895734815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09604077602825851,2.0,731.0,0.06791108400000001,732.0,-0.06791108400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4892010366,0.09962946626220288,2.0,733.0,-0.5596497078,734.0,-0.4187523654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5455274151999999,0.46628601070744236,3.0,735.0,-1.0605369931,736.0,-0.1520208072,737.0,-0.4240244453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5030315852021021,3.0,738.0,-0.2766029384,739.0,-0.3040319871,740.0,0.5806349255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0675023847666667,0.8197281842844257,3.0,741.0,0.036733956000000005,742.0,-0.9343630820000001,743.0,0.6951219717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.331229081,0.228700757935019,3.0,744.0,0.28375548100000003,745.0,0.1299909276,746.0,0.5799408344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.17302690340000002,0.6341038788412799,3.0,747.0,0.1406531375,748.0,-0.4442699811,749.0,0.8226975538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.34991947933333334,0.24647791418049111,3.0,750.0,0.2991972707,751.0,0.1327485129,752.0,0.6178126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6230611615333334,0.2793517191012712,3.0,753.0,0.3320275446,754.0,0.8890435598,755.0,0.6481123802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.7110679682666667,0.13472618534558317,3.0,756.0,1.5976767259,757.0,1.6755249607,758.0,1.8600022182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6306360177666666,0.2085366870735114,3.0,759.0,1.4318242107999999,760.0,1.6123858593,761.0,1.8476979832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7356471245,0.5594526990622807,3.0,762.0,1.4251515568,763.0,1.4003016967,764.0,2.38148812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3645214895,0.46894817701936586,3.0,765.0,1.8240748789,766.0,2.605581658,767.0,2.6639079316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.107225629,0.5713861932926461,3.0,768.0,2.6139635323,769.0,1.4879404234,770.0,2.2197729313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2599331237,0.9476822370102717,2.0,771.0,0.5898205875,780.0,1.9300456599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2504435556435151,2.0,772.0,-0.1770903365,779.0,0.1770903365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.97687182155,0.5683809753253799,2.0,773.0,1.5749657796,778.0,2.3787778635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5207080873000001,0.2822835635447551,2.0,774.0,0.3211034653,775.0,0.7203127093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7257198388,0.017407739718384323,2.0,776.0,0.7380289696,777.0,0.7134107080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08007540585,0.32548559096519464,2.0,781.0,-0.3102284744,782.0,0.1500776627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.57300079195,0.17480930425045632,2.0,783.0,0.6966096364000001,784.0,0.4493919475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.059667662700000006,0.10033754786079796,2.0,785.0,0.13061702320000002,786.0,-0.0112816978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.7804868106000002,0.763841241620772,2.0,787.0,-2.3206041323,788.0,-1.2403694889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2708567988,0.5403405190922653,2.0,789.0,-0.652935244,790.0,0.1112216464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3691417878,0.12480186295472469,2.0,791.0,-0.2808935442,792.0,-0.4573900314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4384166943999999,0.11689892813825624,2.0,793.0,1.5210767191999999,794.0,1.3557566696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9944635112,0.6597862740294079,2.0,795.0,0.5279241627,796.0,1.4610028597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28623598328440214,2.0,797.0,0.20239940480000002,798.0,-0.20239940480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.026936955219179236,2.0,799.0,-0.0190473037,800.0,0.0190473037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.81571045585,0.3662409169877254,2.0,801.0,0.5567390199,802.0,1.0746818918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4941653245,0.22775105653740513,2.0,803.0,1.333121008,804.0,1.655209641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
