,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.17601374060000002,0.3744528728117893,2.0,437.0,-0.4407919062,447.0,0.08876442500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.08838891570000001,0.43937252444201375,2.0,438.0,-0.2222943758,448.0,0.39907220720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1953852685,0.11887751077559486,2.0,439.0,0.2794443625,449.0,0.1113261745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.87338570455,0.012944537789102682,2.0,450.0,0.8825388750000001,478.0,0.8642325341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.37364096410000003,0.027899718154160053,2.0,451.0,-0.393369044,479.0,-0.3539128842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07552794025000001,0.07433724983063425,2.0,452.0,-0.0229635668,480.0,-0.12809231370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1725695191,4.88524518772643e-05,2.0,453.0,0.172604063,481.0,0.1725349752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12573780920000002,0.09379851963617661,2.0,454.0,-0.19206337850000002,482.0,-0.059412239900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1313140996,0.10700260372703022,2.0,455.0,0.20697636630000002,483.0,0.0556518329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.32544907905,0.04883478078382338,2.0,456.0,-0.3599804837,484.0,-0.2909176744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04408788820000001,0.15785949586382442,2.0,457.0,0.1557114082,485.0,-0.0675356318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2724414276,0.6246013979089279,2.0,458.0,0.1692184564,486.0,-0.7141013116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0092864734,0.022165506847069937,2.0,459.0,-0.006386906800000001,487.0,0.0249598536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.205282126,0.38966766127973035,2.0,460.0,-0.48081877170000004,488.0,0.0702545197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2138590005405494,2.0,461.0,0.1512211495,489.0,-0.1512211495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.62127410245,0.7488901800112937,2.0,462.0,1.1508194271,490.0,0.09172877780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04287004305,0.5374241368641957,2.0,463.0,0.4228862946,491.0,-0.3371462085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.27047167715,0.20237734633214755,2.0,464.0,-0.4135740711,492.0,-0.12736928320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41585242460000005,0.26129365679390415,2.0,465.0,-0.6006149412,493.0,-0.231089908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.25253764845,0.20868059107337447,2.0,466.0,-0.1049781874,494.0,-0.4000971095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5256707605000001,0.2084036877043084,2.0,467.0,-0.37830709970000004,495.0,-0.6730344213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5927752310500001,0.012659936784905904,2.0,468.0,-0.5838233039,496.0,-0.6017271582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13311361385,0.3665213848113646,2.0,469.0,-0.1260561428,497.0,0.3922833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39623105729999997,0.3164191302543495,2.0,470.0,0.61997317,498.0,0.1724889446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6750322107,0.04548710075446796,2.0,471.0,-0.7071964481,499.0,-0.6428679733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.3581614373000002,1.4445160140962205,2.0,472.0,2.3795885064,500.0,0.3367343682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19153888745,0.3982660660917978,2.0,473.0,0.09007774860000001,501.0,-0.4731555235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.65680702815,0.07860947558263566,2.0,474.0,-0.7123923214,502.0,-0.6012217349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.40046796425000003,0.6869891318746155,2.0,475.0,-0.886242638,503.0,0.08530670950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.88799569645,0.48644301440980703,2.0,476.0,-0.5440285423,504.0,-1.2319628506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.7096703215,0.04616271031261472,2.0,477.0,-0.7423122870000001,505.0,-0.677028356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2099066466,0.2606111817774338,3.0,506.0,-0.0697312244,507.0,0.44600737630000004,514.0,0.2534437879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7197488590000001,0.2156498968008883,3.0,508.0,0.9553782251,509.0,0.6716764111,511.0,0.5321919408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.07356353183333333,0.5915223128200214,3.0,510.0,0.7560412077,512.0,-0.29148314140000003,513.0,-0.2438674708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.43819159516666667,0.29161256194767055,3.0,515.0,-0.2470098457,522.0,-0.2937303083,523.0,-0.7738346315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.1737363818178135,3.0,516.0,-0.1960218456,517.0,0.061052738100000004,519.0,0.1349691074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04804833340000001,0.6451600609374499,3.0,518.0,0.2855286315,520.0,-0.7917044875,521.0,0.3620308558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0701102992,0.012782852661704843,2.0,524.0,0.079149141,525.0,0.0610714574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07656450395,0.20647414355864135,2.0,526.0,0.22256377100000002,527.0,-0.0694347631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18702802155,0.3744014810687501,2.0,528.0,0.4517698477,529.0,-0.0777138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.62493905065,0.24121669355763345,2.0,530.0,0.7955050104,531.0,0.4543730909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1590570753843871,2.0,532.0,0.1124703366,533.0,-0.1124703366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4934902069,1.04488372174878,2.0,534.0,-0.2453541583,535.0,1.2323345721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.36089709185,0.17402138421514698,2.0,536.0,1.4839487927000001,537.0,1.237845391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0037881268500000037,0.3155680281775315,2.0,538.0,-0.2193521658,539.0,0.2269284195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1071649533226703,2.0,540.0,0.07577706520000001,541.0,-0.07577706520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8886706129,0.4853596192700878,2.0,542.0,-1.231871691,543.0,-0.5454695348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3680686065333332,0.5921442024748078,3.0,544.0,-0.8198210082,545.0,-1.9960330262000001,546.0,-1.2883517852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8464478006,0.15249921520912652,2.0,547.0,-0.9542810298000001,548.0,-0.7386145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3154198982,0.16658770012952273,3.0,549.0,0.4983164271,550.0,0.2755769302,551.0,0.1723663373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.5136714148846028,3.0,552.0,-0.5710053421,553.0,0.146495488,554.0,0.42450985410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.10244818576666669,0.0962480276114397,3.0,555.0,-0.16737161320000002,556.0,0.008131350800000001,557.0,-0.14810429490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.41427067796666667,0.2620608828326479,3.0,558.0,-0.42324741660000004,559.0,-0.147836761,560.0,-0.6717278563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.37684070773333334,0.06550618934471227,3.0,561.0,-0.37975108220000003,578.0,-0.3099278385,589.0,-0.44084320250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4211407002666667,0.2173699184226019,3.0,562.0,-0.1862681535,563.0,-0.6152310441000001,564.0,-0.4619229032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.29072385925398964,9.0,565.0,-0.0437683852,569.0,-0.1867447526,574.0,0.1940905585,579.0,-0.0367211677,580.0,0.31805736630000003,581.0,-0.0498127399,587.0,-0.3512962858,590.0,-0.34681679130000004,592.0,0.5030121977,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4931748806666665,1.8817856844013712,3.0,566.0,-0.6291491284,568.0,2.957974052,577.0,2.1506997184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1249399981,0.08923713058823274,3.0,567.0,0.028981718700000002,573.0,0.14040341950000002,576.0,0.2054348561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.7102515863333334,0.24979525596995938,3.0,570.0,3.6288870731,585.0,3.9905846971,591.0,3.5112829888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.35905908645,0.05293096763574363,2.0,571.0,0.3216312403,582.0,0.3964869326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.23242106220000003,0.08138155412346046,3.0,572.0,0.2353367666,575.0,0.14962083880000002,586.0,0.3123055812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.35470159566666665,0.15431029273357516,3.0,583.0,-0.3919110927,584.0,-0.4870049531,588.0,-0.1851887412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.79953641705,1.2097213641697233,6.0,593.0,1.3355549433,594.0,-0.2848822606,595.0,0.0172489026,596.0,-0.2468480905,613.0,1.1751399069,614.0,2.8010051006000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9301769018333332,0.900465684577322,6.0,597.0,0.9897746001000001,598.0,2.7142765573,599.0,0.461546644,600.0,0.5465532233,601.0,0.36601796270000003,602.0,0.5028924236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.3100083250958123,6.0,603.0,0.2393019322,604.0,0.1847513559,605.0,-0.0765241687,606.0,0.013952130200000001,607.0,-0.5793271102,608.0,0.21784586050000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.364526854766667,2.8472817148182923,6.0,609.0,4.8149676986,610.0,5.1650361907,611.0,-0.5531747034,612.0,4.8885967342,621.0,-0.0055222478,622.0,-0.1227425437,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1130098998,1.901742229077191,6.0,615.0,-0.1389883522,616.0,-0.1860037085,617.0,-0.39574734650000004,618.0,0.9217864228,619.0,1.919453931,620.0,4.5575584522,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0854113960833334,0.8564798784665121,6.0,623.0,0.0955435796,624.0,2.5017322349,625.0,0.8890151701000001,626.0,1.6332175173999999,627.0,0.8392866511,628.0,0.5536732234,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.01985937643094572,3.0,629.0,0.0162466206,647.0,0.005892049900000001,666.0,-0.022138670500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0764086805,0.33058381265531606,3.0,630.0,0.32241792420000004,648.0,0.20617914880000002,667.0,-0.2993710315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5997111222333333,0.24079503567404933,3.0,631.0,0.3229972785,649.0,0.7145237089,668.0,0.7616123793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37114091630000007,0.031552150441852896,3.0,632.0,0.3722095939,650.0,0.3390680036,669.0,0.4021451514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15754091503333334,0.13703695103971394,3.0,633.0,0.0050929259,651.0,0.19703843540000002,670.0,0.2704913838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6034507293666667,0.22447370918112108,3.0,634.0,0.3553049988,652.0,0.6626682293,671.0,0.79237896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24337412760000002,0.1496028663870329,3.0,635.0,0.2585776127,653.0,0.0867500439,672.0,0.3847947262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4118060726333333,0.3454663762934188,3.0,636.0,0.25667884890000003,654.0,0.171095156,673.0,0.807644213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3905076881,0.50871422270001,3.0,637.0,-0.1949904029,655.0,0.7242951236,674.0,0.6422183436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.43269836840000003,0.692673349107377,3.0,638.0,-0.3670783282,656.0,0.8406051483,675.0,0.8245682851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3406911763,0.5354264085897953,3.0,639.0,-0.21820148520000002,657.0,0.8490713047,676.0,0.3912037094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1037431646,0.09824422794728242,3.0,640.0,0.210080749,658.0,0.0847966887,677.0,0.0163520561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15590266063333333,0.321536930200527,3.0,641.0,0.230121037,659.0,-0.1962537017,678.0,0.4338406466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6172340342666667,0.23310132843675316,3.0,642.0,0.5847414447,660.0,0.4020836933,679.0,0.8648769648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.123544274,0.6064806145675553,3.0,643.0,-0.5477397467,662.0,0.2864088017,681.0,0.631963767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7885691514,0.20785053904894532,3.0,644.0,0.7518999909,663.0,0.6014934688,682.0,1.0123139945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.47435191276666666,0.44175114327279236,3.0,645.0,0.01835604,664.0,0.5043728414,683.0,0.9003268569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06515668953333335,0.3497576367003195,3.0,646.0,-0.1048888604,665.0,-0.1670645861,684.0,0.4674235151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8117647456,0.3084456577180812,2.0,661.0,1.0298687618,680.0,0.5936607294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5194571241187073,2.0,685.0,-0.367311655,689.0,0.367311655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3196917774,0.22741273705530582,2.0,686.0,-0.4804968659,690.0,-0.15888668890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.57297108085,0.10704028679090251,2.0,687.0,-0.6486599935,691.0,-0.49728216820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4703494465,0.015386036295315628,2.0,688.0,-0.48122901710000004,692.0,-0.4594698759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2552921252,0.04936169877727825,3.0,693.0,-0.2277481609,694.0,-0.312279554,695.0,-0.2258486607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4480239731666667,0.12733748525121555,3.0,696.0,0.3017199092,697.0,0.5084805020000001,698.0,0.5338715083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12673260305974623,3.0,699.0,0.0416293313,700.0,0.1006818436,701.0,-0.1423111749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2608209122,0.39844273692229326,3.0,702.0,-0.0390320565,703.0,0.1085508339,704.0,0.7129439592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333335459506278e-11,0.6828208296526905,3.0,705.0,-0.5239093172,706.0,0.7722325789000001,707.0,-0.2483232616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3044042527,0.19954905548560184,3.0,708.0,0.5081330276,709.0,0.2957641392,710.0,0.1093155913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10525335743333335,0.09983911812608388,3.0,711.0,0.0073654704,712.0,0.2069355289,713.0,0.10145907300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14540217133333336,0.41822901539154067,3.0,714.0,0.12119531900000001,715.0,0.5752088780000001,716.0,-0.260197683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.022293162050000002,0.0718935674251276,2.0,717.0,0.0731295911,718.0,-0.028543267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.24391691545,0.0931305502960899,2.0,719.0,-0.3097701591,720.0,-0.17806367180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1326576508,0.6959911323070236,2.0,721.0,0.6247977001,722.0,-0.3594823985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.31964430438741775,2.0,723.0,0.2260226552,724.0,-0.2260226552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2944581016,0.36064833386560613,2.0,725.0,-1.0394412191,726.0,-1.5494749841000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.04423627285,0.08612537083551677,2.0,727.0,-0.9833364391,728.0,-1.1051361066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2718415469000002,0.4289285405961684,2.0,729.0,-1.5751398266,730.0,-0.9685432672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7734945147636854,2.0,731.0,0.5469432166,732.0,-0.5469432166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.206268758,0.14316112869138736,2.0,733.0,-1.1050385531,734.0,-1.3074989629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3989106103666667,0.35300170335246855,3.0,735.0,0.1047446275,736.0,0.3016373384,737.0,0.7903498652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.1754067115712516,3.0,738.0,0.1448600508,739.0,0.050163566300000004,740.0,-0.19502361710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0140591672,0.27873843541237847,3.0,741.0,-0.0126138896,742.0,-0.2935174312,743.0,0.2639538192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02367995203333334,0.2967106294166168,3.0,744.0,0.1502209172,745.0,0.2361407439,746.0,-0.315321805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.09715256426666667,0.6614043129500126,3.0,747.0,0.3010104252,748.0,-0.8606411289,749.0,0.2681730109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17051325243333335,0.47950275686840316,3.0,750.0,0.5935476953000001,751.0,-0.35036506700000003,752.0,0.268357129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15186089560000002,0.46563896119556225,3.0,753.0,0.0767282672,754.0,-0.2716432385,755.0,0.6504976581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5176808527333333,0.40068137202146753,3.0,756.0,0.0572514645,757.0,0.7872547354,758.0,0.7085363583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15730073713333334,0.20362066419149522,3.0,759.0,-0.0200645467,760.0,0.37965290420000003,761.0,0.11231385390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6133090539333333,0.17921364683217236,3.0,762.0,0.42830906090000004,763.0,0.6255047346,764.0,0.7861133663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5183827365333333,0.31182728390101283,3.0,765.0,0.7527669366,766.0,0.1644750053,767.0,0.6379062677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7620953666666667,0.10187936854061191,3.0,768.0,0.6636471149000001,769.0,0.8670901123,770.0,0.7555488728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9579224638500001,0.4238400994360338,2.0,771.0,0.6582222554,780.0,1.2576226723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2580107220777292,2.0,772.0,-0.1824411312,779.0,0.1824411312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.96700759285,0.4082683992445528,2.0,773.0,0.6783182392,778.0,1.2556969465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6021447497,0.17847172952893312,2.0,774.0,0.4759461795,775.0,0.7283433199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15159662490000003,0.24139928316564624,2.0,776.0,-0.32229169500000004,777.0,0.0190984452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.50342901905,0.7903597104700377,2.0,781.0,-0.0554396918,782.0,1.0622977299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7181972595000001,0.008129601147868844,2.0,783.0,-0.7124487634000001,784.0,-0.7239457556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.44332191415,0.6431026305347096,2.0,785.0,0.8980641452,786.0,-0.0114203169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.12526576745,0.8912138384425226,2.0,787.0,0.5049175812,788.0,-0.7554491161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.57039726535,0.7781927027013337,2.0,789.0,0.0201319282,790.0,1.1206626025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10818659465000002,1.2923380635900272,2.0,791.0,-0.8056344137,792.0,1.022007603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.16641606845,0.10935097683584631,2.0,793.0,1.2437388857,794.0,1.0890932512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5377371807,0.765532633828881,2.0,795.0,-0.0035761359,796.0,1.0790504973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2503507130888308,2.0,797.0,0.1770246869,798.0,-0.1770246869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9527936032086485,2.0,799.0,-0.6737268179,800.0,0.6737268179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8446499387,0.013409112954749766,2.0,801.0,0.8351682640000001,802.0,0.8541316134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6877240177,0.17457976317643678,2.0,803.0,0.5642774833,804.0,0.8111705521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6162644464,0.04301290584282498,2.0,805.0,0.585849729,806.0,0.6466791638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4874186629,0.6154734739917378,2.0,807.0,0.0522131958,808.0,0.92262413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
