,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.6856939392500001,0.1505236743330286,2.0,811.0,-0.5792576284000001,812.0,-0.7921302501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.63139556445,0.17319891267976703,2.0,813.0,-0.7538656901,814.0,-0.5089254388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.4289751499,0.0676618677305229,2.0,815.0,0.38113098440000004,816.0,0.4768193154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.17392663875,0.1594530302209822,2.0,817.0,0.061176319800000004,818.0,0.2866769577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.59445101895,0.550764023499382,2.0,819.0,-0.9838999948,820.0,-0.2050020431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9294161735500001,0.002589195010869221,2.0,821.0,-0.9312470109000001,822.0,-0.9275853362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0124850401,0.018097765203900523,2.0,823.0,-0.0003120124,824.0,0.0252820926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.46790349375,0.01681638172108402,2.0,825.0,-0.4797944713,826.0,-0.4560125162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4110463709999999,0.23968480844661472,2.0,827.0,-1.5805291244,828.0,-1.2415636176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7191162811,0.0880360885459775,2.0,829.0,-0.6568653659,830.0,-0.7813671963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3731179348,0.03452871553434977,2.0,831.0,-0.3487024459,832.0,-0.3975334237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.9348090626000001,0.05119947830121124,2.0,833.0,-0.8986055643,834.0,-0.9710125609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.37696404007427886,2.0,835.0,0.266553829,840.0,-0.266553829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.3383618391,0.1091818883004495,2.0,836.0,-0.2611585855,841.0,-0.4155650927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.4665790928,1.0679907940251656,2.0,837.0,-2.2217626255,842.0,-0.7113955601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3710322132,0.3308277073901868,2.0,838.0,-2.1371016979,843.0,-2.6049627285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.39753840125,0.06532285487701206,2.0,839.0,-1.4437286349,844.0,-1.3513481676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19664406352697178,2.0,845.0,-0.1390483508,846.0,0.1390483508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2378463971,0.12391923855257608,2.0,847.0,-0.325470531,848.0,-0.1502222632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9625963482000001,0.7543037143626071,2.0,849.0,-1.4959696197,850.0,-0.42922307670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.15585851015000002,0.08091921753880724,2.0,851.0,0.21307703760000002,852.0,0.0986399827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.09544418343676307,3.0,853.0,-0.0467067249,863.0,-0.063095776,873.0,0.1098025009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.40822259806666666,0.2448859127312883,3.0,854.0,-0.6315689699,864.0,-0.4467373241,874.0,-0.1463615002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2288449451,0.33337750733697746,3.0,855.0,-0.0284394378,865.0,0.1095070524,875.0,0.6054672207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7176858896666666,0.3880057188106384,3.0,856.0,0.2697077267,866.0,0.9357494367,876.0,0.9476005056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.417630149333333,0.2461397380135597,3.0,857.0,-2.5095980997,867.0,-2.1387487875,877.0,-2.6045435608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8122614252,0.1371865101844387,3.0,858.0,-1.8345479593,868.0,-1.6652961372,878.0,-1.9369401791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.8749139736,0.0500675606691548,3.0,859.0,-0.9255035836000001,869.0,-0.8253853255,879.0,-0.8738530117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.6512436481666666,0.14552631427905813,3.0,860.0,-2.8001982757,870.0,-2.5094068707,880.0,-2.6441257981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.6331213583000004,0.36316836803801267,3.0,861.0,-2.9474006026,871.0,-2.235539059,881.0,-2.7164244133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.7632268304333334,0.25297754606738576,3.0,862.0,-1.4711138451,872.0,-1.9096597059,882.0,-1.9089069403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6567710321,1.1811143317512773,3.0,883.0,2.0197954678,884.0,-0.0654149541,885.0,0.015932582600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7922240780666666,0.6373720859603232,3.0,886.0,1.1975003533,887.0,1.1216165143,888.0,0.057555366600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.13663667219999998,0.9687444099513073,3.0,889.0,1.1820844949,890.0,-0.041493464800000004,891.0,-0.7306810135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3842815354333335,0.7273333336840399,3.0,892.0,-0.5651112486000001,893.0,-1.6334490702000002,894.0,-1.9542842875000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.10630398380000002,1.2966711290560922,3.0,895.0,1.5057257686,896.0,-0.1323537467,897.0,-1.0544600705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0111760139,0.7035308861361513,3.0,898.0,-0.258758892,899.0,-1.122135515,900.0,-1.6526336347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4896769924333333,0.6709558263596048,3.0,901.0,1.2608086917999999,902.0,0.16890811490000002,903.0,0.039314170600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.6601130886139092,6.0,904.0,0.6934313122,905.0,0.7695727558000001,906.0,-0.22408611490000002,907.0,0.1648150742,908.0,-0.5551602833,909.0,-0.848572744,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7954484067666666,0.774200007273324,3.0,910.0,-0.0082894768,911.0,-0.822052034,912.0,-1.5560037095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.34646977800000006,1.1712989582589297,3.0,913.0,1.6686843544,914.0,-0.0681568617,915.0,-0.5611181587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10198353656666666,1.1271173449991472,3.0,916.0,1.1355943109,917.0,-0.37192534050000003,918.0,-1.0696195801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.4468559088,0.7403594796764257,3.0,919.0,1.2950511961,920.0,0.1152554278,921.0,-0.06973889750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0059498077666666855,0.7566938461684366,3.0,922.0,0.7141329145,923.0,0.0950772661,924.0,-0.7913607573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0272391805333334,0.9430313000425675,3.0,925.0,-0.0348225574,926.0,-1.1353238424,927.0,-1.9115711418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44072446120000003,0.4367549243153482,2.0,928.0,0.7495568299,929.0,0.1318920925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.07915659246666662,1.308160991766347,3.0,930.0,1.3286454109,931.0,-0.3088684759,932.0,-1.2572467124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5278255132999999,0.7531880166368412,3.0,933.0,1.3452186859,934.0,0.3764098813,935.0,-0.1381520273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3501013389666667,1.6169349078206923,3.0,936.0,1.4448357758,937.0,-0.8024529885,938.0,-1.6926868042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5108016991230597,3.0,939.0,-0.5416614894,940.0,0.0686662101,941.0,0.4729952792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.45151730799999995,0.18246560043011745,3.0,942.0,-0.24160574480000002,943.0,-0.5407712723,944.0,-0.5721749069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4414978471666667,0.4986094989842859,3.0,945.0,-0.5099248056,946.0,0.08779112730000001,947.0,-0.9023598632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4975935366,0.14434234265886986,3.0,948.0,-0.6263736809,949.0,-0.3415712228,950.0,-0.5248357061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.27413215110000005,0.09452210798711581,3.0,951.0,-0.3587233884,952.0,-0.29156651510000003,953.0,-0.1721065498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.034166469499999984,0.5325744359104448,3.0,954.0,0.6249017108,955.0,-0.1131827881,956.0,-0.4092195142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4908492789666667,0.1777243158687547,3.0,957.0,-0.6463574316,958.0,-0.2971260546,959.0,-0.5290643507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.47699890643333337,0.14106791249806183,3.0,960.0,-0.6090402597,961.0,-0.49358553400000005,962.0,-0.32837092560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7524487354048336,2.0,963.0,0.5320616033000001,964.0,-0.5320616033000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.9412505834,0.3269208581370029,2.0,965.0,2.1724185391,966.0,1.7100826277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5772630651000001,0.29615695345424414,3.0,967.0,1.3055533346,968.0,1.5332865987000002,969.0,1.8929492620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.31065658265,0.23958459083891334,2.0,970.0,-0.14124469380000002,971.0,-0.48006847150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.9181107815,0.5672707422306237,2.0,972.0,2.3192317701,973.0,1.5169897929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.28088562489999996,0.198673111959679,3.0,974.0,0.49671003830000005,975.0,0.2403223035,976.0,0.1056245329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.216865318,0.6042726539423693,3.0,977.0,0.5219301628,978.0,1.5100716032000001,979.0,1.6185941879999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2689972993333334,0.6978588733295804,3.0,980.0,1.6814310659,981.0,0.4632549385,982.0,1.6623058936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1166766256,0.6331083418560624,3.0,983.0,0.905723621,984.0,0.6159763427,985.0,1.8283299131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9281604229666667,0.41018885397639077,3.0,986.0,0.9638065546000001,987.0,1.3193629198,988.0,0.5013117945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.34707539230000006,0.3398600286548687,3.0,989.0,0.5074519026000001,990.0,0.5770715505,991.0,-0.0432972762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.31683565173333333,0.13717079310440045,3.0,992.0,0.21037504170000002,993.0,0.47163086390000003,994.0,0.2685010496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18624300399999996,0.17356274583262865,3.0,995.0,0.1302646233,996.0,0.0475773342,997.0,0.3808870545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4579372656666667,0.12124805867454122,3.0,998.0,0.5944648702,999.0,0.4165295918,1000.0,0.362817335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.40478589404800785,3.0,1001.0,0.165110684,1002.0,-0.46124448440000004,1003.0,0.2961338003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6835160630666667,0.41412317025977186,3.0,1004.0,0.8275599323,1005.0,1.0063821163,1006.0,0.2166061406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5326343839,0.32315737860921157,3.0,1007.0,0.2977782493,1008.0,0.9011852068,1009.0,0.39893969560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7330605912000001,0.06967660961810293,3.0,1010.0,0.6590275774000001,1011.0,0.742797718,1012.0,0.7973564782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6892567552000001,0.38337930979880774,3.0,1013.0,0.28448376140000003,1014.0,0.7364053289,1015.0,1.0468811753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8342878262666668,0.1077367464471128,3.0,1016.0,0.905382737,1017.0,0.8871504483,1018.0,0.7103302935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4736638165,0.21188656619199323,3.0,1019.0,0.36259155120000003,1020.0,0.3404060646,1021.0,0.7179938337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8112527224333334,0.2322760061898886,3.0,1022.0,0.8109576263,1023.0,1.0436761361,1024.0,0.5791244049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9441417244,0.09758299411767389,3.0,1025.0,1.0264417068,1026.0,0.9696436305,1027.0,0.8363398359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5717862050666668,0.17939954380462597,3.0,1028.0,0.6901867847000001,1029.0,0.6597938409,1030.0,0.3653779896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7116868674666668,0.14820140892910738,3.0,1031.0,0.6309562074,1032.0,0.6213786424000001,1033.0,0.8827257526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4905076248333334,0.4159238931438136,3.0,1034.0,0.27160127170000004,1035.0,0.22975451930000002,1036.0,0.9701670835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6013701249,0.021484870065482966,3.0,1037.0,0.6246594408,1038.0,0.5823223956,1039.0,0.5971285383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5388191897666667,0.4312917997060153,3.0,1040.0,1.0327892153,1041.0,0.2369905183,1042.0,0.3466778357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5882485475,0.3846341575929598,3.0,1043.0,0.3266637873,1044.0,1.0298841278,1045.0,0.4081977274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8797870776666666,0.37482267348407916,3.0,1046.0,1.0273142388,1047.0,0.45364750600000003,1048.0,1.1583994882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6755854900666667,0.12611604425326717,3.0,1049.0,0.7596711406000001,1050.0,0.7365109082,1051.0,0.5305744214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1362302961,0.038201417402869794,3.0,1052.0,0.1799623178,1053.0,0.11936238490000001,1054.0,0.1093661856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12923849336666668,0.11185319142260511,3.0,1055.0,0.22019051250000002,1056.0,0.0043462758,1057.0,0.1631786918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.01269873579999999,0.222137430933338,3.0,1058.0,-0.1095548786,1059.0,0.2691088719,1060.0,-0.1214577859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5995915250333334,0.34513366604392476,3.0,1061.0,0.7842665191,1062.0,0.8130948483,1063.0,0.2014132077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6697268038333334,0.4630580892527854,3.0,1064.0,0.7886786693000001,1065.0,0.1587969595,1066.0,1.0617047827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4052747081666666,0.2807610205894981,3.0,1067.0,0.5078645032,1068.0,0.6203127811,1069.0,0.0876468402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5668137093666666,0.2790142967158056,3.0,1070.0,0.5514205605,1071.0,0.8532059350000001,1072.0,0.2958146326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3599926348,0.11566108885478354,3.0,1073.0,0.4934155586,1074.0,0.2984026989,1075.0,0.2881596469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4960541159333334,0.3091504733936597,3.0,1076.0,0.1515688019,1077.0,0.5872324990000001,1078.0,0.7493610469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.45831616436666667,0.27610837963225593,3.0,1079.0,0.6097406108,1080.0,0.1396248987,1081.0,0.6255829836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1330947161,0.14210087808181118,3.0,1082.0,0.013777653300000001,1083.0,0.2902993312,1084.0,0.09520716380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.017588087899999993,0.2674688527019152,3.0,1085.0,0.28663328450000003,1086.0,-0.2158138974,1087.0,-0.1235836508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.03266257176666667,0.13127174260974503,3.0,1088.0,0.0101265127,1089.0,0.1737434086,1090.0,-0.085882206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2429802991,0.7045798978909596,3.0,1091.0,0.7064362693,1092.0,-0.5678325289,1093.0,0.5903371569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5325389789666667,0.2527379040757173,3.0,1094.0,0.5660798494,1095.0,0.264705393,1096.0,0.7668316945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.007282261966666666,0.18227335939591524,3.0,1097.0,-0.048965588000000004,1098.0,0.1922223597,1099.0,-0.1651035576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03668574,0.46107612647399593,3.0,1100.0,0.0163144226,1101.0,0.3956000018,1102.0,-0.5219716444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2110479683666667,0.3860399754663304,3.0,1103.0,-0.0684407029,1104.0,-0.6481032088,1105.0,0.0834000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5129648356666666,0.26912679718525695,3.0,1106.0,0.7947783764,1107.0,0.25863373300000003,1108.0,0.4854823976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.23842813970721202,3.0,1109.0,0.1492641062,1110.0,0.1257130186,1111.0,-0.27497712480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.0002976487000000046,0.24492823939035266,3.0,1112.0,0.1563512849,1113.0,0.1253035478,1114.0,-0.28254777880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.13649491353333335,0.2922913683127576,3.0,1115.0,0.2008821425,1116.0,-0.2970111997,1117.0,-0.31335568340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.36220838185000004,0.3060908146607584,4.0,1118.0,-0.0504043819,1123.0,0.6745582029,1124.0,0.4765143345,1125.0,0.3481653719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.2487170504360033,4.0,1119.0,0.0871526483,1120.0,0.2978366467,1121.0,-0.2795862162,1122.0,-0.10540307880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0509559385999998,0.037613167313816975,3.0,1126.0,1.0318706555,1127.0,1.0267115363,1128.0,1.094285624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.028024234400000004,0.060545935415833405,3.0,1129.0,0.096290446,1130.0,0.006952658400000001,1131.0,-0.0191704012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-6.938893903907228e-18,0.2500140231166152,3.0,1132.0,0.2684319329,1133.0,-0.22622267710000002,1134.0,-0.042209255800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21765048436666667,0.18255842819629717,3.0,1135.0,0.4119925307,1136.0,0.0497620201,1137.0,0.1911969023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.35624329703333335,0.26818999487692946,3.0,1138.0,0.5686239812,1139.0,0.0548691772,1140.0,0.4452367327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4533934615,0.29244583021000997,3.0,1141.0,-0.1689214481,1142.0,-0.7532090316000001,1143.0,-0.4380499048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13901187723333333,0.08848417823563903,3.0,1144.0,-0.2280180282,1145.0,-0.0510590766,1171.0,-0.13795852690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.07018458863333334,0.12531343685546975,3.0,1146.0,0.0696545524,1148.0,-0.17231003490000002,1149.0,-0.1078982834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.13274827009999998,0.012303106415614875,3.0,1147.0,-0.1438509163,1152.0,-0.1195213452,1153.0,-0.1348725488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1668194015,0.07703547390495766,3.0,1150.0,0.0841854158,1151.0,0.1796200386,1154.0,0.2366527501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3285506743666667,0.16450481620850788,3.0,1155.0,-0.3998030484,1158.0,-0.4454176313,1159.0,-0.1404313434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2923734375,0.21376520582034259,3.0,1156.0,-0.3653584117,1157.0,-0.4600878513,1162.0,-0.0516740495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.06616566083002742,3.0,1160.0,-0.0123619408,1161.0,0.07147477940000001,1163.0,-0.0591128385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.08856961016666669,0.11981002755592246,3.0,1164.0,0.0496769304,1177.0,-0.16220544280000002,1179.0,-0.15318031810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.15802403580000002,0.17800974054654425,3.0,1165.0,-0.18296468300000002,1166.0,-0.32224819660000004,1178.0,0.0311407722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2727316857666667,0.12105724801936864,3.0,1167.0,-0.1593457698,1168.0,-0.4002242401,1169.0,-0.25862504740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.011937341766666665,0.06386127608650176,3.0,1170.0,0.0373772308,1175.0,-0.0840742793,1176.0,0.0108850232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3900443234666667,0.1583898286458781,3.0,1172.0,-0.2314595619,1173.0,-0.5482384968,1174.0,-0.3904349117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.23856413365,0.02206871092908263,2.0,1180.0,-0.2229591985,1181.0,-0.2541690688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.06388241267351515,2.0,1182.0,0.045171687200000005,1183.0,-0.045171687200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.26086576993430943,2.0,1184.0,0.1844599549,1185.0,-0.1844599549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.519717057,0.20353660483709987,2.0,1186.0,0.6636391705,1187.0,0.37579494350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6718349183000001,0.05845641818147848,2.0,1188.0,0.6304999886,1189.0,0.713169848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.6633918228,0.36450028928799566,2.0,1190.0,0.9211324491,1191.0,0.40565119650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
