,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1827956172,,1.0,444.0,0.1827956172,,,,,,
210,Infection_conditions__NonSPI2,-0.1858044362,,1.0,445.0,-0.1858044362,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.23105568375,0.2243795174524603,2.0,446.0,1.3897159621,449.0,1.0723954054,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27537028661111135,2.0,447.0,-0.194716197,448.0,0.194716197,,,,
213,comparative_st474__st474_InSPI2,-0.9819503728250001,0.4629817377604655,4.0,450.0,-0.5965853253,452.0,-0.5883997757,468.0,-1.5061545966,469.0,-1.2366617937
214,comparative_st474__st474_LEP,0.0474211691,,1.0,451.0,0.0474211691,,,,,,
215,comparative_st474__st474_EEP,-0.38930427440000004,,1.0,453.0,-0.38930427440000004,,,,,,
216,comparative_st474__st474_ESP,-1.040022970425,0.31095697576789816,4.0,454.0,-0.7725134108,460.0,-1.2483073509,461.0,-1.3640716004,472.0,-0.7751995196
217,comparative_st474__st474_NaCl_shock,0.27362942630000003,,1.0,455.0,0.27362942630000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3369287089,,1.0,456.0,0.3369287089,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5714635226,,1.0,457.0,-0.5714635226,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1980761152,,1.0,458.0,0.1980761152,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0947526443333333,0.19826609038506582,3.0,462.0,-0.9899414096,464.0,-1.3234262293,476.0,-0.9708902941,,
223,comparative_st474__st474_Bile_shock,-1.7108727904,,1.0,463.0,-1.7108727904,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6445068920333333,0.13504964658521337,3.0,465.0,-0.5031105807,470.0,-0.7721587078000001,471.0,-0.6582513876,,
225,comparative_st474__st474_Macrophage,-0.8395259911,0.2753669615121836,2.0,466.0,-1.0342398369,473.0,-0.6448121453,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8162424938,,1.0,467.0,0.8162424938,,,,,,
227,comparative_st474__st474_25C,-0.3228591503,,1.0,474.0,-0.3228591503,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0010184636,,1.0,475.0,-0.0010184636,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.50323398845,0.3092188132337417,4.0,477.0,1.2384879705,500.0,1.5639709909000001,501.0,1.2951904784,504.0,1.915286514
230,comparative_D23580__D23580_InSPI2,1.15779562705,0.6179233981419464,4.0,478.0,0.8850269186,481.0,2.0668135391,495.0,0.6941287279,499.0,0.9852133226
231,comparative_D23580__D23580_Anaerobic_growth,1.8315565761,0.21332790190338327,3.0,479.0,1.5964842627,507.0,2.012846551,508.0,1.8853389146000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.08022774905,0.4935037511087566,2.0,480.0,1.429187598,483.0,0.7312679001,,,,
233,comparative_D23580__D23580_25C,0.0797864877,,1.0,482.0,0.0797864877,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2305039792999999,,1.0,484.0,1.2305039792999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7092447289,,1.0,485.0,2.7092447289,,,,,,
236,comparative_D23580__D23580_LEP,1.194620577,,1.0,486.0,1.194620577,,,,,,
237,comparative_D23580__D23580_ESP,1.644915911475,0.8805616182183327,4.0,487.0,1.7175375322000002,489.0,2.8606354,502.0,1.0813899753,505.0,0.9201007384000001
238,comparative_D23580__D23580_Macrophage,1.50653917995,0.05107421794116865,2.0,488.0,1.4704242541,503.0,1.5426541058,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.20163646130000001,,1.0,490.0,0.20163646130000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7606247645,,1.0,491.0,0.7606247645,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6815807717,,1.0,492.0,1.6815807717,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2562729483,,1.0,494.0,2.2562729483,,,,,,
244,comparative_D23580__D23580_EEP,2.3401680012,,1.0,496.0,2.3401680012,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.011758518,,1.0,497.0,3.011758518,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3452490159,,1.0,498.0,0.3452490159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8670067315,,1.0,506.0,1.8670067315,,,,,,
248,pgtE__ESP_tex,0.9980898884,,1.0,509.0,0.9980898884,,,,,,
249,pgtE__Pooled_tex,0.5409550784,,1.0,510.0,0.5409550784,,,,,,
250,pgtE__ESP,0.6042787613,,1.0,511.0,0.6042787613,,,,,,
251,pgtE__InSPI2,-1.3712918125,,1.0,512.0,-1.3712918125,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3545010518,,1.0,514.0,1.3545010518,,,,,,
254,aroA__SF101,-1.1168549096,0.036022905277838066,2.0,515.0,-1.091382869,516.0,-1.1423269502,,,,
255,aroA__SF100,-1.0878100985,0.8090944775553855,2.0,517.0,-1.6599262902,518.0,-0.5156939068,,,,
256,aroA__WT_vivo,0.0,0.4397455549474734,2.0,519.0,0.3109470639,520.0,-0.3109470639,,,,
257,flagella_mutants__SF102,0.0,0.02885669822846297,2.0,521.0,-0.020404767,522.0,0.020404767,,,,
258,flagella_mutants__del_fliHIJ,-0.08262874410000001,0.046690870712057186,2.0,523.0,-0.11564417540000001,524.0,-0.0496133128,,,,
259,flagella_mutants__del_fliF,0.27883101035,0.35703467222639473,2.0,525.0,0.5312926482,526.0,0.026369372500000002,,,,
260,myricanol__Control,2.3129646346357427e-18,0.16492923518962682,3.0,527.0,0.13565950740000002,528.0,-0.1835839163,529.0,0.0479244089,,
261,myricanol__Myricanol,-0.12030860320000002,0.33423293366817625,3.0,530.0,-0.49909633270000003,531.0,0.1331285745,532.0,0.0050419486,,
