,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,5.17050802025,0.09458742742894873,2.0,437.0,5.1036246089,447.0,5.2373914316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,5.4652916461,0.13577872897625493,2.0,438.0,5.5613017061,448.0,5.3692815861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,5.5031230423499995,0.0641928894725521,2.0,439.0,5.5485142698,449.0,5.4577318149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08870776145,0.04823998971238964,2.0,450.0,0.0545969376,478.0,0.1228185853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.17792459735,0.063045167768288,2.0,451.0,0.1333449317,479.0,0.222504263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4264921653,0.1010257113927379,2.0,452.0,0.3550561997,480.0,0.49792813090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5207151086999999,0.004333419762794806,2.0,453.0,0.5176509182,481.0,0.5237792992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.40441717060000004,0.03461876940131047,2.0,454.0,0.42889633720000003,482.0,0.37993800400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.37965693445000004,0.1478577769747304,2.0,455.0,0.2751056977,483.0,0.48420817120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4449476213,0.058838078925202555,2.0,456.0,0.4033428167,484.0,0.48655242590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50072253195,0.03837189173107624,2.0,457.0,0.47358950710000003,485.0,0.5278555568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5445743094000001,0.06554841352563998,2.0,458.0,0.4982245817,486.0,0.5909240371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4425526763,0.09393039858640174,2.0,459.0,0.37613385450000003,487.0,0.5089714981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.43204101215,0.02184335613933984,2.0,460.0,0.4474865974,488.0,0.4165954269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07715966067875406,2.0,461.0,-0.0545601193,489.0,0.0545601193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.018528101249999998,0.0568874280663811,2.0,462.0,-0.0587535874,490.0,0.0216973849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04290803065,0.003147873290459607,2.0,463.0,0.0451339132,491.0,0.0406821481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4271813393,0.08132550235694733,2.0,464.0,0.4846871535,492.0,0.3696755251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6119838357,0.15189962910518814,2.0,465.0,0.5045745779,493.0,0.7193930935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7960955762999999,0.039015409460090855,2.0,466.0,0.7685075157,494.0,0.8236836369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.62218179185,0.056818834748807986,2.0,467.0,0.5820048085,495.0,0.6623587752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3394412552,0.06866909792396683,2.0,468.0,0.38799764000000003,496.0,0.2908848704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.62102003545,0.12177111978124827,2.0,469.0,0.70712522,497.0,0.5349148509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8141876657,0.028930966502219154,2.0,470.0,0.8346449483,498.0,0.7937303831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6620640441500001,0.021803044830272508,2.0,471.0,0.6466469633,499.0,0.677481125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6872549298999999,0.14404325217909214,2.0,472.0,0.7891088903,500.0,0.5854009695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8610688413,0.03363110159981085,2.0,473.0,0.8848496213,501.0,0.8372880613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.917990968,0.0067481939460302095,2.0,474.0,0.9227626617,502.0,0.9132192743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.69475207495,0.20114714783434737,2.0,475.0,0.5525195627,503.0,0.8369845872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7524963090500001,0.1266194334888997,2.0,476.0,0.8420297691,504.0,0.662962849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.39373532990000004,0.024015409485261294,2.0,477.0,0.376753871,505.0,0.4107167888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4714409817333334,0.2906028344378332,3.0,506.0,1.8034774815999999,507.0,1.2634247622,514.0,1.3474207014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0011984514666668,0.2415010075775516,3.0,508.0,2.147197283,509.0,2.133956156,511.0,1.7224419154000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6728706854333333,0.13612936608714246,3.0,510.0,2.5187078231999998,512.0,2.7765333739,513.0,2.7233708592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22977838486666669,0.05089119515924504,3.0,515.0,0.2358962266,522.0,0.2773341136,523.0,0.1761048144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.15048788320781598,3.0,516.0,-0.1647941386,517.0,0.034660585300000005,519.0,0.1301335533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0283573183333334,0.09385050294543217,3.0,518.0,0.9702121287000001,520.0,0.9782322516,521.0,1.1366275747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7127626061500001,0.07640273334579614,2.0,524.0,0.766787497,525.0,0.6587377153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1153453375,0.12425001702369683,2.0,526.0,-0.2032033671,527.0,-0.0274873079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2331555916,0.3618673992499791,2.0,528.0,-0.4890344835,529.0,0.022723300300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.32372701675000004,0.06530547984918482,2.0,530.0,0.36990496440000004,531.0,0.2775490691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24575391075786504,2.0,532.0,-0.1737742568,533.0,0.1737742568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5243446963,0.1851933431896372,2.0,534.0,-0.6552961651,535.0,-0.3933932275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07022394644999999,0.002643874305466164,2.0,536.0,0.068354445,537.0,0.0720934479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5077671025,0.11502737686027358,2.0,538.0,-0.5891037407,539.0,-0.42643046430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35549782463998564,2.0,540.0,-0.2513749225,541.0,0.2513749225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34607146385,0.9308430499641235,2.0,542.0,-1.0042768967,543.0,0.312133969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6748298672666667,0.5530182105582928,3.0,544.0,-0.0431522126,545.0,-0.9096338462,546.0,-1.071703543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1583641608,0.006922188741828342,2.0,547.0,-0.1534694342,548.0,-0.1632588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19782913396666668,0.2357507845298651,3.0,549.0,-0.2838065256,550.0,0.068843152,551.0,-0.37852402830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07127343788207556,3.0,552.0,0.08003146530000001,553.0,-0.023398682100000002,554.0,-0.0566327832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.024071765000000005,0.3629177830840739,3.0,555.0,-0.2908772887,556.0,0.4209510484,557.0,-0.0578584647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14637880866666667,0.08420324584097517,3.0,558.0,0.1245090944,559.0,0.0752681095,560.0,0.23935922210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.36303616743333333,0.10826644624088329,3.0,561.0,-0.260866618,578.0,-0.4765121335,589.0,-0.3517297508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.43513033813333335,0.28098750781374765,3.0,562.0,0.2222001887,563.0,0.3295823398,564.0,0.7536084859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3109986148513921,9.0,565.0,-0.0378025116,569.0,-0.1357939919,574.0,-0.3487160468,579.0,-0.0467074535,580.0,-0.0650122897,581.0,0.2373192277,587.0,-0.44986269570000004,590.0,0.3568089996,592.0,0.4897667619,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0371959665666666,0.07479137336267598,3.0,566.0,0.9954241734,568.0,0.9926212834,577.0,1.1235424429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.0967738391333337,0.20517653760220517,3.0,567.0,1.8600535081,573.0,2.2067658962,576.0,2.2235021131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.0416447095333337,0.07365304474198721,3.0,570.0,2.1079415011,585.0,1.9623625672,591.0,2.0546300603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.4454310347,0.01277625931523434,2.0,571.0,-0.45446521430000003,582.0,-0.43639685510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34645039419999996,0.25827321609641535,3.0,572.0,0.3230866234,575.0,0.10065285360000001,586.0,0.6156117056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.45707561846666667,0.05950142400863314,3.0,583.0,-0.5179473943,584.0,-0.4542330203,588.0,-0.3990464408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.83741550355,0.4038540547285436,6.0,593.0,-0.29610226100000003,594.0,-1.2316213280000001,595.0,-1.1670697798,596.0,-1.1193328699,613.0,-0.41669018480000003,614.0,-0.7936765978,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0979019244500001,0.41352407569036626,6.0,597.0,-1.1337064510000001,598.0,-1.7696731195000002,599.0,-1.313458722,600.0,-0.9389158125,601.0,-0.5766325990000001,602.0,-0.8550248427,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.2774882402294229,6.0,603.0,0.3612065064,604.0,0.2007283383,605.0,-0.0662555288,606.0,0.0953916395,607.0,-0.1813759091,608.0,-0.4096950462,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1297339073666668,0.27957185120737194,6.0,609.0,-0.8913049813,610.0,-0.9242238493,611.0,-1.272047159,612.0,-0.9480184446000001,621.0,-1.1247910051,622.0,-1.6180180049000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1751831110166666,0.8441545154455597,6.0,615.0,-2.2015766072,616.0,-1.838271497,617.0,-1.6897582637,618.0,-0.1706018691,619.0,-0.3799045988,620.0,-0.7709858303,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2053540112333334,1.1976418281926866,6.0,623.0,-0.8202282799,624.0,0.1302012639,625.0,-2.4165662189,626.0,0.1858345861,627.0,-2.0311635798,628.0,-2.2802018388,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3884716598276487,3.0,629.0,0.4416762597,647.0,-0.1530016227,666.0,-0.288674637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33473323443333336,0.48282449218271534,3.0,630.0,0.8817228490000001,648.0,-0.032149267,667.0,0.1546261213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6742415602333334,0.2516189951022374,3.0,631.0,0.5152079004,649.0,0.5431798063000001,668.0,0.9643369740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8000093136333334,0.23977340429208854,3.0,632.0,0.6065821049,650.0,1.0682767626,669.0,0.7251690734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.25965654520000003,0.18012367378021904,3.0,633.0,0.40027263700000004,651.0,0.0566274614,670.0,0.32206953720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4320453054333333,0.09899546440348883,3.0,634.0,0.4003926322,652.0,0.3527470754,671.0,0.5429962087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0508429177,0.16980863150429357,3.0,635.0,0.8889966194000001,653.0,1.2276269198,672.0,1.0359052139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7346100382333334,0.11286052165136777,3.0,636.0,0.7329967341,654.0,0.6225648171,673.0,0.8482685635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.08204979023333332,0.6283705846307376,3.0,637.0,0.6234826743,655.0,-0.5815046306,674.0,-0.2881274144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09679426120000001,0.3072619784050921,3.0,638.0,0.24083135690000002,656.0,-0.17117916190000002,675.0,-0.3600349786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.02978250766666668,0.7973380191381877,3.0,639.0,0.9439130746000001,657.0,-0.33229911030000003,676.0,-0.5222664413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26870973750000005,0.2276373309530765,3.0,640.0,-0.12447409890000001,658.0,-0.1505230249,677.0,-0.5311320887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1228683336,0.3872809117094788,3.0,641.0,0.0770250472,659.0,-0.2394505966,678.0,0.5310305502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8439012366666668,0.26792771404909704,3.0,642.0,0.8361534394,660.0,0.5799314520000001,679.0,1.1156188186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.006471047699999992,0.37875625772934374,3.0,643.0,-0.0482574187,662.0,0.3914456479,681.0,-0.3626013723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7542887996333333,0.11376351696896594,3.0,644.0,0.7231405925000001,663.0,0.8803820404,682.0,0.659343766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1029582980666668,0.3021832280921784,3.0,645.0,1.2948818738,664.0,1.2593627305,683.0,0.7546302899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1858768576666667,0.30655088247558965,3.0,646.0,-0.1330866466,665.0,0.4782877479,684.0,0.2124294717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0469277058,0.4384611356431132,2.0,661.0,1.3569665481,680.0,0.7368888635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2761032439434259,2.0,685.0,-0.1952344761,689.0,0.1952344761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.30915758475,0.19675388718029568,2.0,686.0,0.4482835926,690.0,0.1700315769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.02032565625,0.01143101376631767,2.0,687.0,0.028408603600000002,691.0,0.0122427089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.36963710915000003,0.10154463775543554,2.0,688.0,0.29783420720000003,692.0,0.44144001110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07978197996666665,0.17631796824849427,3.0,693.0,0.0744385121,694.0,-0.0417833393,695.0,-0.2720011127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7273189684666668,0.07508691694651479,3.0,696.0,-0.7350122543000001,697.0,-0.7982630677,698.0,-0.6486815834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.03707846659735052,3.0,699.0,-0.027290138000000002,700.0,-0.014925002000000001,701.0,0.0422151401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9700857909333332,0.3118296362893883,3.0,702.0,1.0876319561,703.0,1.2060581855999999,704.0,0.6165672311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.40490096131763975,3.0,705.0,-0.1779990244,706.0,0.463408445,707.0,-0.2854094206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5135089390333333,0.2988456836652955,3.0,708.0,-0.43761029170000004,709.0,-0.25993075260000004,710.0,-0.8429857728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.3072128554000002,0.03678855792225696,3.0,711.0,-1.3094478187,712.0,-1.2693577677,713.0,-1.3428329798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.3087345604666667,0.17775538714148154,3.0,714.0,-1.5071086866,715.0,-1.1639102624,716.0,-1.2551847324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6192499524,0.3265536543328416,2.0,717.0,3.388341649,718.0,3.8501582558000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.78352066925,0.15381226123654815,2.0,719.0,3.6747589763,720.0,3.8922823622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8878312491,0.9370874970087278,2.0,721.0,0.2252103254,722.0,1.5504521728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19897047835393697,2.0,723.0,-0.1406933745,724.0,0.1406933745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3956229813999999,0.2054837094847029,2.0,725.0,-1.250324057,726.0,-1.5409219057999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10404992005000001,0.3379236542591736,2.0,727.0,-0.3429980275,728.0,0.1348981874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.24529149919999998,0.29591467833031265,2.0,729.0,-0.036048223500000004,730.0,-0.4545347749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46634077719727773,2.0,731.0,0.3297527259,732.0,-0.3297527259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.58883647645,0.040721866366040936,2.0,733.0,-1.5600417686,734.0,-1.6176311843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8193060716333335,0.5694444754748971,3.0,735.0,-0.8931251689,736.0,-0.2165519628,737.0,-1.3482410832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333341010621401e-11,1.6229211672836776,3.0,738.0,-0.6161221552,739.0,-1.2246385774,740.0,1.8407607327000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1180364915,1.4843990905675792,3.0,741.0,-0.8746515587,742.0,-1.0716789908,743.0,1.5922210749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21547611273333325,2.0433698559618407,3.0,744.0,-1.2039667045,745.0,-1.5766351207,746.0,2.134173487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3054642892333334,0.9042785465198511,3.0,747.0,0.0538282172,748.0,-1.3341696457,749.0,0.3639485608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5176123546333332,1.267776140676327,3.0,750.0,-1.0266284149,751.0,-1.4517730465,752.0,0.9255643975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.007924125366666646,1.3119311981061434,3.0,753.0,-0.13689319860000002,754.0,-1.2506077884,755.0,1.3637286109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6939902661333335,0.6397595672997152,3.0,756.0,-1.0086610546,757.0,-2.2754753229,758.0,-1.7978344209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.1964637976,0.11674520699922479,3.0,759.0,-2.144474117,760.0,-2.1147449053,761.0,-2.3301723705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.592304727833333,0.2562277290460898,3.0,762.0,-2.5610718724,763.0,-2.8627172126,764.0,-2.3531250985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.6892857371999999,0.1141192897990946,3.0,765.0,-1.5657410404,766.0,-1.7907537179,767.0,-1.7113624533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.1208698782333335,0.326742328331778,3.0,768.0,-2.1459432886,769.0,-1.7823131703000001,770.0,-2.4343531758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.87944868905,0.2392149015544161,2.0,771.0,3.0485991681,780.0,2.71029821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24008010673456354,2.0,772.0,-0.1697622715,779.0,0.1697622715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.10935587095,0.19269896934286704,2.0,773.0,3.2456146189,778.0,2.973097123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10771025605000001,0.17455839745006854,2.0,774.0,0.2311416826,775.0,-0.0157211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.143986955,0.044539730685585414,2.0,776.0,0.1754813006,777.0,0.1124926094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.99862717865,0.03620751650413805,2.0,781.0,2.0242297591,782.0,1.9730245982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.6662684997000001,1.1386924899078004,2.0,783.0,0.8610913184000001,784.0,2.471445681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.115971946,0.23584576649110592,2.0,785.0,0.2827400868,786.0,-0.0507961948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.046446260850000004,0.31065626450561196,2.0,787.0,0.1732208904,788.0,-0.2661134121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6831301941500001,0.15318153768550033,2.0,789.0,0.7914458982,790.0,0.5748144901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.54664088575,0.5076999009224462,2.0,791.0,-0.187642843,792.0,-0.9056389285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.3663199212500001,0.7232411117481297,2.0,793.0,-1.8777286158000002,794.0,-0.8549112267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20053506875000002,0.19147943274253512,2.0,795.0,0.3359314741,796.0,0.0651386634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17887241059654296,2.0,797.0,-0.1264818945,798.0,0.1264818945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1741022241271954,2.0,799.0,-0.12310886330000001,800.0,0.12310886330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.9855081857,0.3311075572024993,2.0,801.0,1.7513797867,802.0,2.2196365847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8983633639,0.025300186868495524,2.0,803.0,-0.8804734302,804.0,-0.9162532976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5283557746,0.05657274949742912,2.0,805.0,0.5683587494,806.0,0.4883527998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.0251283807,0.06996655656021462,2.0,807.0,2.0746022073,808.0,1.9756545541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
