,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.0523499399,0.12431193086919345,2.0,438.0,-0.0355518694,448.0,0.1402517492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9011188907000001,0.47141346663462275,2.0,439.0,0.5677792317,449.0,1.2344585497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.031175960099999997,0.3305691181574642,2.0,450.0,0.2649236252,478.0,-0.20257170500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.054214323800000006,0.14453132358383938,2.0,451.0,0.15641340280000002,479.0,-0.0479847552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15290422115,0.14463565075473173,2.0,452.0,-0.050631371700000004,480.0,-0.2551770706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14790142744999998,0.20400387747369597,2.0,453.0,-0.0036489023,481.0,-0.2921539526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20676308799999998,0.09567383456071295,2.0,454.0,0.1391114708,482.0,0.2744147052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.23271768880000002,0.43175862871474363,2.0,455.0,0.0725817654,483.0,-0.538017143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2216534259,0.3575350036606462,2.0,456.0,0.0311619997,484.0,-0.4744688515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12000183435000002,0.36040580352285895,2.0,457.0,0.37484722200000004,485.0,-0.1348435533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37508612265,0.2763254574112933,2.0,458.0,0.5704777274,486.0,0.17969451790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32128424435,0.01477306883193944,2.0,459.0,0.3317303815,487.0,0.3108381072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15619364335000002,0.1603262523656827,2.0,460.0,0.0428258631,488.0,0.2695614236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14897502612439106,2.0,461.0,-0.1053412512,489.0,0.1053412512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11972014990000002,0.2930586430698232,2.0,462.0,0.0875036039,490.0,-0.32694390370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19194953265,0.19924511403155576,2.0,463.0,-0.0510619614,491.0,-0.3328371039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.66120826835,0.36630235664741445,2.0,464.0,-0.9202231487,492.0,-0.40219338800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.58309251785,0.3465345013928736,2.0,465.0,-0.8281294137,493.0,-0.338055622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7056539144,0.19670455269372578,2.0,466.0,-0.5665627913,494.0,-0.8447450375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4698508343,0.08133609792779936,2.0,467.0,-0.4123375279,495.0,-0.5273641407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.020202085650000003,0.11035229971781879,2.0,468.0,-0.09823294510000001,496.0,0.057828773800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6101016044,0.3005414503922495,2.0,469.0,-0.3975867068,497.0,-0.822616502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6430121813,0.06589421250042798,2.0,470.0,-0.5964179368,498.0,-0.6896064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.67044887215,0.1849661593267835,2.0,471.0,-0.5396580466,499.0,-0.8012396977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4248528988,0.06758495374603431,2.0,472.0,-0.47264267790000003,500.0,-0.3770631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7042697290500001,0.860894079998085,2.0,473.0,-0.0955256872,501.0,-1.3130137709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0900817097,0.45298513919285505,2.0,474.0,-1.4103905734,502.0,-0.7697728460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.87313524985,0.38375241515101804,2.0,475.0,-0.6017813148,503.0,-1.1444891849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8915930929,0.0790466565830515,2.0,476.0,-0.8356986660000001,504.0,-0.9474875198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0147362256,0.10578773346576853,2.0,477.0,0.0895394493,505.0,-0.060066998100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6011303324,0.16728793976309658,3.0,506.0,-0.5848463777,507.0,-0.4425798402,514.0,-0.7759647793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2618527176,0.6535893972471641,3.0,508.0,-0.2062622496,509.0,0.3621659598,511.0,-0.941461863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.040106562266666645,0.6991019015840172,3.0,510.0,-0.2083465093,512.0,-0.6397372443,513.0,0.7277640668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5645997961666667,0.5392776421590391,3.0,515.0,-0.8054723992,522.0,0.0531348737,523.0,-0.941461863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.2079238936876115,3.0,516.0,0.0927586002,517.0,0.1453998101,519.0,-0.23815841040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4236817038666667,0.47590595617243625,3.0,518.0,-0.941461863,520.0,-0.3242101277,521.0,-0.0053731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.06989489539999999,0.47576157852069567,2.0,524.0,0.266519343,525.0,-0.4063091338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.370973651,0.03065761434733137,2.0,526.0,0.349295444,527.0,0.392651858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9596565229,0.2692899345138151,2.0,528.0,1.1500732617,529.0,0.7692397841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10781615185000001,0.12048033764722828,2.0,530.0,0.0226236881,531.0,0.19300861560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24930866863443654,2.0,532.0,0.1762878502,533.0,-0.1762878502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3256442275,0.14529242532168005,2.0,534.0,0.42838148670000004,535.0,0.2229069683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2661706809,0.3447441697432806,2.0,536.0,1.5099416210999999,537.0,1.0223997407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6414897365000001,0.21323157663258524,2.0,538.0,0.4907122427,539.0,0.7922672303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7578427929948339,2.0,540.0,0.5358757780000001,541.0,-0.5358757780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.46860414195,0.18602780294267465,2.0,542.0,0.6001456629,543.0,0.337062621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5784696810000001,0.7982900401408769,3.0,544.0,-1.4415170062,545.0,-0.4273546025,546.0,0.1334625657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.28979442525,1.6287816940708348,2.0,547.0,0.8619281557,548.0,-1.4415170062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21931691966666667,0.0918011831578903,3.0,549.0,-0.32315292370000004,550.0,-0.14893217920000001,551.0,-0.1858656561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24562032971347714,3.0,552.0,-0.2810819974,553.0,0.10776861060000001,554.0,0.1733133868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3691224045333333,0.16891521503650303,3.0,555.0,-0.5475601719000001,556.0,-0.3481114548,557.0,-0.2116955869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04318240839999999,0.14491208671527303,3.0,558.0,0.1463612793,559.0,0.1056767287,560.0,-0.1224907828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5082877453666667,0.11321271015407018,3.0,561.0,-0.4074376019,578.0,-0.48667772730000003,589.0,-0.6307479069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9893414089333333,0.18879917994326456,3.0,562.0,0.7725775691000001,563.0,1.117853124,564.0,1.0775935337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.41453262204847147,9.0,565.0,0.4333592388,569.0,0.5655861179,574.0,0.4032799805,579.0,0.0820614062,580.0,0.0232938247,581.0,-0.6718110549,587.0,-0.2807638409,590.0,-0.3578924375,592.0,-0.1971132348,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3395979719666666,0.7117053135091429,3.0,566.0,0.5401955948,568.0,1.5742496745999999,577.0,1.9043486465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0013182388,0.021510672398027036,3.0,567.0,0.9808698523,573.0,0.9993315089,576.0,1.0237533552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3732130125666666,0.16080966688148432,3.0,570.0,1.3396975762,585.0,1.2318021953,591.0,1.5481392662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.74661789315,0.09159516903701308,2.0,571.0,0.681850328,582.0,0.8113854583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.47077586233333335,0.029139404441354926,3.0,572.0,0.5001210793,575.0,0.4418467265,586.0,0.4703597812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8291466529666667,0.2804992001038441,3.0,583.0,0.8248739572,584.0,0.5508082082,588.0,1.1117577935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0576046597000002,1.0923107328170556,6.0,593.0,2.1618932553,594.0,0.0614569596,595.0,0.0200944012,596.0,0.1052589867,613.0,2.0066654277,614.0,1.9902589277,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.30922121254999996,0.5556889198944714,6.0,597.0,0.9772275488000001,598.0,0.6961475725,599.0,0.7394214663,600.0,-0.3201227808,601.0,-0.137016054,602.0,-0.1003304775,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.15186239009922878,6.0,603.0,0.0005184457,604.0,0.2230527452,605.0,0.0400271644,606.0,-0.0289482621,607.0,-0.2507184925,608.0,0.0160683993,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.01755623946666667,0.26303231291856183,6.0,609.0,0.18080886370000002,610.0,0.34198266650000003,611.0,-0.3065440767,612.0,0.1894608868,621.0,-0.0425766936,622.0,-0.2577942099,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22587669440000002,0.8790842335258269,6.0,615.0,-0.6401603781,616.0,-0.5163877334,617.0,-0.49598978400000004,618.0,0.8888732003,619.0,0.7334387989000001,620.0,1.3854860627,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.026161759166666663,0.19638213910555913,6.0,623.0,0.2831863396,624.0,0.0386932602,625.0,-0.0944827879,626.0,-0.199688326,627.0,0.0648054421,628.0,-0.249484483,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.8912057932946783e-19,0.0927783221982781,3.0,629.0,0.0962310881,647.0,-0.0888893142,666.0,-0.0073417739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06770366666666666,0.10624394721633541,3.0,630.0,0.057838752800000004,648.0,0.1785360241,667.0,-0.0332637769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5519530722333333,0.10967613237107678,3.0,631.0,0.6711427447,649.0,0.5294287161,668.0,0.45528775590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5472282829333334,0.20684862711384977,3.0,632.0,0.7257135206,650.0,0.5954397273,669.0,0.3205316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2664020766,0.19100083361694944,3.0,633.0,0.0949340136,651.0,0.2320097331,670.0,0.4722624831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5052716946000001,0.1758828954832935,3.0,634.0,0.7041928626,652.0,0.4412733386,671.0,0.37034888260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7261804209333333,0.205000585056013,3.0,635.0,0.9050105244000001,653.0,0.7710787544000001,672.0,0.502451984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8669924635666667,0.34035394156099885,3.0,636.0,1.1874690162000001,654.0,0.903761522,673.0,0.5097468525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5314501387333334,0.3064170255900921,3.0,637.0,0.1885859383,655.0,0.7785426554,674.0,0.6272218225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9657374711000001,0.4268995865290821,3.0,638.0,0.5068695721,656.0,1.3511311764,675.0,1.0392116648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5292104350666668,0.31525327813003073,3.0,639.0,0.3550998588,657.0,0.33941059900000004,676.0,0.8931208474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07200339170000002,0.08844477693453895,3.0,640.0,-0.0012743045000000001,658.0,-0.0435672634,677.0,-0.17116860720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17448832373333334,0.31270412952714366,3.0,641.0,0.2194984171,659.0,-0.15828183740000001,678.0,0.4622483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.31525262866666665,0.01838360789292052,3.0,642.0,0.2987818,660.0,0.3350850638,679.0,0.31189102220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.06483903680000001,0.11730111593645151,3.0,643.0,-0.1596625412,662.0,-0.1011884275,681.0,0.0663338583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34443512319999997,0.34252739550911804,3.0,644.0,-0.0489493838,663.0,0.5766448219,682.0,0.5056099315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3367779125666666,0.14937967184689574,3.0,645.0,0.1703746015,664.0,0.4593081825,683.0,0.3806509537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.019902740766666666,0.33236505514195624,3.0,646.0,0.0756534586,665.0,-0.3368121276,684.0,0.3208668913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57576050455,0.10056975288890484,2.0,661.0,0.6468740588,680.0,0.5046469503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06237779777190905,2.0,685.0,-0.044107763800000005,689.0,0.044107763800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21988214975000003,0.5205936122296706,2.0,686.0,-0.5879974232,690.0,0.1482331237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23461887535,0.32941084493510076,2.0,687.0,-0.4675475176,691.0,-0.0016902331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31012838215000005,0.43968841188071883,2.0,688.0,0.0007782755,692.0,-0.6210350398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6864282739666666,0.1526433374117446,3.0,693.0,-0.6236911315,694.0,-0.5751503357000001,695.0,-0.8604433547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17746123696666669,0.40612415277681074,3.0,696.0,0.2726460108,697.0,-0.5164860265,698.0,-0.2885436952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.1982719622846362,3.0,699.0,-0.2222004646,700.0,0.0633300935,701.0,0.1588703712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.644863158,0.2833877003782851,3.0,702.0,0.3660838158,703.0,0.6358609577000001,704.0,0.9326447005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.302828158951561,3.0,705.0,0.2759161282,706.0,0.048073147000000004,707.0,-0.32398927520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11055642996666669,0.4117460729387544,3.0,708.0,0.1380133514,709.0,0.5078868661,710.0,-0.3142309276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.306670999,0.23945306950153547,3.0,711.0,-0.38866710330000004,712.0,-0.4943544976,713.0,-0.036991396100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3346234416666667,0.035103525924891285,3.0,714.0,-0.3487398047,715.0,-0.2946592766,716.0,-0.3604712437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.1564748243,0.13634353999295837,2.0,717.0,3.0600653826,718.0,3.252884266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.84584589335,0.03082028617153156,2.0,719.0,2.82405266,720.0,2.8676391267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18463975795,0.060802055494158146,2.0,721.0,0.2276333037,722.0,0.1416462122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5932896775449298,2.0,723.0,0.4195191542,724.0,-0.4195191542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.905767819399999,0.1413363273539787,2.0,725.0,4.8058279439,726.0,5.0057076949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.1251746773,0.12961454951146958,2.0,727.0,4.0335233504,728.0,4.2168260042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.2950940536,0.04019331005751141,2.0,729.0,4.3235150157,730.0,4.2666730915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29080066118861314,2.0,731.0,0.2056271195,732.0,-0.2056271195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.43666375665,0.01813149808645028,2.0,733.0,4.4238428514,734.0,4.4494846619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.005956567133333333,0.2705132134657817,3.0,735.0,-0.2682493526,736.0,0.2726192964,737.0,0.0134997576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333329152451796e-11,0.11697244746184136,3.0,738.0,0.1332114948,739.0,-0.08593388,740.0,-0.047277614700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2912729545333334,0.1360005095383824,3.0,741.0,0.18193865310000001,742.0,0.4435651353,743.0,0.2483150752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.21120466586666667,0.30042337417965137,3.0,744.0,0.5537456554,745.0,-0.007536415800000001,746.0,0.087404758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2296285122,0.14128921203868905,3.0,747.0,0.0668990513,748.0,0.3008945618,749.0,0.3210919235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.05947835886666667,0.1758030990501262,3.0,750.0,0.0334925904,751.0,0.0503180643,752.0,-0.2622457313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03562114923333334,0.13802005597730269,3.0,753.0,0.12285954360000001,754.0,-0.12943676070000001,755.0,-0.1002862306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.21397044089999998,0.22877626408431334,3.0,756.0,-0.47736054170000003,757.0,-0.0998201934,758.0,-0.0647305876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.48344358356666667,0.16096440784056923,3.0,759.0,-0.30033650710000004,760.0,-0.5473676176,761.0,-0.602626626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10362225046666666,0.07442786415565346,3.0,762.0,0.1422531208,763.0,0.1507917674,764.0,0.0178218632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.27335871463333333,0.2961009366940102,3.0,765.0,-0.24870462510000002,766.0,-0.5810159079,767.0,0.009644389100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6424300859333334,0.22431677272905237,3.0,768.0,-0.6807665968000001,769.0,-0.8451080576000001,770.0,-0.4014156034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1062016828,0.17995133307373912,2.0,771.0,1.2334464907,780.0,0.9789568749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20849112824602725,2.0,772.0,0.14742549060000001,779.0,-0.14742549060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1731505688000001,0.061879664944772386,2.0,773.0,1.1293950381,778.0,1.2169060995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7962578243,0.39994462197837605,2.0,774.0,0.51345427,775.0,1.0790613786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16052520080000002,0.2746805821520739,2.0,776.0,-0.033703301500000005,777.0,0.35475370310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08156815105000001,0.1713452055242502,2.0,781.0,-0.2027275078,782.0,0.0395912057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0027054444000000066,0.6272543494148549,2.0,783.0,-0.4462412484,784.0,0.4408303596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41141515475,0.5655848755670349,2.0,785.0,0.8113440556,786.0,0.0114862539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.02622929939999999,0.37834258052380515,2.0,787.0,0.2412993049,788.0,-0.2937579037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32200068115,0.07376849570367602,2.0,789.0,0.37416288470000003,790.0,0.2698384776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5548428196,0.3219677967420564,2.0,791.0,0.3271772072,792.0,0.7825084320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1712208158,0.10558263954804845,2.0,793.0,0.09656261540000001,794.0,0.24587901620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5031955730000001,0.31947643016649624,2.0,795.0,0.2772916228,796.0,0.7290995232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.032367600069673076,2.0,797.0,-0.0228873495,798.0,0.0228873495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.0855781203397739,2.0,799.0,-0.7676196504,800.0,0.7676196504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5989083417500001,0.09264197161293794,2.0,801.0,-0.6644161081000001,802.0,-0.5334005754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5934599776,0.04751458081567502,2.0,803.0,-0.6270578599000001,804.0,-0.5598620953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14517169145000003,0.057171296366531156,2.0,805.0,-0.18559790280000002,806.0,-0.10474548010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37249491565000004,0.03704592679205147,2.0,807.0,-0.3462994896,808.0,-0.3986903417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
