,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.6632079702,0.19970212499312193,2.0,807.0,-1.5219972434,808.0,-1.804418697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9705206671,0.09716980451623353,2.0,809.0,0.9018112394000001,810.0,1.0392300948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.804092444,0.01568844889506628,2.0,811.0,-0.8151858526,812.0,-0.7929990354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7768961892,0.10868580862856266,2.0,813.0,-1.8537486615,814.0,-1.7000437169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.40188059155,0.9610162124448992,2.0,815.0,-1.0814216722,816.0,0.2776604891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.021739467199999994,0.18122988127049514,2.0,817.0,-0.1064094108,818.0,0.1498883452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3208234119,0.5208932285756551,2.0,819.0,-0.6891505461,820.0,0.0475037223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.7648092367,0.040836616715152194,2.0,821.0,0.7936850853,822.0,0.7359333881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.24770983670000002,0.06282786162148206,2.0,823.0,0.2921358437,824.0,0.2032838297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.64270468815,0.06878037043908523,2.0,825.0,-1.5940696218000001,826.0,-1.6913397545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7716795834000001,0.002345739065345453,2.0,827.0,0.7700208954000001,828.0,0.7733382714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4404799131,0.06942806929049714,2.0,829.0,-0.3913868545,830.0,-0.4895729717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.10245942845,0.14488036697667162,2.0,831.0,-1.0000135385,832.0,-1.2049053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6298466030500001,0.3258771357889275,2.0,833.0,-0.8602765356000001,834.0,-0.3994166705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04585608731624604,2.0,835.0,-0.032425150300000004,840.0,0.032425150300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.77839780245,0.24412013311531236,2.0,836.0,-0.9510168040000001,841.0,-0.6057788009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.734906868,0.27365200044510807,2.0,837.0,-0.5414056828,842.0,-0.9284080532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.5308136594,0.017076376894219633,2.0,838.0,-0.5428884813,843.0,-0.5187388375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.18087506620000002,0.12175646520534024,2.0,839.0,0.094780244,844.0,0.2669698884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27296447005658,2.0,845.0,-0.19301502780000002,846.0,0.19301502780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6518577009,0.014598180748144694,2.0,847.0,0.6621801735,848.0,0.6415352283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8101186676500001,0.20473247407849093,2.0,849.0,-0.9548863884000001,850.0,-0.6653509469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3550235874,0.08643280452981007,2.0,851.0,2.2939063652,852.0,2.4161408096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1980632415321934,3.0,853.0,-0.22842407010000002,863.0,0.1044201611,873.0,0.12400390900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29578056173333334,0.09631199366005261,3.0,854.0,-0.3780859098,864.0,-0.319399582,874.0,-0.1898561934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4372193565,0.35701893283697617,3.0,855.0,-1.2325345574,865.0,-1.8494659641000002,875.0,-1.229657548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.9508783134999998,0.11948485708695482,3.0,856.0,-1.8498981319,866.0,-2.0827863585,876.0,-1.9199504501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4054225562000002,0.060642013894538445,3.0,857.0,1.3858770283,867.0,1.4734270392,877.0,1.3569636011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0400511748666668,0.1516482227417404,3.0,858.0,0.9840668674,868.0,0.9243544235000001,878.0,1.2117322337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2808100595,0.42628996078626774,3.0,859.0,0.5841494262,869.0,-0.2065857803,879.0,0.4648665326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7509871606999999,0.08543133199424245,3.0,860.0,0.8334535430000001,870.0,0.7566366351,880.0,0.662871304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.8817405767333334,0.09036974746720601,3.0,861.0,0.9779282921,871.0,0.7986091133000001,881.0,0.8686843248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.4713052927,0.22192863207887478,3.0,862.0,-1.2495296293,872.0,-1.6933865778000001,882.0,-1.470999671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5541841936,0.36792651001989496,3.0,883.0,0.9425152476,884.0,0.21079011320000002,885.0,0.50924722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.4493043767,0.3754845148611454,3.0,886.0,0.6115104431,887.0,0.7164189693,888.0,0.0199837177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08644428316666665,0.45533719440244075,3.0,889.0,0.5018056324,890.0,0.15793769900000001,891.0,-0.4004104819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8057049927,0.5114932693425756,3.0,892.0,1.2600033022,893.0,0.2516993724,894.0,0.9054123035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18012782670000002,0.4107957128606663,3.0,895.0,0.22746349840000002,896.0,-0.1737923362,897.0,-0.5940546423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6868691624333332,1.3678298438455327,3.0,898.0,3.2596231568,899.0,1.0261589334,900.0,0.7748253971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.33571271573333333,0.26733989752246057,3.0,901.0,0.6396924333,902.0,0.23028324020000002,903.0,0.1371624737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.3183446874234598,6.0,904.0,0.1790163153,905.0,0.3336149795,906.0,-0.06849541640000001,907.0,0.2484220794,908.0,-0.1772412754,909.0,-0.5153166823,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2859421055,1.0782577744627708,3.0,910.0,2.5209037784,911.0,0.5313770685,912.0,0.8055454696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.22974672780000002,0.16541841847957506,3.0,913.0,0.41871139700000004,914.0,0.1593998136,915.0,0.1111289728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4514824798333333,0.30403933174095543,3.0,916.0,-0.24245701060000002,917.0,-0.311718363,918.0,-0.8002720659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13066242250000001,0.2631636599603868,3.0,919.0,0.16860627920000001,920.0,-0.2346481692,921.0,-0.3259453775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.09101609913333335,0.29332843836300915,3.0,922.0,0.15367576160000002,923.0,-0.010541930100000001,924.0,-0.4161821289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.4454843865333338,0.1630636926929079,3.0,925.0,3.6324998207,926.0,3.3709157405,927.0,3.3330375984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,3.3844437381,0.24783718691811926,2.0,928.0,3.2091963826,929.0,3.5596910936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.21313554436666668,0.4107176219998627,3.0,930.0,0.20614910890000002,931.0,-0.23084233580000002,932.0,-0.6147134062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0721867947333334,0.45371037358418514,3.0,933.0,1.595021397,934.0,0.7818543228,935.0,0.8396846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3557767434333334,0.24721530506723435,3.0,936.0,0.6158557963,937.0,0.12383249800000001,938.0,0.327641936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.27108748517914033,3.0,939.0,-0.1322386146,940.0,-0.1795901476,941.0,0.3118287622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4802881594000001,0.07144699335809382,3.0,942.0,-0.5408576311000001,943.0,-0.49851298120000004,944.0,-0.4014938659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.47611703606666667,0.08091558107929757,3.0,945.0,-0.4660245555,946.0,-0.4007211379,947.0,-0.5616054148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.23271742183333335,0.11819148733809658,3.0,948.0,-0.3595661745,949.0,-0.2128966364,950.0,-0.1256894546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35651493426666664,0.07382721682798031,3.0,951.0,0.4154410864,952.0,0.3804020165,953.0,0.2737016999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6770492112,0.08994813645310017,3.0,954.0,0.6178282364000001,955.0,0.7805537062,956.0,0.632765691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5689084662333334,0.02808113160661574,3.0,957.0,0.552467567,958.0,0.6013326878,959.0,0.5529251439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7904605956666666,0.033793493737887786,3.0,960.0,0.8047181365,961.0,0.7518748369,962.0,0.8147888136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2970569042592519,2.0,963.0,0.21005095140000002,964.0,-0.21005095140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5669841299,0.05549310096299,2.0,965.0,-0.6062236779,966.0,-0.5277445819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5485876869,0.7104908578815716,3.0,967.0,-1.2585421875,968.0,0.1624383163,969.0,-0.5496591895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3643967027,0.074855874117315,2.0,970.0,-0.3114656065,971.0,-0.4173277989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8055205109,0.007411027216011804,2.0,972.0,-0.8002801233,973.0,-0.8107608985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5373884864333333,0.12822881268166295,3.0,974.0,0.6420436489,975.0,0.394352024,976.0,0.5757697864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2697040216,0.1614303271398802,3.0,977.0,0.3683053518,978.0,0.35740001260000004,979.0,0.0834067004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24325783673333334,0.11031794564315527,3.0,980.0,0.1271947859,981.0,0.34675446200000004,982.0,0.2558242623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.24162074946666667,0.053519006523149615,3.0,983.0,0.284648615,984.0,0.1816915053,985.0,0.2585221281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3871493578333333,0.1359180430386239,3.0,986.0,0.2339805158,987.0,0.4933681136,988.0,0.4340994441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.045886382333333336,0.17868807021819275,3.0,989.0,0.037091427100000005,990.0,0.2288095248,991.0,-0.1282418049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2267218449,0.07217176408879905,3.0,992.0,0.3100254123,993.0,0.1830328387,994.0,0.18710728370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0865382229,0.17918044179910939,3.0,995.0,-0.1162104989,996.0,0.1522005749,997.0,0.2236245927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13505955323333335,0.12060844619388632,3.0,998.0,0.1717845896,999.0,0.23303641390000002,1000.0,0.0003576562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-5.782411586589357e-19,0.036062836123854476,3.0,1001.0,0.0295043385,1002.0,-0.0402011114,1003.0,0.0106967729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.0028972498000002,0.23724436471195226,3.0,1004.0,-0.8530375033,1005.0,-1.2764257909,1006.0,-0.8792284552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9140920166333334,0.31996405121491495,3.0,1007.0,-1.0555608913,1008.0,-1.1389365234,1009.0,-0.5477786352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5628505610333333,0.3625745795651594,3.0,1010.0,-0.9657446764000001,1011.0,-0.45998126250000004,1012.0,-0.2628257442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2052575838333335,0.46795870105442766,3.0,1013.0,-1.266002756,1014.0,-1.6398773245,1015.0,-0.7098926710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5510902231000001,0.09858450284691796,3.0,1016.0,0.43739822710000004,1017.0,0.6029862983000001,1018.0,0.6128861439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4504996606,0.22221705948371764,3.0,1019.0,0.668222902,1020.0,0.459229979,1021.0,0.2240461008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.40489159993333335,0.2064954050209249,3.0,1022.0,0.639537452,1023.0,0.2508760946,1024.0,0.3242612532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5655960116,0.08734151817322644,3.0,1025.0,0.4698631688,1026.0,0.6409389303,1027.0,0.5859859357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30393209689999995,0.08141446616832954,3.0,1028.0,0.3132166804,1029.0,0.3803062398,1030.0,0.2182733705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5071088451666667,0.10197602612048047,3.0,1031.0,0.4091883331,1032.0,0.49943174700000004,1033.0,0.6127064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3816296248333333,0.25725080889417007,3.0,1034.0,0.1949788506,1035.0,0.274832312,1036.0,0.6750777119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.20635316326666667,0.13306235601397515,3.0,1037.0,0.1869471187,1038.0,0.3480529456,1039.0,0.0840594255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3845640292333334,0.2975973604134937,3.0,1040.0,-0.6788639194,1041.0,-0.3910528485,1042.0,-0.0837753198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3544987719333333,0.25012354598624387,3.0,1043.0,-0.6425511065,1044.0,-0.1922743171,1045.0,-0.2286708922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2800187186333334,0.5875706414200235,3.0,1046.0,-0.4546973152,1047.0,-0.7604423987000001,1048.0,0.37508355800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8207686241666666,0.29401543131695734,3.0,1049.0,-0.7883193498000001,1050.0,-0.5443238962,1051.0,-1.1296626265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1522286905,0.08532235533542197,3.0,1052.0,0.2215995796,1053.0,0.056957239900000005,1054.0,0.17812925200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.04368960213333334,0.03813049108142339,3.0,1055.0,-0.081787364,1056.0,-0.0055264659,1057.0,-0.0437549765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12260414066666668,0.009336494641876764,3.0,1058.0,0.1176023454,1059.0,0.1333758705,1060.0,0.1168342061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.30070672426666667,0.25495030178768713,3.0,1061.0,0.41165195190000003,1062.0,0.4813866538,1063.0,0.0090815671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27501048136666667,0.16323678266490105,3.0,1064.0,0.3568681106,1065.0,0.0870417279,1066.0,0.3811216056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.12315129863333336,0.4107959923290235,3.0,1067.0,0.3125697364,1068.0,0.40506369210000004,1069.0,-0.3481795326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.032914717666666676,0.24074477730312493,3.0,1070.0,-0.30522692290000003,1071.0,0.1516417461,1072.0,0.0548410238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2360280599,0.12071113479988754,3.0,1073.0,0.1192526341,1074.0,0.228508239,1075.0,0.3603233066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2584861911333333,0.09474714932305896,3.0,1076.0,0.21477533170000002,1077.0,0.193485171,1078.0,0.3671980707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12442577056666666,0.03414435725182462,3.0,1079.0,0.1200240624,1080.0,0.0926957264,1081.0,0.1605575229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10190608603333333,0.10133773223181473,3.0,1082.0,0.1596150741,1083.0,0.1612082168,1084.0,-0.015105032800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15383355143333333,0.2065202430126184,3.0,1085.0,0.1944349527,1086.0,-0.06997207650000001,1087.0,0.3370377781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.088145918,0.21052774485276451,3.0,1088.0,0.2400381246,1089.0,0.17657286460000002,1090.0,-0.1521732352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1759459887,0.31448605912505806,3.0,1091.0,0.0180371382,1092.0,-0.0282957682,1093.0,0.5380965961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.37688230133333334,0.13269948262544695,3.0,1094.0,0.5168082902,1095.0,0.3609997185,1096.0,0.25283889530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5802138120000001,0.06357782870162068,3.0,1097.0,-0.5661086502,1098.0,-0.5248730951,1099.0,-0.6496596907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2809984563666667,0.08667906546947321,3.0,1100.0,-0.3083838814,1101.0,-0.1839343503,1102.0,-0.3506771374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4828927945666667,0.21037237546195048,3.0,1103.0,-0.32006204720000003,1104.0,-0.7204207787,1105.0,-0.4081955578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.23783954156666667,0.10073193004040697,3.0,1106.0,0.2052954509,1107.0,0.15740283160000001,1108.0,0.3508203422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19666836662882348,3.0,1109.0,0.1454969056,1110.0,0.0782529852,1111.0,-0.22374989080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21588794686666668,0.30004616691291475,3.0,1112.0,-0.0009237375000000001,1113.0,-0.0880606939,1114.0,-0.5586794092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3177020692333334,0.496034246295392,3.0,1115.0,0.0632306604,1116.0,-0.1377394056,1117.0,-0.8785974625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.45475170747500004,0.2811376385608022,4.0,1118.0,0.09639669120000001,1123.0,0.7035612787000001,1124.0,0.6523363566,1125.0,0.3667125034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,0.6300506269737328,4.0,1119.0,-0.8634223375000001,1120.0,0.6499860123,1121.0,0.0985359834,1122.0,0.1149003418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6379959476666667,0.049159618883930147,3.0,1126.0,0.6483486024,1127.0,0.6811547528,1128.0,0.5844844878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.41608631156666664,0.44251917617711206,3.0,1129.0,0.30385555880000004,1130.0,0.903915036,1131.0,0.0404883399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.23688267317998923,3.0,1132.0,0.2725948756,1133.0,-0.1167417174,1134.0,-0.1558531582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.39207497240000005,0.1659427288822586,3.0,1135.0,0.5668164308,1136.0,0.37279283480000003,1137.0,0.2366156516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.20814636419999996,0.949912624555045,3.0,1138.0,1.3047436572,1139.0,-0.3191814209,1140.0,-0.36112314370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5782106969666666,0.08866356252581764,3.0,1141.0,-0.572090699,1142.0,-0.49276568740000004,1143.0,-0.6697757045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2205704233,0.16270614217044593,3.0,1144.0,-0.4075488338,1145.0,-0.1111880055,1171.0,-0.1429744306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.31234966626666666,0.24873964007618743,3.0,1146.0,-0.1758417289,1148.0,-0.5994542594,1149.0,-0.16175301050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.33713880776666666,0.07668652048054064,3.0,1147.0,-0.3977286859,1152.0,-0.3627676778,1153.0,-0.2509200596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.20817142663333332,0.057954302121267565,3.0,1150.0,-0.2560125357,1151.0,-0.1437277633,1154.0,-0.2247739809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5841205057000001,0.11153865648451437,3.0,1155.0,0.4553913168,1158.0,0.6520162238,1159.0,0.6449539765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9233736083,0.06021708744830071,3.0,1156.0,0.8575083328,1157.0,0.9370080147000001,1162.0,0.9756044774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.12629349522041447,3.0,1160.0,0.048407244,1161.0,0.09492908130000001,1163.0,-0.1433363252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.33031896223333335,0.113787136537941,3.0,1164.0,-0.22446903680000002,1177.0,-0.4506557741,1179.0,-0.3158320758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.40405808563333334,0.0899084037813961,3.0,1165.0,-0.49089987830000004,1166.0,-0.4099058239,1178.0,-0.3113685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-6.586930000000019e-05,0.06411188532495461,3.0,1167.0,-0.029350837600000002,1168.0,0.0734589281,1169.0,-0.0443056984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3101241855333334,0.1754171344617857,3.0,1170.0,-0.11374714520000001,1175.0,-0.45130357200000004,1176.0,-0.3653218394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2730472862,0.07813088797163598,3.0,1172.0,-0.2271327826,1173.0,-0.3632602398,1174.0,-0.2287488362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.3688134874,0.5928544065106406,2.0,1180.0,1.7880248585,1181.0,0.9496021163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.33429342906787707,2.0,1182.0,-0.2363811506,1183.0,0.2363811506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21664744728220187,2.0,1184.0,0.1531928791,1185.0,-0.1531928791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.58684832465,0.0594233890382034,2.0,1186.0,0.5448296433,1187.0,0.628867006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
