,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.90547140955,0.594958559645056,2.0,436.0,-1.3261706416,446.0,-0.4847721775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.4966708086,0.9103750688400933,2.0,437.0,0.147061576,447.0,-1.1404031932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.33632137125,0.5177732636584781,2.0,438.0,-0.7024423571,448.0,0.0297996146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1182554139,1.3972025037606808,2.0,439.0,0.1302840488,449.0,2.106226779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1520689792,0.09111416763941751,2.0,450.0,-0.0876415334,478.0,-0.21649642500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18000085415,0.021715956286309387,2.0,451.0,-0.1646453542,479.0,-0.19535635410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1796303997,0.12934557358723858,2.0,452.0,-0.08816926750000001,480.0,-0.2710915319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.004011630700000001,0.03927221536951131,2.0,453.0,-0.0317812805,481.0,0.0237580191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.049228806900000005,0.0170574657476209,2.0,454.0,0.0612902566,482.0,0.0371673572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.055241168400000006,0.04717989260973968,2.0,455.0,-0.08860239040000001,483.0,-0.0218799464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05843625355000001,0.12295122881456819,2.0,456.0,-0.14537590120000002,484.0,0.028503394100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03246715115,0.07201984778670208,2.0,457.0,0.0833928739,485.0,-0.0184585716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16647956060000002,0.5849066595090213,2.0,458.0,0.5800710259,486.0,-0.2471119047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.028538551750000002,0.06521531157234688,2.0,459.0,-0.0746527408,487.0,0.017575637300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10517200825000002,0.22232293259329702,2.0,460.0,-0.052034045,488.0,0.26237806150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06090808820660673,2.0,461.0,-0.0430685222,489.0,0.0430685222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0009882882999999992,0.04009521270949365,2.0,462.0,-0.027363308500000003,490.0,0.0293398851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.37667511755000005,0.02900588439497516,2.0,463.0,-0.35616486,491.0,-0.3971853751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.7805773324,0.31278055901100393,2.0,464.0,0.5594080781,492.0,1.0017465867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.8566024183500001,0.3994737118430761,2.0,465.0,0.5741318478,493.0,1.1390729889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.0326898543,0.24302575038474153,2.0,466.0,0.8608446982,494.0,1.2045350103999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.5804448359000001,0.12403664571399621,2.0,467.0,0.6681519892000001,495.0,0.4927376826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27641739625,0.2106699377144002,2.0,468.0,0.12745125470000002,496.0,0.4253835378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7378470826,0.030450518186049654,2.0,469.0,0.7163153147,497.0,0.7593788505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.90916147195,0.2583470936927785,2.0,470.0,0.7264824901,498.0,1.0918404538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.07403994024999999,0.3365709888266699,2.0,471.0,-0.1639516883,499.0,0.3120315688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.48587343050000004,0.21818361413691267,2.0,472.0,0.6401525436000001,500.0,0.3315943174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.89874825115,0.16321439989069034,2.0,473.0,0.7833382422,501.0,1.0141582601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.88363474855,0.1608345644191987,2.0,474.0,0.7699075374000001,502.0,0.9973619597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.6924108319,0.6696836766370541,2.0,475.0,0.2188729629,503.0,1.1659487009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.58519411325,0.05438432719520865,2.0,476.0,0.5467385867,504.0,0.6236496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2084674491,0.44407263846782336,2.0,477.0,-0.10553932490000001,505.0,0.5224742231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8689834158000002,0.40211423871280444,3.0,506.0,0.5285406527000001,507.0,0.7657639358,514.0,1.3126456589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.399731558133333,0.24157147266050216,3.0,508.0,2.5508726198,509.0,2.1211239346,511.0,2.52719812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0333801227,0.7475918641786999,3.0,510.0,2.847057724,512.0,1.3768611942,513.0,1.8762214499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03930442400000001,0.5993067816829902,3.0,515.0,0.6045516929,522.0,-0.5809040421,523.0,-0.14156092280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.8357675919320947,3.0,516.0,0.0399754089,517.0,0.8150625592,519.0,-0.8550379680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7153389760333333,0.8898211398092747,3.0,518.0,1.3743453346,520.0,-0.29685346300000004,521.0,1.0685250565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.010514709449999993,0.16350639129212124,2.0,524.0,0.1261311875,525.0,-0.1051017686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.26981393675,0.41019029850525507,2.0,526.0,-1.5598622784,527.0,-0.9797655951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1698749733,0.5467312718331981,2.0,528.0,-1.5564723631000001,529.0,-0.7832775835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.12366536455,0.31467974791108283,2.0,530.0,-1.3461775482,531.0,-0.9011531809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02419631398710379,2.0,532.0,0.0171093777,533.0,-0.0171093777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5419815467,0.2927707091885241,2.0,534.0,-1.3349613929,535.0,-1.7490017005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.42053100965,0.23105933346564303,2.0,536.0,-1.5839146311999999,537.0,-1.2571473881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13703794075,0.027208425179738642,2.0,538.0,-0.1562772027,539.0,-0.1177986788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05774972307785991,2.0,540.0,-0.0408352208,541.0,0.0408352208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0058715919000000005,0.5079682806849505,2.0,542.0,-0.3650594078,543.0,0.353316224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6958459156,0.04864470074943893,3.0,544.0,-0.7464489162,545.0,-0.649430222,546.0,-0.6916586086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0176224009000001,0.35454488794367894,2.0,547.0,-1.2683234954,548.0,-0.7669213064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5227315547666667,0.05579175239806646,3.0,549.0,0.5710526894,550.0,0.535469776,551.0,0.4616721989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1805302117531286,3.0,552.0,-0.0228641583,553.0,-0.16800894190000001,554.0,0.19087310030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5481007579666667,0.019436044264907436,3.0,555.0,0.5677678673000001,556.0,0.5476300781,557.0,0.5289043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12469445826666666,0.1142178380887688,3.0,558.0,0.0382655119,559.0,0.0816347032,560.0,0.2541831597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1182911172,0.055462869263286994,3.0,561.0,-0.16240893180000002,578.0,-0.136435987,589.0,-0.0560284328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0020122158666666715,0.4710269909236388,3.0,562.0,0.4264917391,563.0,-0.5047258937,564.0,0.08427080220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5600718332664967,9.0,565.0,0.08518126250000001,569.0,0.34170590710000004,574.0,1.0831878917,579.0,-0.6221924434,580.0,-0.44543947700000003,581.0,0.3486174004,587.0,-0.6116818317,590.0,-0.32928485150000003,592.0,0.1499061419,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5022884972666667,0.2517217821693294,3.0,566.0,0.7309112982,568.0,0.23253396640000001,577.0,0.5434202272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1095080740333332,0.13212572398127076,3.0,567.0,1.2440961621,573.0,0.9799907076000001,576.0,1.1044373524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2590671900666667,0.3185792459529925,3.0,570.0,0.0689980698,585.0,0.6268617786,591.0,0.0813417218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.15376238135,0.25107344671774934,2.0,571.0,-3.3312981181,582.0,-2.9762266446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3004891125,0.24120589985281835,3.0,572.0,-0.152898755,575.0,-0.5788401538,586.0,-0.16972842870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19724620053333333,0.17280792155787764,3.0,583.0,0.24920338590000002,584.0,0.3381145914,588.0,0.0044206243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1897819384333335,1.2312123772359358,6.0,593.0,-2.1018317366,594.0,-0.22714655590000002,595.0,0.0620507966,596.0,-0.056814471000000005,613.0,-2.4557730261,614.0,-2.3591766376,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.46465844715,1.109710500567431,6.0,597.0,-1.1631047754,598.0,-1.8508302869,599.0,-1.3412502097,600.0,0.3391405824,601.0,0.6700400236,602.0,0.5580539831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.40031906036638965,6.0,603.0,-0.3946279421,604.0,-0.5090997461,605.0,0.1994252126,606.0,-0.0637790362,607.0,0.22984899050000002,608.0,0.5382325213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7457936863666667,1.4421172484713403,6.0,609.0,-1.6495525343000002,610.0,-2.8486957059,611.0,0.6602812011,612.0,-1.4514814109,621.0,0.5192424038,622.0,0.295443928,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8520974222333333,0.6346025169182569,6.0,615.0,-0.7017570021,616.0,-0.1778737503,617.0,-0.1862138441,618.0,-1.3169529458,619.0,-0.9459598805,620.0,-1.7838271105999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1464538345000002,0.680262262525564,6.0,623.0,-0.22465637430000002,624.0,-2.1629091668,625.0,-0.8925280485,626.0,-1.2771278391,627.0,-1.5784402209000001,628.0,-0.7430613574,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.5982579314318334,3.0,629.0,0.6675766098,647.0,-0.1799420992,666.0,-0.4876345107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.43929062580000006,0.5046329284165573,3.0,630.0,0.8307829608,648.0,0.6173153857,667.0,-0.1302264691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07628728289999998,0.5609257826753454,3.0,631.0,0.7099197814,649.0,-0.12425288840000001,668.0,-0.35680504430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2696047068333333,0.7055250655728733,3.0,632.0,0.34179026490000003,650.0,-0.109026781,669.0,-1.0415776044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14539756443333332,0.44513328654617657,3.0,633.0,0.337090671,651.0,-0.5400935306,670.0,-0.23318983370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14843983033333333,0.7480595997078202,3.0,634.0,0.2205945705,652.0,0.3433959636,671.0,-1.0093100251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25770830256666666,0.6600554267488482,3.0,635.0,1.0196643906,653.0,-0.10776631240000001,672.0,-0.13877317050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48060561046666667,0.6409371135228404,3.0,636.0,1.2056188902,654.0,-0.0106146326,673.0,0.24681257380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7269978987,0.24521429815869109,3.0,637.0,0.8777853043,655.0,0.4440531883,674.0,0.8591552035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8595863620333333,0.14608160931850106,3.0,638.0,0.8342147214000001,656.0,1.016691871,675.0,0.7278524937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7330468452333333,0.19978766817522522,3.0,639.0,0.6515516698,657.0,0.5868880001,676.0,0.9607008658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31488998426666664,0.5701560138970088,3.0,640.0,0.3059386228,658.0,-0.8150587625,677.0,-0.4355498131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.24103729893333334,0.28004654311592714,3.0,641.0,-0.0376091805,659.0,-0.5604410841,678.0,-0.1250616322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.043711645733333325,0.9016301692576382,3.0,642.0,0.8741763185,660.0,-0.915288364,679.0,0.1722469827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1665403494,0.19563566434651483,3.0,643.0,-1.2637297441,662.0,-1.2945496705,681.0,-0.9413416336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.44999012086666673,0.3954130868265331,3.0,644.0,-0.0897821905,663.0,-0.8730739091,682.0,-0.387114263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2802201518333333,0.09107048919372329,3.0,645.0,-0.3233485378,664.0,-0.1755969994,683.0,-0.3417149183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17843737123333336,0.39124406754338903,3.0,646.0,0.0160905234,665.0,-0.1054981559,684.0,0.6247197462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.191542869,0.1520145104811858,2.0,661.0,-0.2990333602,680.0,-0.08405237780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22374540099094434,2.0,685.0,-0.15821189030000002,689.0,0.15821189030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.46803155005,0.3190457473359782,2.0,686.0,1.2424321386,690.0,1.6936309615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6383332936,0.6181761483979897,2.0,687.0,1.0754498401,691.0,0.2012167471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.6359187561500002,0.13693921530142172,2.0,688.0,1.7327494039,692.0,1.5390881084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3367190721,0.2574499957640029,3.0,693.0,0.5382105367000001,694.0,0.4252651584,695.0,0.0466815212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6878617016333334,0.36851604897311085,3.0,696.0,1.1109628721,697.0,0.43702844830000004,698.0,0.5155937845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.21026062444749397,3.0,699.0,-0.20495738900000002,700.0,0.21519019220000002,701.0,-0.0102328032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9358021321333334,0.35887295075504916,3.0,702.0,0.6054573545,703.0,0.8843087860000001,704.0,1.3176402559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6189252397004577,3.0,705.0,-0.7132237063,706.0,0.3960124993,707.0,0.317211207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2813065677,0.28445552733314305,3.0,708.0,0.0460885666,709.0,0.597458551,710.0,0.2003725855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0856823108,0.05621839678332551,3.0,711.0,0.0860018018,712.0,0.029304849400000003,713.0,0.1417402812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15908794356666667,0.1157691763907589,3.0,714.0,0.0334871055,715.0,0.26152198860000003,716.0,0.1822547366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44275569845,0.3334467804909883,2.0,717.0,0.6785381781000001,718.0,0.2069732188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.74380452745,0.5852339306597967,2.0,719.0,1.1576274084,720.0,0.3299816465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1605524643,0.1558395053362224,2.0,721.0,0.2707476353,722.0,0.0503572933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6123539332679189,2.0,723.0,0.43299961870000003,724.0,-0.43299961870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.02636334895,0.10477716523334277,2.0,725.0,-2.100451993,726.0,-1.9522747049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.30275030285,0.06525060709017262,2.0,727.0,-3.2566111561,728.0,-3.3488894496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.5144127929,0.3619102698613304,2.0,729.0,-3.2585035869,730.0,-3.7703219989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.044389812310001296,2.0,731.0,0.0313883373,732.0,-0.0313883373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.2906037725,0.07986167761712092,2.0,733.0,-3.2341330387,734.0,-3.3470745063000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2745462508666667,0.3393450643393011,3.0,735.0,-0.3274723348,736.0,-0.5843185356,737.0,0.0881521178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2873050314717588,3.0,738.0,-0.1645750366,739.0,-0.1671728475,740.0,0.3317478841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.49618870783333335,0.3892954875302863,3.0,741.0,-0.6123029339,742.0,-0.8142154837000001,743.0,-0.0620477059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1053896804,0.4278224954949238,3.0,744.0,-0.0831783328,745.0,-0.1957547717,746.0,0.5951021457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2012983128,0.37545325147231734,3.0,747.0,-1.2166933759,748.0,-0.8183843263,749.0,-1.5688172362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0274798951,0.16041584789835525,3.0,750.0,0.11426442490000001,751.0,-0.15763244,752.0,0.1258077004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05017776593333334,0.22129729618345353,3.0,753.0,-0.0799795887,754.0,-0.0751819735,755.0,0.30569486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3266684862333334,0.08621944575148643,3.0,756.0,-0.40895747660000004,757.0,-0.3340542329,758.0,-0.23699374920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8787955925666666,0.3301565448538715,3.0,759.0,-0.9638851854,760.0,-0.5144229462000001,761.0,-1.1580786460999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9470159726666667,0.05478827256253631,3.0,762.0,-1.0086380073,763.0,-0.9038034052,764.0,-0.9286065055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.42815180610000003,0.0647287295333138,3.0,765.0,-0.35563265790000004,766.0,-0.44874171890000003,767.0,-0.4800810415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5517130719000001,0.4335088413615389,3.0,768.0,-0.7958213103,769.0,-0.051190603300000005,770.0,-0.8081273021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.08990166125,0.16481572918087176,2.0,771.0,2.9733593415,780.0,3.206443981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01716010597386539,2.0,772.0,0.012134027300000001,779.0,-0.012134027300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.1623577365499997,0.09887496586113931,2.0,773.0,3.2322728954,778.0,3.0924425777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18282048620000002,0.09203233773377094,2.0,774.0,0.1177437961,775.0,0.24789717630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1432831217500001,0.2109096981077534,2.0,776.0,1.2924187995,777.0,0.9941474440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6976524271,0.10301107730542826,2.0,781.0,0.7704922584,782.0,0.6248125958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8162541073,0.5080651268782299,2.0,783.0,0.4569978108,784.0,1.1755104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0755976994,0.46667695287303795,2.0,785.0,0.4055881374,786.0,-0.2543927386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8537008534500001,0.08762215283246491,2.0,787.0,0.9156590719000001,788.0,0.7917426350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9801496219,0.2103507616634771,2.0,789.0,1.1288900719,790.0,0.8314091719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5191885001500001,0.3415414480182822,2.0,791.0,0.2776822262,792.0,0.7606947741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.57869057925,0.04759898539442871,2.0,793.0,1.6123481445999999,794.0,1.5450330139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5396318284,0.1766857285548217,2.0,795.0,0.4146961516,796.0,0.6645675052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.015663121602956433,2.0,797.0,-0.0110754995,798.0,0.0110754995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.671654247895983,2.0,799.0,-0.4749312733,800.0,0.4749312733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3904129809999999,0.06870768657949371,2.0,801.0,1.3418293099,802.0,1.4389966521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.57593144585,0.22846929706841498,2.0,803.0,1.4143792566,804.0,1.7374836351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
