,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-0.18303001800000002,0.08422510303191112,2.0,386.0,-0.12347387650000001,387.0,-0.2425861595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31899344500000004,0.015017977174791669,2.0,388.0,-0.30837413150000004,389.0,-0.3296127585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.641072755,0.2323781907794354,2.0,390.0,-0.47675656050000004,391.0,-0.8053889495000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.809969055,0.06479100712783771,2.0,392.0,-0.8557832155,393.0,-0.7641548945000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7846772495000001,0.06695948371552794,2.0,394.0,-0.8320247545,395.0,-0.7373297445,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.1834536495,0.20764480826165968,2.0,396.0,-1.3302807015,397.0,-1.0366265975,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.077310998,0.05333785858581655,2.0,398.0,-0.1150265595,399.0,-0.039595436500000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.173316814,0.04275641714150653,2.0,400.0,-0.20355016650000002,401.0,-0.1430834615,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3168056945,0.12653918952644638,2.0,402.0,-0.2273289755,403.0,-0.4062824135,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.11421596549999999,0.03429539447961011,2.0,404.0,-0.0899654595,405.0,-0.1384664715,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.426963558,0.035973715960290295,2.0,406.0,-0.4015262995,407.0,-0.4524008165,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.427162045,0.05722180663025694,2.0,408.0,-0.46762397250000004,409.0,-0.3867001175,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0050065675,0.002791060774001168,2.0,410.0,0.0069801455,411.0,0.0030329895,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.21128224,0.04554397773694082,2.0,412.0,-0.24348669550000002,413.0,-0.1790777845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.018677367000000004,0.1034757089689073,2.0,414.0,0.0544910085,415.0,-0.09184574250000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.24901426100000001,0.030447781117121056,2.0,416.0,-0.2274844285,417.0,-0.2705440935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2576163595,0.3819291614582212,2.0,418.0,0.0124483405,419.0,-0.5276810595,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.414319165,0.05326684102335487,2.0,420.0,-0.3766538205,421.0,-0.4519845095,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.206866132,0.03171902758783313,2.0,422.0,-0.18443739250000002,423.0,-0.2292948715,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.396518924,0.010938167623030515,2.0,424.0,-0.3887844715,425.0,-0.40425337650000004,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8773138445,0.03145259611664304,2.0,426.0,-0.8995541885,427.0,-0.8550735005000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1074161525,0.025865533306453813,2.0,428.0,-0.1257058465,429.0,-0.0891264585,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3506136005,0.05383727467033978,2.0,430.0,-0.3886823025,431.0,-0.3125448985,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.517254345,0.08380135090850878,2.0,432.0,-0.4579978415,433.0,-0.5765108485,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.52114767,0.057811064166863775,2.0,434.0,-0.5620262655,435.0,-0.4802690745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.43350333900000004,0.09805403984905116,2.0,436.0,-0.5028380155000001,437.0,-0.3641686625,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.47153245750000006,0.09810401462081149,2.0,438.0,-0.4021624435,439.0,-0.5409024715,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.475165518,0.11058595615330477,2.0,440.0,-0.5533615975,441.0,-0.3969694385,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.369560944,0.15209631043211114,2.0,442.0,-0.4771092765,443.0,-0.2620126115,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3717128315,0.015970744872577713,2.0,444.0,-0.3830058535,445.0,-0.3604198095,,,,,,,,
244,tcs__del_atoC_m9,-0.443413202,0.06601718544074413,2.0,446.0,-0.4900944015,447.0,-0.3967320025,,,,,,,,
245,tcs__del_baeR_etoh,-3.126241291,0.3113562044060178,2.0,448.0,-3.3464033745,449.0,-2.9060792075,,,,,,,,
246,tcs__del_baeR_lb,-2.1138295265,0.05595602821628354,2.0,450.0,-2.1533964135,451.0,-2.0742626395,,,,,,,,
247,tcs__del_btsR_01xlb,-1.339785745,0.08408502800698513,2.0,452.0,-1.3992428385,453.0,-1.2803286515,,,,,,,,
248,tcs__del_btsR_lb,-1.0737160035,0.04173764385412376,2.0,454.0,-1.0442030325,455.0,-1.1032289745,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1396343195,0.03474408484497133,2.0,456.0,-1.1150665415,457.0,-1.1642020975,,,,,,,,
250,tcs__del_cpxR_etoh,-3.3864719880000003,0.11563418521145336,2.0,458.0,-3.3047062715,459.0,-3.4682377045,,,,,,,,
251,tcs__del_cpxR_lb,-2.1295602065,0.038770455508851075,2.0,460.0,-2.1569750585,461.0,-2.1021453545,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.468692538,0.032475409812173575,2.0,462.0,-1.4457289555,463.0,-1.4916561205,,,,,,,,
253,tcs__del_cusR_lb,-1.1613170845,0.03364244076415396,2.0,464.0,-1.1375282865,465.0,-1.1851058825,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.46175099750000004,0.03975154354033053,2.0,466.0,-0.48985958350000003,467.0,-0.4336424115,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.046998746,0.038193742753649326,2.0,468.0,0.019991691500000002,469.0,0.0740058005,,,,,,,,
256,tcs__del_phoB_m9,-0.7094643785000001,0.06078631565076235,2.0,470.0,-0.7524467945000001,471.0,-0.6664819625,,,,,,,,
257,tcs__del_phoB_m9p,-1.3600455045,0.018777449677005908,2.0,472.0,-1.3467678425,473.0,-1.3733231665,,,,,,,,
258,tcs__del_rcsB_etoh,-3.3937628065,0.18609968324612014,2.0,474.0,-3.5253551545,475.0,-3.2621704585,,,,,,,,
259,tcs__del_rcsB_lb,-1.67230119,0.0769424646284741,2.0,476.0,-1.7267077285,477.0,-1.6178946515,,,,,,,,
260,tcs__del_zraR_lb,-0.6666035565,0.010428491419112321,2.0,478.0,-0.6739776135000001,479.0,-0.6592294995,,,,,,,,
261,tcs__del_zraR_zncl2,-0.8506693945000001,0.02547812647160445,2.0,480.0,-0.8326536385000001,481.0,-0.8686851505000001,,,,,,,,
262,tcs__wt_01-kcl,-0.7013854885,0.1626497822676913,2.0,482.0,-0.8163962525,483.0,-0.5863747245,,,,,,,,
263,tcs__wt_01xlb,-1.5025218919999999,0.10053938866306063,2.0,484.0,-1.5736139755,485.0,-1.4314298085,,,,,,,,
264,tcs__wt_115-kcl,0.058640887,0.009791824494147172,2.0,486.0,0.0655647525,487.0,0.0517170215,,,,,,,,
265,tcs__wt_CuSO4,-1.4802676025000001,0.05753853460679284,2.0,488.0,-1.4395817145,489.0,-1.5209534905000002,,,,,,,,
266,tcs__wt_etoh,-3.386003017,0.025538467428777138,2.0,490.0,-3.4040614405,491.0,-3.3679445935,,,,,,,,
267,tcs__wt_lb,-2.1185893059999996,0.09200571148650401,2.0,492.0,-2.0535314435,493.0,-2.1836471685,,,,,,,,
268,tcs__wt_LiAcet,-0.527749504,0.09862543445415164,2.0,494.0,-0.45801079050000004,495.0,-0.5974882175,,,,,,,,
269,tcs__wt_LiCl,-0.689006717,0.01616913994349561,2.0,496.0,-0.6775734085,497.0,-0.7004400255000001,,,,,,,,
270,tcs__wt_m9p,-0.853721202,0.03873228659190954,2.0,498.0,-0.8811090645,499.0,-0.8263333395,,,,,,,,
271,tcs__wt_pyr,-1.6738898039999999,0.011825291062785018,2.0,500.0,-1.6655280605,501.0,-1.6822515475,,,,,,,,
272,tcs__wt_zncl2,-0.5673092515,0.008399498007972163,2.0,502.0,-0.5732485935,503.0,-0.5613699095,,,,,,,,
273,ros_tale__0_0_0pq,0.18167414,0.00753752282089045,2.0,504.0,0.17634430650000002,505.0,0.1870039735,,,,,,,,
274,ros_tale__0_0_250pq,-0.41590757450000004,0.027681486758130917,2.0,506.0,-0.3963338075,507.0,-0.4354813415,,,,,,,,
275,ros_tale__1_mid_250pq,-0.16585000700000002,0.02517519414836955,2.0,508.0,-0.1836515575,509.0,-0.1480484565,,,,,,,,
276,ros_tale__1_0_0pq,-0.43571786050000005,0.3338459507601399,4.0,510.0,-0.6990775165,511.0,-0.7494399845,512.0,-0.1413551745,513.0,-0.1529987665,,,,
277,ros_tale__1_0_250pq,-0.222310271,0.021609373444785033,2.0,514.0,-0.23759040550000002,515.0,-0.20703013650000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.5920153555000001,0.04314117727567387,2.0,516.0,-0.6225207745,517.0,-0.5615099365,,,,,,,,
279,ros_tale__1_1_0pq,-0.6399174395,0.05679914557261792,2.0,518.0,-0.6800805005,519.0,-0.5997543785,,,,,,,,
280,ros_tale__1_1_250pq,-0.7882984455,0.030710949997622743,2.0,520.0,-0.7665825245,521.0,-0.8100143665,,,,,,,,
281,ros_tale__1_1_750pq,-0.7934326335,0.01200025968604225,2.0,522.0,-0.8019180985000001,523.0,-0.7849471685,,,,,,,,
282,ros_tale__1_2_0pq,-0.606546619,0.0999712637197162,2.0,524.0,-0.6772369775,525.0,-0.5358562605,,,,,,,,
283,ros_tale__1_2_250pq,-0.7479166370000001,0.05242690847596312,2.0,526.0,-0.7108452145,527.0,-0.7849880595000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.0091367585,0.08066343940909314,2.0,528.0,-1.0661744235,529.0,-0.9520990935,,,,,,,,
285,ros_tale__1_3_0pq,-1.8336864565000002,0.09971189200262956,2.0,530.0,-1.9041934115,531.0,-1.7631795015,,,,,,,,
286,ros_tale__1_3_250pq,-0.8371789237500001,0.17296281610333977,4.0,532.0,-0.9886317785000001,533.0,-0.8235767495,534.0,-0.9372565655,535.0,-0.5992506015,,,,
287,ros_tale__1_3_750pq,-0.791709054,0.10693279362010814,2.0,536.0,-0.7160961505,537.0,-0.8673219575000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.6854974055,0.00469800896892204,2.0,538.0,-0.6821754115,539.0,-0.6888193995,,,,,,,,
289,ros_tale__1_4_250pq,-0.4472639305,0.2565689140974844,2.0,540.0,-0.6286855495,541.0,-0.2658423115,,,,,,,,
290,ros_tale__1_4_750pq,-0.06639558125000002,0.39797128467955684,4.0,542.0,-0.1629703325,543.0,-0.4937990915,544.0,0.4656550035,545.0,-0.0744679045,,,,
291,ros_tale__2_mid_250pq,-0.0528006245,0.11336406626660848,2.0,546.0,0.027359875500000002,547.0,-0.1329611245,,,,,,,,
292,ros_tale__2_0_0pq,-0.010527860749999993,0.29628523092288683,4.0,548.0,-0.1797217015,549.0,-0.3019042695,550.0,0.0718289545,551.0,0.36768557350000003,,,,
293,ros_tale__2_0_250pq,0.186161431,0.054896228593456595,2.0,552.0,0.1473439355,553.0,0.2249789265,,,,,,,,
294,ros_tale__2_0_750pq,-0.9885823410000001,0.21876451282283774,2.0,554.0,-0.8338924705,555.0,-1.1432722115,,,,,,,,
295,ros_tale__2_1_0pq,0.046963174,0.006729627867540707,2.0,556.0,0.042204608500000004,557.0,0.0517217395,,,,,,,,
296,ros_tale__2_1_250pq,0.021033684999999996,0.24453954494658106,2.0,558.0,0.1939492555,559.0,-0.1518818855,,,,,,,,
297,ros_tale__2_1_750pq,-0.05926513483333334,0.06129790246078406,3.0,560.0,-0.059877279500000005,561.0,-0.1202546725,562.0,0.0023365475,,,,,,
298,ros_tale__2_2_0pq,0.1727857015,0.07491394710019757,2.0,563.0,0.11981354150000001,564.0,0.22575786150000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.0883899715,0.028035321577223122,2.0,565.0,-0.0685660055,566.0,-0.10821393750000001,,,,,,,,
300,ros_tale__2_2_750pq,0.08475943899999999,0.2186936281964509,2.0,567.0,-0.0698803085,568.0,0.2393991865,,,,,,,,
301,ros_tale__2_3_0pq,-0.1937642895,0.1392916976905861,2.0,569.0,-0.09527018550000001,570.0,-0.2922583935,,,,,,,,
302,ros_tale__2_3_250pq,-0.440304778,0.2509143826937682,2.0,571.0,-0.2628815165,572.0,-0.6177280395,,,,,,,,
303,ros_tale__2_3_750pq,-0.32350041350000003,0.10840884154917559,2.0,573.0,-0.2468437865,574.0,-0.4001570405,,,,,,,,
304,ros_tale__3_0_0pq,-0.15769235,0.0375773733288382,2.0,575.0,-0.1842635655,576.0,-0.13112113450000001,,,,,,,,
305,ros_tale__3_0_250pq,0.1041500065,0.0913144488469635,2.0,577.0,0.0395809405,578.0,0.1687190725,,,,,,,,
306,ros_tale__3_0_750pq,-0.5863428645000001,0.13616044077308828,2.0,579.0,-0.49006289350000004,580.0,-0.6826228355,,,,,,,,
307,ros_tale__3_1_0pq,0.32822795750000006,0.40048842909525134,2.0,581.0,0.6114160415000001,582.0,0.0450398735,,,,,,,,
308,ros_tale__3_1_250pq,-0.11263519350000001,0.048568474965508306,2.0,583.0,-0.0782920955,584.0,-0.1469782915,,,,,,,,
309,ros_tale__3_1_750pq,0.1536435945,0.18681597110175352,2.0,585.0,0.28574243450000003,586.0,0.021544754500000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.37909243125000003,0.02575081820822783,4.0,587.0,-0.4140849365,588.0,-0.3532722065,589.0,-0.3798020025,590.0,-0.3692105795,,,,
311,ros_tale__3_2_250pq,0.2156223915,0.02114591091165802,2.0,591.0,0.2305748085,592.0,0.20066997450000001,,,,,,,,
312,ros_tale__3_2_750pq,0.051857162,0.2518730031143821,2.0,593.0,-0.1262439465,594.0,0.2299582705,,,,,,,,
313,ros_tale__3_3_0pq,-0.4290309165,0.21862223255975177,4.0,595.0,-0.27949663350000004,596.0,-0.6841263825,597.0,-0.2175347595,598.0,-0.5349658905,,,,
314,ros_tale__3_3_250pq,-0.5008182605,0.15475500718063523,2.0,599.0,-0.6102465755,600.0,-0.3913899455,,,,,,,,
315,ros_tale__3_3_750pq,-0.695577246,0.00819612349110122,2.0,601.0,-0.6897817115,602.0,-0.7013727805000001,,,,,,,,
316,ros_tale__3_4_0pq,0.1357656605,0.06483594588510247,2.0,603.0,0.1816115975,604.0,0.0899197235,,,,,,,,
317,ros_tale__3_4_250pq,0.192468427,0.26348616567834515,2.0,605.0,0.3787812815,606.0,0.0061555725,,,,,,,,
318,ros_tale__3_4_750pq,0.258822384,0.04133444661774381,2.0,607.0,0.2295945165,608.0,0.2880502515,,,,,,,,
319,pcoli__atASMT_325G,0.0700616325,0.01953563502363821,2.0,609.0,0.0562478525,610.0,0.0838754125,,,,,,,,
320,pcoli__bpTDC,-0.16561552000000002,0.01950513680105885,2.0,611.0,-0.1518233055,612.0,-0.1794077345,,,,,,,,
321,pcoli__BRCA,0.062516768,0.019899411056967093,2.0,613.0,0.0765877765,614.0,0.048445759500000005,,,,,,,,
322,pcoli__BRCActrl,-0.458422239,0.19974153304398692,2.0,615.0,-0.3171836465,616.0,-0.5996608315,,,,,,,,
323,pcoli__BRCAswap,-0.061397457,0.014634404272909936,2.0,617.0,-0.07174554350000001,618.0,-0.0510493705,,,,,,,,
324,pcoli__btAANAT,-0.032619159,0.040699255424631056,2.0,619.0,-0.0038404395000000003,620.0,-0.0613978785,,,,,,,,
325,pcoli__btASMT,-0.077100994,0.09106594536110364,2.0,621.0,-0.1414943415,622.0,-0.012707646500000001,,,,,,,,
326,pcoli__CC1,0.067660895,0.07568162676958091,2.0,623.0,0.014145903500000001,624.0,0.12117588650000001,,,,,,,,
327,pcoli__ccCOMT,-0.10814749250000001,0.06905304870371246,2.0,625.0,-0.15697537150000002,626.0,-0.0593196135,,,,,,,,
328,pcoli__ckDDC,-0.2986985875,0.07902145119615073,2.0,627.0,-0.2428219835,628.0,-0.3545751915,,,,,,,,
329,pcoli__CNTF_belt,-0.033705557500000004,0.03396892752137698,2.0,629.0,-0.0096858985,630.0,-0.0577252165,,,,,,,,
330,pcoli__cobPNMT,-0.199295029,0.015848717334028043,2.0,631.0,-0.1880882935,632.0,-0.21050176450000002,,,,,,,,
331,pcoli__cvPhhB,0.07752315,0.035202024874137296,2.0,633.0,0.1024147405,634.0,0.0526315595,,,,,,,,
332,pcoli__ggAANAT,-0.11701778000000002,0.053552383469520064,2.0,635.0,-0.0791505265,636.0,-0.15488503350000002,,,,,,,,
333,pcoli__ggTPH,0.079290835,0.015197934436390115,2.0,637.0,0.0900373975,638.0,0.0685442725,,,,,,,,
334,pcoli__hsAANAT,-0.324791568,0.3139325550343388,2.0,639.0,-0.5467754065,640.0,-0.1028077295,,,,,,,,
335,pcoli__hsASMT,-0.040433434500000004,0.04430065703433811,2.0,641.0,-0.009108139500000001,642.0,-0.07175872950000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0313780685,0.004048930198626792,2.0,643.0,-0.0285150425,644.0,-0.0342410945,,,,,,,,
337,pcoli__hsTPH,-0.1339255595,0.00606879768964892,2.0,645.0,-0.13821684750000002,646.0,-0.1296342715,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0851527875,0.04229816032850261,2.0,647.0,-0.1150621035,648.0,-0.0552434715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.115064888,0.016834178113842222,2.0,649.0,-0.1269684495,650.0,-0.1031613265,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2585881175,0.016914378872071173,2.0,651.0,-0.2705483895,652.0,-0.2466278455,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.12790139350000002,0.20841645550719223,2.0,653.0,0.0194712955,654.0,-0.2752740825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.23066636150000003,0.2251726475212442,2.0,655.0,-0.38988746750000003,656.0,-0.0714452555,,,,,,,,
343,pcoli__hsTPH1,-0.08725951850000001,0.012184190887750896,2.0,657.0,-0.07864399450000001,658.0,-0.09587504250000001,,,,,,,,
344,pcoli__MBP,-0.103697704,0.10853172185850339,2.0,659.0,-0.0269541875,660.0,-0.1804412205,,,,,,,,
345,pcoli__msCOMT,-0.11345355500000001,0.010931930941220424,2.0,661.0,-0.1057235125,662.0,-0.1211835975,,,,,,,,
346,pcoli__ocAANAT,-0.09225277000000001,0.02260208489753351,2.0,663.0,-0.0762706825,664.0,-0.1082348575,,,,,,,,
347,pcoli__osTDC_K374H,-0.042362766,0.07503537076955615,2.0,665.0,0.0106952535,666.0,-0.09542078550000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.0063693479999999995,0.01348689300362409,2.0,667.0,0.0031673255,668.0,-0.0159060215,,,,,,,,
349,pcoli__osTDC_K374Q,-0.125160041,0.022788493801403475,2.0,669.0,-0.1412739395,670.0,-0.1090461425,,,,,,,,
350,pcoli__osTDC_L360V,-0.1788364745,0.1052582226337953,2.0,671.0,-0.10440767150000001,672.0,-0.2532652775,,,,,,,,
351,pcoli__pmTPH,-0.3400163355,0.07671922465369235,2.0,673.0,-0.2857676515,674.0,-0.39426501950000004,,,,,,,,
352,pcoli__RFC,0.050988203499999996,0.006274809007706928,2.0,675.0,0.0465512435,676.0,0.0554251635,,,,,,,,
353,pcoli__RFCctrl,-0.1167875575,0.056246328076872715,2.0,677.0,-0.1565597175,678.0,-0.0770153975,,,,,,,,
354,pcoli__RFCnopause,-0.152249361,0.13663913721470916,2.0,679.0,-0.055630900500000004,680.0,-0.2488678215,,,,,,,,
355,pcoli__RFCpluspause,-0.8767313205,0.4220634633134216,2.0,681.0,-0.5782873835,682.0,-1.1751752575,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1450973845,0.0412121037095697,2.0,683.0,-0.1159560265,684.0,-0.17423874250000002,,,,,,,,
357,pcoli__rnPNMT,-0.30939902750000003,0.11169326345233267,2.0,685.0,-0.23041996350000002,686.0,-0.3883780915,,,,,,,,
358,pcoli__rnTDC,-0.0232709265,0.054941704751875035,2.0,687.0,-0.0621205785,688.0,0.015578725500000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.1235385275,0.00877961174348035,2.0,689.0,0.1297466505,690.0,0.1173304045,,,,,,,,
360,pcoli__saCOMT_T2A,0.050800209,0.0017991179463238373,2.0,691.0,0.0495280405,692.0,0.0520723775,,,,,,,,
361,pcoli__sfCOMT,-0.36112942600000003,0.01722430306715848,2.0,693.0,-0.3489500045,694.0,-0.37330884750000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.10862350700000001,0.011183775506621392,2.0,695.0,-0.1007153835,696.0,-0.11653163050000001,,,,,,,,
363,pcoli__ssDDC,-0.10681307250000001,0.09078374823712025,2.0,697.0,-0.0426192685,698.0,-0.17100687650000002,,,,,,,,
364,pcoli__TP53B,0.0827701515,0.07811734870836631,2.0,699.0,0.0275328445,700.0,0.1380074585,,,,,,,,
365,pcoli__WT,-0.0860753265,0.008570735228744967,2.0,701.0,-0.0800149015,702.0,-0.0921357515,,,,,,,,
366,cck__glu_ale4,0.2313034415,0.292885952320351,2.0,703.0,0.43840508450000004,704.0,0.0242017985,,,,,,,,
367,cck__cck_ale1,-0.0768083235,0.014266126797812008,2.0,705.0,-0.06672064850000001,706.0,-0.0868959985,,,,,,,,
368,cck__cck_ale2,-0.11131995750000001,0.06331609905490149,2.0,707.0,-0.1560912005,708.0,-0.06654871450000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.529968268,0.19535569333418243,2.0,709.0,0.3918309325,710.0,0.6681056035,,,,,,,,
370,cck_pgi__pgi_ale1,0.23747546500000002,0.26976015444218593,2.0,711.0,0.42822469950000003,712.0,0.0467262305,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0454553955,,1.0,713.0,-0.0454553955,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.019384088500000007,0.3215996551728817,2.0,714.0,0.2467893855,715.0,-0.2080212085,,,,,,,,
373,cck_pgi__pgi_ale4,-0.09902097450000001,0.30707799433869054,3.0,716.0,0.2555310095,717.0,-0.2803666825,718.0,-0.2722272505,,,,,,
374,cck_pgi__pgi_ale5,0.19257029550000002,0.3286618332382941,2.0,719.0,0.42496930650000003,720.0,-0.0398287155,,,,,,,,
375,cck_pgi__pgi_ale6,0.12006809850000001,0.25453387068072447,2.0,721.0,0.30005072450000003,722.0,-0.0599145275,,,,,,,,
376,cck_pgi__pgi_ale7,0.13924813549999998,0.29259694505095796,2.0,723.0,0.3461454195,724.0,-0.0676491485,,,,,,,,
377,cck_pgi__pgi_ale8,0.22319947750000002,0.19917280918119892,2.0,725.0,0.3640359215,726.0,0.0823630335,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2237311535,0.22543644926231501,2.0,727.0,-0.0643235115,728.0,-0.3831387955,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0909743965,0.03575210940217321,2.0,729.0,-0.0656938375,730.0,-0.1162549555,,,,,,,,
380,cck_sdh__sdh_ale2,-0.031920316500000004,,1.0,731.0,-0.031920316500000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.08759199416666667,0.05163800288822307,3.0,732.0,-0.033417391500000004,733.0,-0.0931080725,734.0,-0.1362505185,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.029902685,0.023010813830262728,2.0,735.0,-1.0461737875,736.0,-1.0136315825,,,,,,,,
383,cck_pts__pts_ale1,-0.8260287780000001,0.03172632351560142,2.0,737.0,-0.8035948795000001,738.0,-0.8484626765000001,,,,,,,,
384,cck_pts__pts_ale2,-0.3699142955,0.03723411753429932,2.0,739.0,-0.3962427925,740.0,-0.34358579850000004,,,,,,,,
385,cck_pts__pts_ale3,-0.72297331,0.022560816731569868,2.0,741.0,-0.7389262165,742.0,-0.7070204035000001,,,,,,,,
386,cck_pts__pts_ale4,-0.16889126850000002,0.038035328914353315,2.0,743.0,-0.1957863075,744.0,-0.14199622950000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.32090282150000005,0.147152038091612,2.0,745.0,-0.2168506175,746.0,-0.4249550255,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2722221285,0.04163764057048774,2.0,747.0,-0.24277987050000002,748.0,-0.3016643865,,,,,,,,
389,cck_gnd__gnd_ale2,-0.224110164,0.020583889006942108,2.0,749.0,-0.2386651715,750.0,-0.2095551565,,,,,,,,
390,cck_gnd__gnd_ale3,-0.271133242,0.03271492950637837,2.0,751.0,-0.2480002935,752.0,-0.2942661905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.34131574750000004,0.0012171669440869779,2.0,753.0,-0.3421764145,754.0,-0.3404550805,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.10506477750000001,0.02286873415761217,2.0,755.0,-0.1212354145,756.0,-0.08889414050000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1965104065,0.13115166544490256,2.0,757.0,-0.10377217450000001,758.0,-0.2892486385,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3062389325,0.014510449161274728,2.0,759.0,-0.2959784955,760.0,-0.3164993695,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.18373550900000002,0.0034850401177949943,2.0,761.0,-0.1812712135,762.0,-0.1861998045,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1204381235,0.011160232386341784,2.0,763.0,0.1283295995,764.0,0.1125466475,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.353770843,0.015257481312647377,2.0,765.0,-0.3429821745,766.0,-0.3645595115,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.005690963000000001,0.029913376681957933,2.0,767.0,0.026842914500000002,768.0,-0.0154609885,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2424300305,0.29530025104498675,2.0,769.0,-0.0336212205,770.0,-0.4512388405,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.17408285,0.08654574687759232,2.0,771.0,-0.2352799345,772.0,-0.1128857655,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.034562426,0.017643604660480025,2.0,773.0,-0.0470383385,774.0,-0.022086513500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.005153907,0.002502717477875699,2.0,775.0,0.0033842185,776.0,0.0069235955,,,,,,,,
403,acid_tale__MES_ale_pH5,0.090834053,0.02716395742630084,2.0,777.0,0.1100418715,778.0,0.0716262345,,,,,,,,
404,acid_tale__gmos_pH7,0.0599291425,0.08175327339245121,2.0,779.0,0.0021208485,780.0,0.1177374365,,,,,,,,
405,acid_tale__gmos_pH5,0.0681620305,0.012786483230762159,2.0,781.0,0.059120621500000005,782.0,0.0772034395,,,,,,,,
406,adnB__wt_adn,-0.2494411055,0.0725808511040997,2.0,783.0,-0.1981186935,784.0,-0.3007635175,,,,,,,,
407,adnB__delydhB_adn,-0.4079951955,0.30314159997208356,2.0,785.0,-0.6223486765,786.0,-0.1936417145,,,,,,,,
408,ytf2__wt_glc,-0.2076134235,0.13584028827841113,2.0,787.0,-0.11155983450000001,788.0,-0.3036670125,,,,,,,,
409,ytf2__ybcM_glc,-0.7995534455,0.006853793696996711,2.0,789.0,-0.7947070815,790.0,-0.8043998095,,,,,,,,
410,ytf2__ydhB_glc,-0.36419233900000003,0.018038322979446842,2.0,791.0,-0.35143731850000004,792.0,-0.3769473595,,,,,,,,
