,90
ros_tale__3_1_0pq__2,3.8751776757873673
ros_tale__3_1_250pq__1,2.482536164598561
ros_tale__3_1_250pq__2,3.829050131829461
ros_tale__3_1_750pq__1,1.38961656859813
ros_tale__3_1_750pq__2,2.92988319303283
ros_tale__3_2_0pq__1,0.6841134404454199
ros_tale__3_2_0pq__2,0.832102684396812
ros_tale__3_2_0pq__3,0.4494407492521569
ros_tale__3_2_0pq__4,0.5016775756859356
ros_tale__3_2_250pq__1,5.125546287215837
ros_tale__3_2_250pq__2,1.2749557844918789
ros_tale__3_2_750pq__1,8.021838840136263
ros_tale__3_2_750pq__2,0.8023116195248098
ros_tale__3_3_0pq__1,5.59792947217946
ros_tale__3_3_0pq__2,5.388145992195131
ros_tale__3_3_0pq__3,5.802734218929414
ros_tale__3_3_0pq__4,5.435569208964378
ros_tale__3_3_250pq__1,0.4664630929493424
ros_tale__3_3_250pq__2,1.1649687014527
ros_tale__3_3_750pq__1,0.7489112161320114
ros_tale__3_3_750pq__2,1.2218568667299536
ros_tale__3_4_0pq__1,0.8850095952793484
ros_tale__3_4_0pq__2,0.1818117037825139
ros_tale__3_4_250pq__1,0.8870131181311636
ros_tale__3_4_250pq__2,1.6229517589827571
ros_tale__3_4_750pq__1,2.737427517938636
ros_tale__3_4_750pq__2,1.728263014454817
pcoli__atASMT_325G__1,0.3104015655311786
pcoli__atASMT_325G__2,0.3590159676814271
pcoli__bpTDC__1,2.0963016274667905
pcoli__bpTDC__2,2.4244759497248087
pcoli__BRCA__1,-0.3924006452662956
pcoli__BRCA__2,-0.0861954141359226
pcoli__BRCActrl__1,2.1021462188724565
pcoli__BRCActrl__2,2.255175815814441
pcoli__BRCAswap__1,1.7806563087788163
pcoli__BRCAswap__2,1.961950256020531
pcoli__btAANAT__1,1.1470337241266495
pcoli__btAANAT__2,1.5561594915576924
pcoli__btASMT__1,0.9618053747040528
pcoli__btASMT__2,0.9698189756242616
pcoli__CC1__1,0.6476285521639887
pcoli__CC1__2,0.567937685947049
pcoli__ccCOMT__1,0.7160477538293296
pcoli__ccCOMT__2,1.0448234929445157
pcoli__ckDDC__1,1.5948997458634602
pcoli__ckDDC__2,1.8610065892177632
pcoli__CNTF_belt__1,0.5658473690881884
pcoli__CNTF_belt__2,1.0485100802770757
pcoli__cobPNMT__1,0.6733950394806051
pcoli__cobPNMT__2,0.8867691881923728
pcoli__cvPhhB__1,0.2886462478240142
pcoli__cvPhhB__2,0.6011282389691354
pcoli__ggAANAT__1,1.17265220558145
pcoli__ggAANAT__2,0.8064290388850991
pcoli__ggTPH__1,0.7627923019637207
pcoli__ggTPH__2,1.0036829868232904
pcoli__hsAANAT__1,2.2635719045683755
pcoli__hsAANAT__2,2.968551095082803
pcoli__hsASMT__1,1.232668177958454
pcoli__hsASMT__2,1.5975148707545517
pcoli__hsPNMT_mb__1,-0.0307360942959169
pcoli__hsPNMT_mb__2,0.0252137676256891
pcoli__hsTPH__1,-0.3586677600740342
pcoli__hsTPH__2,-0.2715160827271072
pcoli__hsTPH_E2K__1,1.67871062212874
pcoli__hsTPH_E2K__2,2.0573441855265755
pcoli__hsTPH_E2K_N91I_P99C__1,0.2081276056001783
pcoli__hsTPH_E2K_N91I_P99C__2,0.6862194393268094
pcoli__hsTPH_N158trunc__1,1.560721898542404
pcoli__hsTPH_N158trunc__2,1.9139444323122
pcoli__hsTPH_N174trunc__1,1.0319042024338874
pcoli__hsTPH_N174trunc__2,1.0811148700969664
pcoli__hsTPH_Ntermtrunc__1,4.652008024929733
pcoli__hsTPH_Ntermtrunc__2,4.935227095657507
pcoli__hsTPH1__1,1.4248356556488937
pcoli__hsTPH1__2,1.583657292989367
pcoli__MBP__1,0.3972091909163051
pcoli__MBP__2,0.434266214020768
pcoli__msCOMT__1,0.74854420227615
pcoli__msCOMT__2,0.4915782067968712
pcoli__ocAANAT__1,0.6434769481263909
pcoli__ocAANAT__2,0.6133489653290861
pcoli__osTDC_K374H__1,4.894755323550967
pcoli__osTDC_K374H__2,5.432637509578281
pcoli__osTDC_K374L__1,0.3825684329509111
pcoli__osTDC_K374L__2,0.9908859899595076
pcoli__osTDC_K374Q__1,1.8178225174308928
pcoli__osTDC_K374Q__2,1.7180248996946474
pcoli__osTDC_L360V__1,0.6843257504539566
pcoli__osTDC_L360V__2,1.1529736980604115
pcoli__pmTPH__1,-0.3124664754827863
pcoli__pmTPH__2,0.2558323810899378
pcoli__RFC__1,-0.1641565515462498
pcoli__RFC__2,-0.1413958617968983
pcoli__RFCctrl__1,2.655437081215639
pcoli__RFCctrl__2,3.4005646426837326
pcoli__RFCnopause__1,2.996069475668822
pcoli__RFCnopause__2,3.0614720785383565
pcoli__RFCpluspause__1,3.4186495465929583
pcoli__RFCpluspause__2,2.874791526294493
pcoli__rnCOMT_sol__1,3.1891376768765416
pcoli__rnCOMT_sol__2,2.4345887916693965
pcoli__rnPNMT__1,0.4440736303714729
pcoli__rnPNMT__2,0.5717024409695117
pcoli__rnTDC__1,1.1052277792472285
pcoli__rnTDC__2,1.3438353413213002
pcoli__rnTDC_trunc__1,0.0138018885409136
pcoli__rnTDC_trunc__2,0.3968236342735556
pcoli__saCOMT_T2A__1,0.0833892839253573
pcoli__saCOMT_T2A__2,0.1148873340858005
pcoli__sfCOMT__1,-0.4019370418870202
pcoli__sfCOMT__2,-0.0494497814532283
pcoli__sgAANAT_D63G__1,-0.0256217194327517
pcoli__sgAANAT_D63G__2,0.1589189491292003
pcoli__ssDDC__1,1.2152386228331986
pcoli__ssDDC__2,1.5974877168021526
pcoli__TP53B__1,0.3765401905797011
pcoli__TP53B__2,0.5794177619579688
pcoli__WT__1,5.5868283768691605
pcoli__WT__2,5.097198245019581
cck__glu_ale4__1,3.214809032185706
cck__glu_ale4__2,1.7435241856637118
cck__cck_ale1__1,3.5314315491573263
cck__cck_ale1__2,3.5881256290842547
cck__cck_ale2__1,2.2446117923437616
cck__cck_ale2__2,2.39304723673606
cck_pgi__gmos_delpgi__1,-2.4444013272330354
cck_pgi__gmos_delpgi__2,-1.694431921018402
cck_pgi__pgi_ale1__1,0.1345763730302055
cck_pgi__pgi_ale1__2,-0.9965525868219706
cck_pgi__pgi_ale2__2,-2.230266759460745
cck_pgi__pgi_ale3__1,0.5889163244185114
cck_pgi__pgi_ale3__2,-0.8135513203763455
cck_pgi__pgi_ale4__1,0.9108007707927932
cck_pgi__pgi_ale4__2,0.3931010304629385
cck_pgi__pgi_ale4__3,0.4056061118359945
cck_pgi__pgi_ale5__1,-0.065426494495699
cck_pgi__pgi_ale5__2,-0.5044345507836855
cck_pgi__pgi_ale6__1,0.1831364361749112
cck_pgi__pgi_ale6__2,-0.2141465572823434
cck_pgi__pgi_ale7__1,0.1357463025628693
cck_pgi__pgi_ale7__2,-0.3929347628633092
cck_pgi__pgi_ale8__1,1.338831941226141
cck_pgi__pgi_ale8__2,1.4944155350062227
cck_sdh__gmos_delsdhCB__1,6.076056710135535
cck_sdh__gmos_delsdhCB__2,4.408223194869128
cck_sdh__sdh_ale1__1,2.450849440085575
cck_sdh__sdh_ale1__2,2.9823214329619083
cck_sdh__sdh_ale2__1,2.699957055636487
cck_sdh__sdh_ale3__2,3.402490505879419
cck_sdh__sdh_ale3__1,2.619638722301397
cck_sdh__sdh_ale3__3,2.178481564190697
cck_pts__gmos_delptsHIcrr__2,3.1627183570870083
cck_pts__gmos_delptsHIcrr__1,3.2512941022631128
cck_pts__pts_ale1__2,4.434772898616607
cck_pts__pts_ale1__1,4.000198930258552
cck_pts__pts_ale2__2,2.1935957519497817
cck_pts__pts_ale2__1,2.378338359733805
cck_pts__pts_ale3__2,-0.9791596525390076
cck_pts__pts_ale3__1,1.5306672294275991
cck_pts__pts_ale4__2,2.252965772202709
cck_pts__pts_ale4__1,1.8881322992969367
cck_gnd__gmos_delgnd__1,6.57133871190307
cck_gnd__gmos_delgnd__2,4.665395564849993
cck_gnd__gnd_ale1__1,4.319949557333012
cck_gnd__gnd_ale1__2,4.641726480976672
cck_gnd__gnd_ale2__1,3.883580804417488
cck_gnd__gnd_ale2__2,3.4450981732871067
cck_gnd__gnd_ale3__1,3.283610112556399
cck_gnd__gnd_ale3__2,3.486768682918017
cck_tpiA__gmos_deltpiA__1,-1.0016315513943068
cck_tpiA__gmos_deltpiA__2,-3.719424254377874
cck_tpiA__tpiA_ale1__1,1.977905109312465
cck_tpiA__tpiA_ale1__2,2.050630687696348
cck_tpiA__tpiA_ale2__1,2.1618467411299096
cck_tpiA__tpiA_ale2__2,2.17232582580222
cck_tpiA__tpiA_ale3__1,-0.3753869990860985
cck_tpiA__tpiA_ale3__2,-0.3606955320879644
cck_tpiA__tpiA_ale4__1,2.651287747686988
cck_tpiA__tpiA_ale4__2,3.174379317186087
acid_tale__acid_ale1_pH7__1,0.0042610504423399
acid_tale__acid_ale1_pH7__2,-0.2225848677173106
acid_tale__acid_ale1_pH5__1,4.852864302376541
acid_tale__acid_ale1_pH5__2,4.668735183473272
acid_tale__acid_ale2_pH7__1,0.0199073951264829
acid_tale__acid_ale2_pH7__2,0.3798508177912977
acid_tale__acid_ale2_pH5__1,0.7318100008994286
acid_tale__acid_ale2_pH5__2,1.0156641062991398
acid_tale__low_Mg_ale_pH7__1,-1.3498943000426522
acid_tale__low_Mg_ale_pH7__2,-1.0533259001472173
acid_tale__low_Mg_ale_pH5__1,0.9194511681064094
acid_tale__low_Mg_ale_pH5__2,2.350725074740516
acid_tale__MES_ale_pH7__1,2.043999337318636
acid_tale__MES_ale_pH7__2,1.464207306571208
acid_tale__MES_ale_pH5__1,3.561656372381149
acid_tale__MES_ale_pH5__2,1.663431550135866
acid_tale__gmos_pH7__1,0.567475658035979
acid_tale__gmos_pH7__2,0.3389259371503862
acid_tale__gmos_pH5__1,1.564221624368439
acid_tale__gmos_pH5__2,0.9174629112429638
adnB__wt_adn__1,-1.763394244370379
adnB__wt_adn__2,-2.363591901415968
adnB__delydhB_adn__1,-2.736401088956781
adnB__delydhB_adn__2,-1.1293927610203631
ytf2__wt_glc__1,1.7968015241557609
ytf2__wt_glc__2,1.6822103030428883
ytf2__ybcM_glc__1,1.6269716405290624
ytf2__ybcM_glc__2,1.5956220568932158
ytf2__ydhB_glc__1,2.147528795076925
ytf2__ydhB_glc__2,1.6985743585612176
ytf2__yfeC_glc__1,1.472326299454287
ytf2__yfeC_glc__2,1.807421277971498
ytf2__yciT_glc__1,-0.6146054121518892
ytf2__yciT_glc__2,-0.7987226869517556
ytf2__ydiZ_glc__1,0.8411706604675534
ytf2__ydiZ_glc__2,0.447015465235411
ytf2__ynfL_glc__1,0.6189078032702904
ytf2__ynfL_glc__2,0.5022135426614804
ytf3__wt_glc2__1,0.3490692140258559
ytf3__wt_glc2__2,0.1196876874202115
ytf3__wt_pH7_lactate__1,-0.0223591342795943
ytf3__wt_pH7_lactate__2,-0.3505644339241268
ytf3__wt_pH55_lactate__1,1.2437388656746693
ytf3__wt_pH55_lactate__2,1.4909147285898658
ytf3__wt_pH55_HCl__1,0.6112989723674325
ytf3__wt_pH55_HCl__2,0.8274339816630409
ytf3__dyieP_pH7__1,0.5072190972340238
ytf3__dyieP_pH7__2,0.6577590634363326
ytf3__dyieP_pH55__1,0.3133910855875083
ytf3__dyieP_pH55__2,0.0254312322407537
minicoli__aldA_f1c2__1,6.402258072122354
minicoli__aldA_minE__1,3.8669063021394914
minicoli__mg1655_glc__1,0.5486574136647451
minicoli__mg1655_glc__2,0.2750750776365905
minicoli__minE_cyt__1,4.591808540571379
minicoli__minE_cyt__2,4.879670887113687
minicoli__minE_fruc__1,5.561509528101425
minicoli__minE_fruc__2,5.758948394783537
minicoli__minE_glc__1,5.824038037625668
minicoli__minE_glc__2,6.59641539604325
minicoli__minE_glyc__1,3.9354446567992825
minicoli__minE_glyc__2,3.406907796778149
minicoli__minE_Fe_starve__1,4.964825071024337
minicoli__minE_Fe_starve__2,5.5324004203093065
minicoli__minE_LB__1,3.779431449605464
minicoli__minE_LB__2,4.322303012697169
minicoli__minE_N_starve__1,4.412480601695388
minicoli__minE_N_starve__2,3.990063456510722
minicoli__minE_osm__1,5.354880831120059
minicoli__minE_osm__2,4.792112964481448
minicoli__minE_ph5__1,2.0983018626498677
minicoli__minE_ph5__2,2.242921857877532
minicoli__minE-pyr__1,6.689669274109525
minicoli__minE-pyr__2,4.019745726347307
minicoli__minE_sorb__1,5.991317839268715
minicoli__minE_sorb__2,5.844652486617953
minicoli__minE_urid__1,4.220879983254772
minicoli__minE_urid__2,4.00129761415911
minicoli__W3110_cyt__1,-1.5076311593427494
minicoli__W3110_cyt__2,-2.1535333650409862
minicoli__W3110_glc__1,0.8313707915591622
minicoli__W3110_glc__2,0.4601013838953268
minicoli__W3110_glyc__1,-0.505554804637567
minicoli__W3110_glyc__2,0.0049696432092369
minicoli__W3110_Fe_starve__1,1.0743484388979216
minicoli__W3110_Fe_starve__2,1.241277381311836
minicoli__W3110_LB__1,-6.001414864304346
minicoli__W3110_LB__2,-5.5544807045965845
minicoli__W3110_N_starve__1,-0.1290565686587493
minicoli__W3110_N_starve__2,-0.3382722731244671
minicoli__W3110_osm__1,-0.0023205398041363
minicoli__W3110_osm__2,-0.1179143666803939
minicoli__W3110_ph5__1,-2.221988523953924
minicoli__W3110_ph5__2,-2.9391623717177557
minicoli__W3110_pyr__1,-1.252789077760086
minicoli__W3110_pyr__2,-1.0556914243437583
minicoli__W3110_sorb__1,-0.8790298335715557
minicoli__W3110_sorb__2,-0.1374414829135256
minicoli__W3110_urid__1,-3.311677786609273
minicoli__W3110_urid__2,-3.8260487775904113
minicoli__W3110_WT_glc__1,0.3393112110477133
minicoli__W3110_WT_glc__2,0.4051699990865687
minicoli__W3110_WT_osm__1,1.153613702510937
minicoli__W3110_WT_osm__2,1.1224928659556033
eep__BOP27__1,0.4952708349202149
eep__BOP27__2,0.9825895750994534
eep__BOP1000__1,1.5272928587057877
eep__BOP1000__2,2.870690060818951
eep__BOP27_ndh-cydB-appC__1,1.027530385840038
eep__BOP27_ndh-cydB-appC__2,1.6859863625924074
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.2042937022827136
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.6949629937740065
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.5847229324790875
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-3.452934768481021
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.1275680000751927
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.9204220214359426
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.9003847993663778
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.182865295153844
eep__BOP27_nuoB-cydB-appC__1,4.545513916909088
eep__BOP27_nuoB-cydB-appC__2,4.024460432943288
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.3597485181925798
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.5638370826009949
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.2739177507515258
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.3928610568611144
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.8089456804933134
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.6383921728650318
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-1.2603946434132145
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.3637109017247082
eep__BOP27_ndh-cyoB__1,-2.3334022748977934
eep__BOP27_ndh-cyoB__2,-2.911161632218993
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.8345718178203456
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.7442998440272889
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.6313583100464988
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.044396360555738
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.018338390600736
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.4596044131964263
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.4593303653645844
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.00940000287854
eep__BOP27_nuoB-cyoB__1,-0.772176740815724
eep__BOP27_nuoB-cyoB__2,-1.4811810307251276
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.3787690544171213
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.871873765126891
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.3721120367609204
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.7222509765844005
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.551871311079796
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.9279496612871964
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.824341245945949
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.6778653471290014
eep__BOP27_ndh-cydB__1,-0.7980761922875675
eep__BOP27_ndh-cydB__2,-1.3876134668144653
eep__BOP27_nuoB-cydB__1,1.128952721895215
eep__BOP27_nuoB-cydB__2,1.98218766760614
DDB2__PD-005_BW25113_Batch_6h__1,0.5708199514020461
DDB2__PD-005_BW25113_Batch_6h__2,0.8616656910523091
DDB2__PD-003_BW25113_Batch_9h__1,1.1994032675882986
DDB2__PD-003_BW25113_Batch_9h__2,1.8167281506218875
DDB2__PD-003_BW25113_Fed-batch_6h__1,-2.964803609473228
DDB2__PD-003_BW25113_Fed-batch_6h__2,-4.529917085140821
DDB2__PD-005_BW25113_Fed-batch_6h__1,-3.696963834345131
DDB2__PD-005_BW25113_Fed-batch_6h__2,-3.384886566652575
DDB2__PD-005_BW25113_Fed-batch_6h__3,-3.596977127520238
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.496393177494211
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.2896515685460894
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.5393971135531688
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.1924439278851486
DDB2__PD-004_del-basS_Batch_6h__1,0.3716692439564755
DDB2__PD-004_del-basS_Batch_6h__2,0.0742657987617486
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.835096456866536
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.227774025075668
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.9236429435929867
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.349010668702144
DDB2__PD-004_del-kdpE_Batch_6h__1,0.7850433517734494
DDB2__PD-004_del-kdpE_Batch_6h__2,0.0710956954892931
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.7719665195144487
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-4.609351651534432
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-3.3465942613893294
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-3.057085955633157
DDB2__PD-005_del-phoB_Batch_6h__1,0.0350691162372764
DDB2__PD-005_del-phoB_Batch_6h__2,0.0716218549322792
DDB2__PD-005_del-phoB_Batch_6h__3,0.9884864896711792
DDB2__PD-003_del-phoB_Batch_9h__1,1.2403598391364858
DDB2__PD-003_del-phoB_Batch_9h__2,1.835928969614059
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-2.719131114614297
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-3.4564920952843936
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.442728951784889
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.8940383987288776
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.789669071843443
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.963384030744429
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.8172432364226805
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-2.3221493874599397
DDB2__PD-004_del-qseB_Batch_6h__1,0.255067714316308
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-3.8212761758597913
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-4.463676713842336
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.4001351653064704
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.234449074103342
DDB2__PD-004_del-qseC_Batch_6h__1,0.1541565559364558
DDB2__PD-004_del-qseC_Batch_6h__2,-0.9406635724677412
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-4.8853410352200735
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-3.618005844773663
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.0088784901174845
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-3.3826043710233376
DDB2__PD-005_del-qseF_Batch_6h__1,0.6436869777773466
DDB2__PD-005_del-qseF_Batch_6h__2,0.2897933117855704
DDB2__PD-003_del-qseF_Batch_6h__1,1.1082309458766364
DDB2__PD-003_del-qseF_Batch_6h__2,1.1161868577547722
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-2.808582854738784
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.7630119625728478
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.955643655787232
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.7341779762864741
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.177484095715104
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-2.961017693345391
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-2.5633590141687934
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-2.577437068876756
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-2.1241099155791088
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.5953454622999299
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.0483378712285444
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-0.1922776776093415
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-3.454427471826675
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.6995665523270507
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.412028838859618
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.5070171603642755
DDB3__PD-009_del-arcA_Batch_6h__1,1.1967782673560288
DDB3__PD-009_del-arcA_Batch_6h__2,0.5377454250877588
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.963555500866177
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-3.715528296436207
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.8304216057132665
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.8020942634694064
DDB3__PD-006_del-baeR_Batch_12h__1,0.7947685796374121
DDB3__PD-006_del-baeR_Batch_12h__2,0.8733374593061223
DDB3__PD-009_del-baeR_Batch_12h__1,0.2614279686252568
DDB3__PD-009_del-baeR_Batch_12h__2,0.3526028696604243
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.8160341139897556
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-0.0263363906514558
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.4368047481908146
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-0.7887834284456943
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-0.8382299890650983
DDB3__PD-006_del-lsrB_Batch_6h__1,0.9054207290558643
DDB3__PD-006_del-lsrB_Batch_6h__2,1.5652705793045705
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.4012583509425163
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.421587801700562
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.4996485864840814
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.418916727825177
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.4011370075101506
DDB3__PD-009_del-lsrK_Batch_6h__1,1.807368128645969
DDB3__PD-009_del-lsrK_Batch_6h__2,0.5126893981459429
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.0235459722498024
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.2027823682569645
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-1.5252454384177272
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-2.094906853079159
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.7668171335177447
DDB3__PD-006_del-lsrR_Batch_6h__1,0.8354034459948276
DDB3__PD-006_del-lsrR_Batch_6h__2,1.412306993061882
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.969832718413466
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.91079229564814
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-2.256534594606311
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-2.505013624864029
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.1188924532233298
DDB3__PD-009_del-luxS_Batch_6h__1,0.5881901383294145
DDB3__PD-009_del-luxS_Batch_6h__2,0.2646299844320304
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-4.443303473940738
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-3.298386046696325
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.8434322772569147
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.1374923686211758
DDB3__PD-006_del-rpoS_Batch_9h__1,0.5488103166101784
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.0595930395306821
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.200951233978093
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.8113770386288848
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.5858026961483531
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.6173352777822253
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.3294815876746786
DDB3__PD-009_del-tnaA_Batch_6h__1,0.694481437628146
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.722169251055152
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.25204915574377
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.754585339141678
