,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.3372969882499999,0.0030295614566237324,2.0,437.0,1.3351547648,447.0,1.3394392117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.4854711881,0.18233492229228931,2.0,438.0,1.6144014481,448.0,1.3565409281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.9160975188,0.5245105601697714,2.0,439.0,1.5452125449,449.0,2.2869824927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2010022205,0.23579205706417003,2.0,450.0,0.367732383,478.0,0.034272058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11947880794999999,0.26267383808471617,2.0,451.0,0.3052172601,479.0,-0.06625964420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0812567209,0.11357079374241448,2.0,452.0,-0.0009500425000000001,480.0,-0.1615633993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11017025465,0.2781863496202351,2.0,453.0,-0.0865371996,481.0,0.3068777089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07830619195,0.09463420918932784,2.0,454.0,0.14522268300000002,482.0,0.0113897009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0324415131,0.005578774670185626,2.0,455.0,-0.0363863025,483.0,-0.0284967237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05586404845000001,0.1891337027281564,2.0,456.0,0.18960177220000002,484.0,-0.0778736753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3027664853,0.7340717598959934,2.0,457.0,0.8218336046,485.0,-0.21630063400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46430698295000006,0.4177123676488641,2.0,458.0,0.7596742307000001,486.0,0.1689397352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21570104315000002,0.10686471656119595,2.0,459.0,0.1401362774,487.0,0.29126580890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.54038948735,0.008802585430669096,2.0,460.0,0.5466138552,488.0,0.5341651195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15089415027381992,2.0,461.0,0.1066982769,489.0,-0.1066982769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.24812831395,0.14530783735037212,2.0,462.0,0.35087647110000003,490.0,0.1453801568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10212650449999999,0.36794190569551527,2.0,463.0,0.15804771210000002,491.0,-0.3623007211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23622838195,0.32787124691544495,2.0,464.0,0.0043883999,492.0,0.468068364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0262195336,0.11692973847776897,2.0,465.0,0.1089013446,493.0,-0.056462277400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20234746955000002,0.3565021887175134,2.0,466.0,0.049737645600000005,494.0,-0.45443258470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12709787325,0.06361647596493988,2.0,467.0,0.1720815148,495.0,0.0821142317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07695227275000001,0.10287499510036367,2.0,468.0,-0.0042086661,496.0,-0.1496958794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0564584339,0.18196432593121323,2.0,469.0,0.07220977490000001,497.0,-0.1851266427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13296625865000003,0.6650986420478515,2.0,470.0,0.6032620186000001,498.0,-0.3373295013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.28497313355,0.3246374760609737,2.0,471.0,-0.5145264943,499.0,-0.0554197728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1747772997,0.08493996521885239,2.0,472.0,-0.1147156743,500.0,-0.2348389251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.32703416435,0.7160457498376379,2.0,473.0,0.8333549697,501.0,-0.17928664100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.22372674765,0.08759916351821635,2.0,474.0,0.2856687102,502.0,0.1617847851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23622410900000002,0.024677446553007222,2.0,475.0,0.2536736988,503.0,0.21877451920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30321816440000005,0.10669316008171144,2.0,476.0,0.37866162140000004,504.0,0.2277747074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1420865971,0.173012544434537,2.0,477.0,0.0197482537,505.0,0.2644249405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35554040256666664,0.5356888130922425,3.0,506.0,-0.2624438344,507.0,0.6414215579,514.0,0.6876434842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1819158783666666,0.5162137395542018,3.0,508.0,1.7276550347000001,509.0,2.0748129396,511.0,2.7432796608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1442512511666667,0.3315507037891828,3.0,510.0,3.4677290433,512.0,3.1598466656,513.0,2.8051780446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14358998533333334,0.20586090525858947,3.0,515.0,-0.2624438344,522.0,0.0941177128,523.0,-0.2624438344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.23299676225489155,3.0,516.0,0.07993920510000001,517.0,-0.2624438344,519.0,0.1825046293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11807265136666667,0.25005822416255924,3.0,518.0,-0.2624438344,520.0,-0.2624438344,521.0,0.1706697147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.0740376725500003,0.07041707387736681,2.0,524.0,2.0242452821,525.0,2.123830063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.57921166975,0.280732804339533,2.0,526.0,-0.38070360010000004,527.0,-0.7777197394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7200338285000001,0.04923313610651926,2.0,528.0,-0.7548469129,529.0,-0.6852207441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.79888180815,0.3712697301664549,2.0,530.0,1.5363544643,531.0,2.061409152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4507343659824366,2.0,532.0,-0.3187173267,533.0,0.3187173267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1838036728999999,0.054514756788664444,2.0,534.0,1.1452559187,535.0,1.2223514271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3085120366,0.1884933450593469,2.0,536.0,0.1752271141,537.0,0.4417969591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0506935358,0.4071533067705745,2.0,538.0,0.7627926716000001,539.0,1.3385943999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4867067412682698,2.0,540.0,0.34415363720000003,541.0,-0.34415363720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.46947554535,0.10001433154314865,2.0,542.0,-0.3987547333,543.0,-0.5401963574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3215500348666666,0.6824943831594907,3.0,544.0,0.1330597247,545.0,-1.1063457737,546.0,0.0086359444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.26544749695000003,0.18349545457939737,2.0,547.0,-0.1356966167,548.0,-0.3951983772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1480651278,0.025047550780928154,3.0,549.0,1.1632472988,550.0,1.1617931901,551.0,1.1191548945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.10059421956695874,3.0,552.0,-0.1042763043,553.0,0.007820703200000001,554.0,0.09645560110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1426798254,0.0440340223747266,3.0,555.0,1.1659593826,556.0,1.1701877388,557.0,1.0918923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08543304620000002,0.11670785090028916,3.0,558.0,0.0603161689,559.0,-0.0166714094,560.0,0.2126543791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.931001888,0.05216387372799785,3.0,561.0,1.9424371067,578.0,1.9764994771,589.0,1.8740690802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3315415817666667,0.17637868444821103,3.0,562.0,0.390783822,563.0,0.47067237440000004,564.0,0.13316854890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.5173547879185803,9.0,565.0,0.9408258876000001,569.0,0.0215241607,574.0,-0.1222045625,579.0,0.1473215964,580.0,0.5843583463,581.0,-0.30239813990000003,587.0,-0.2918150572,590.0,-0.8227637384,592.0,-0.154848493,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.05572874803333334,0.1445988759545608,3.0,566.0,0.0846504277,568.0,-0.2042069059,577.0,-0.0476297659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21534200366666667,0.27128275366082205,3.0,567.0,0.15061649030000002,573.0,-0.0177237392,576.0,0.5131332599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8680807162,0.19438442637787984,3.0,570.0,-1.0641821782,585.0,-0.8645998941,591.0,-0.6754600763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.3126846415500002,0.1746795648639296,2.0,571.0,-1.4362017464,582.0,-1.1891675367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0001922933,0.026969355835200402,3.0,572.0,-1.0008732363,575.0,-1.0268147295,586.0,-0.9728889141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1624074849333332,0.11688232515259282,3.0,583.0,1.2098582906,584.0,1.248102344,588.0,1.0292618202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19741195945000004,0.384936726674877,6.0,593.0,-0.0499216684,594.0,0.8152894350000001,595.0,0.3158674609,596.0,0.3266103864,613.0,0.0834114247,614.0,-0.3067852819,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.61802788625,0.4206102153503362,6.0,597.0,-0.7822031292,598.0,-1.1693669367,599.0,-0.8225102414000001,600.0,0.0447992792,601.0,-0.6298275295,602.0,-0.3490587599,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.497332717155448,6.0,603.0,-0.2686860546,604.0,-0.12490547090000001,605.0,0.5166241909,606.0,-0.705516247,607.0,-0.0363313264,608.0,0.6188149081000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8849499472833333,0.21269554406477326,6.0,609.0,0.5567811785,610.0,0.7035579214000001,611.0,0.9731403427,612.0,1.0251196511,621.0,1.1220830801,622.0,0.9290175099,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15404463816666666,0.640693696067986,6.0,615.0,-0.17648360230000001,616.0,-0.5101443283,617.0,-0.3341675427,618.0,0.16457493680000002,619.0,0.5905738636,620.0,1.1899145019,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.011227304066666574,1.2871877074463955,6.0,623.0,2.4901151446,624.0,0.1085350862,625.0,-0.8106482049,626.0,-0.0530060643,627.0,-0.9389477940000001,628.0,-0.7286843432,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.166774707636844,3.0,629.0,1.3316880653,647.0,-0.4888740043,666.0,-0.842814061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6403349208333332,1.3078513440284025,3.0,630.0,1.5689277419,648.0,1.2074267338,667.0,-0.8553497132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.0953938650000001,1.933244008153831,3.0,631.0,1.1368756468,649.0,-2.2242571353000002,668.0,-2.1988001065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8044303039333333,1.160024594479339,3.0,632.0,0.5319548736,650.0,-1.5514458129,669.0,-1.3937999725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8545507227,0.21104019037090205,3.0,633.0,-0.6478672915,651.0,-1.0696932943,670.0,-0.8460915823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5051682327,0.36035264885975926,3.0,634.0,-1.5302174889,652.0,-1.8523426908,671.0,-1.1329445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8768657964666667,1.241201923611743,3.0,635.0,0.530139816,653.0,-1.8166599907,672.0,-1.3440772147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.48174037983333334,0.6602672594247633,3.0,636.0,0.25008227720000004,654.0,-1.0327990898,673.0,-0.6625043269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44621052946666667,0.22085601542882152,3.0,637.0,0.20789673790000002,655.0,0.6439949148,674.0,0.4867399357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5018890485333334,0.10567287814929484,3.0,638.0,0.5772640905,656.0,0.547302126,675.0,0.38110092910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1916385681666667,0.7855873497615375,3.0,639.0,-0.6975164451,657.0,0.7917795856000001,676.0,0.480652564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1235929085999998,1.1738712867949015,3.0,640.0,0.1680317399,658.0,-2.1254292819,677.0,-1.4133811837999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9858523012000001,0.634906233592153,3.0,641.0,-0.25347436630000003,659.0,-1.3233559796,678.0,-1.3807265577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.42934580650000004,1.5336080346707774,3.0,642.0,1.1792379785,660.0,-1.8749623118,679.0,-0.5923130862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6856866815333333,0.3973997170761498,3.0,643.0,-2.0995064073,662.0,-1.3070460379,681.0,-1.6505075994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9214395908000002,0.47894217939792816,3.0,644.0,-1.3724951726999999,663.0,-2.1377686095,682.0,-2.2540549902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.282810260566667,0.3441934974499433,3.0,645.0,-1.8906537378000001,664.0,-2.5348269696,683.0,-2.4229500743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28062401526666664,0.8677392400187747,3.0,646.0,1.1828553536,665.0,-0.5479242277,684.0,0.20694091990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8241180621000002,0.038170850595872476,2.0,661.0,-1.8511089294,680.0,-1.7971271948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12390364430246652,2.0,685.0,-0.0876131071,689.0,0.0876131071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.37027085755,0.43442848452751354,2.0,686.0,-0.0630835302,690.0,-0.6774581849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28078012375,0.38971841012128405,2.0,687.0,-0.5563526543,691.0,-0.0052075932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24082966305,0.16640501502835617,2.0,688.0,-0.3584957776,692.0,-0.12316354850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2633137848666667,0.8456307551336875,3.0,693.0,2.2322816509,694.0,0.8833158795,695.0,0.6743438242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.2548302295666667,0.9207231727811874,3.0,696.0,0.7565196042,697.0,0.6906614670000001,698.0,2.3173096175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19393686136095648,3.0,699.0,-0.0274480026,700.0,-0.1787505725,701.0,0.2061985751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12921112623333333,0.20050806766019816,3.0,702.0,-0.31768976320000003,703.0,-0.151420671,704.0,0.0814770555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04230755227015907,3.0,705.0,0.0405913251,706.0,0.0032455189,707.0,-0.043836844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.034368319333333334,0.1326898812334025,3.0,708.0,-0.11496050540000001,709.0,0.1387359497,710.0,0.0793295137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08758305643333335,0.12669495168805425,3.0,711.0,-0.16664517140000001,712.0,-0.1546517047,713.0,0.0585477068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1307388688,0.144510658873588,3.0,714.0,-0.29760336190000003,715.0,-0.0480216292,716.0,-0.0465916153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.34886658715,0.7353231771833729,2.0,717.0,1.8289145822,718.0,2.8688185921000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.31116873765,0.4208475673937738,2.0,719.0,2.0135845689,720.0,2.6087529064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0974007165,0.1420919873394526,2.0,721.0,-0.0030734913,722.0,0.1978749243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06958384024748776,2.0,723.0,-0.049203205300000004,724.0,0.049203205300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.4829050930500003,0.22301627002555463,2.0,725.0,2.3252087762,726.0,2.6406014099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9880442029500001,0.18322334744491742,2.0,727.0,-1.1176026744,728.0,-0.8584857315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0685142973,0.103893015389735,2.0,729.0,-1.141977753,730.0,-0.9950508416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5939725933546038,2.0,731.0,0.4200020486,732.0,-0.4200020486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.91422418415,0.0675598288985957,2.0,733.0,1.8664521710000002,734.0,1.9619961973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07488880940000002,0.23813644287617344,3.0,735.0,-0.0584552277,736.0,-0.32081638770000004,737.0,0.1546051872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.09589981361581482,3.0,738.0,-0.10618330790000001,739.0,0.0803056778,740.0,0.0258776301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19751073613333334,0.12479242979340435,3.0,741.0,-0.2666957537,742.0,-0.2723861475,743.0,-0.053450307200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3802048958,0.07649369109716214,3.0,744.0,-0.2922093034,745.0,-0.43082587600000005,746.0,-0.41757950800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.25846795910000003,0.15448742543976565,3.0,747.0,-0.34805192090000003,748.0,-0.3472701396,749.0,-0.0800818168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0731117742,0.04223957418869853,3.0,750.0,-0.0999810959,751.0,-0.0949292238,752.0,-0.0244250029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04369932636666667,0.022892460895512196,3.0,753.0,0.0693173437,754.0,0.0252465019,755.0,0.0365341335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5456944208333334,0.3588057051171523,3.0,756.0,1.137323846,757.0,1.8104324888,758.0,1.6893269277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6173129837666664,0.09377408230741993,3.0,759.0,1.5473446915,760.0,1.72386463,761.0,1.5807296298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1990148904,0.05460090378175172,3.0,762.0,0.2470180954,763.0,0.1396151534,764.0,0.21041142240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7621575702666668,0.3386705023100593,3.0,765.0,1.5401905278,766.0,1.5943119625,767.0,2.1519702205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8654024934666669,0.3473788156952533,3.0,768.0,1.8795333808999999,769.0,1.5111738603,770.0,2.2055002392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.32040473665,1.5554689662350036,2.0,771.0,0.2205220827,780.0,2.4202873906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05764486409195741,2.0,772.0,-0.0407610743,779.0,0.0407610743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3189990638,0.4684960826483762,2.0,773.0,1.9877223068,778.0,2.6502758208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.43613557545000003,0.40371025175430875,2.0,774.0,0.1506693188,775.0,0.7216018321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7820817064000001,0.13954330212252414,2.0,776.0,0.8807537216,777.0,0.6834096912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.41505634715000006,0.38397568538996985,2.0,781.0,0.6865681581,782.0,0.14354453620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2508490879,0.12877740409616703,2.0,783.0,0.15978971220000002,784.0,0.3419084636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11454840185,0.20824236023152057,2.0,785.0,0.2617979869,786.0,-0.032701183200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06304902315,0.014784967034903743,2.0,787.0,-0.0525944727,788.0,-0.0735035736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.07769155695,0.0014979660472532685,2.0,789.0,-0.0787507789,790.0,-0.07663233500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.017949820650000003,0.42545358375036246,2.0,791.0,0.28289129350000003,792.0,-0.31879093480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.09892901080000002,0.31093171477024273,2.0,793.0,-0.31879093480000004,794.0,0.1209329132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3309932049,0.17200122702247655,2.0,795.0,0.2093699709,796.0,0.45261643890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.45083846355575713,2.0,797.0,-0.31879093480000004,798.0,0.31879093480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.253674852755623,2.0,799.0,-0.1793752086,800.0,0.1793752086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.21802560000000004,0.6759860246254611,2.0,801.0,-0.259968702,802.0,0.6960199020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8998786481500001,0.1200605410791599,2.0,803.0,0.8149830254,804.0,0.9847742709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1206790827,0.3926773574905754,2.0,805.0,-0.398343905,806.0,0.1569857396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1392639085,0.33235946557553825,2.0,807.0,0.3742775404,808.0,-0.0957497234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
