,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.1050567699,,1.0,445.0,-1.1050567699,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4486090422,0.2020279140305857,2.0,446.0,0.5914643502,449.0,0.3057537342,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1323432844795639,2.0,447.0,0.09358083390000001,448.0,-0.09358083390000001,,,,
213,comparative_st474__st474_InSPI2,1.6293874278499998,0.6348502809980819,4.0,450.0,1.4961546235,452.0,1.5567981418999999,468.0,0.9691133425,469.0,2.4954836035
214,comparative_st474__st474_LEP,0.9296880576000001,,1.0,451.0,0.9296880576000001,,,,,,
215,comparative_st474__st474_EEP,-1.4756692631,,1.0,453.0,-1.4756692631,,,,,,
216,comparative_st474__st474_ESP,2.2238141066749995,0.24628519045450917,4.0,454.0,2.5205685137,460.0,2.0775883632,461.0,2.3234706137,472.0,1.9736289361
217,comparative_st474__st474_NaCl_shock,2.3484076241,,1.0,455.0,2.3484076241,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.0147337864,,1.0,456.0,4.0147337864,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0389210656,,1.0,457.0,3.0389210656,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6382785932,,1.0,458.0,1.6382785932,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6075080507666667,0.4830681974963282,3.0,462.0,0.5610647245,464.0,0.149338868,476.0,1.1121205598,,
223,comparative_st474__st474_Bile_shock,-1.230943379,,1.0,463.0,-1.230943379,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3155365296666666,0.576487573915903,3.0,465.0,0.5253168383,470.0,-0.3364661263,471.0,0.757758877,,
225,comparative_st474__st474_Macrophage,2.8086581713500003,0.13234749084567315,2.0,466.0,2.9022419796000003,473.0,2.7150743631000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6139041489000001,,1.0,467.0,1.6139041489000001,,,,,,
227,comparative_st474__st474_25C,-0.1351657087,,1.0,474.0,-0.1351657087,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3415142015,,1.0,475.0,0.3415142015,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.498873934375,0.3743376871247426,4.0,477.0,1.7774271021999999,500.0,1.5330020282999999,501.0,1.72511972,504.0,0.9599468870000001
230,comparative_D23580__D23580_InSPI2,2.220402112725,0.6596564409366108,4.0,478.0,2.8187618479000003,481.0,2.0675512709,495.0,2.6398326163,499.0,1.3554627157999999
231,comparative_D23580__D23580_Anaerobic_growth,0.8881817614666666,0.444746471210935,3.0,479.0,1.3974255774,507.0,0.5760926837,508.0,0.6910270233,,
232,comparative_D23580__D23580_pBT1 deletion,2.3698277744,0.4248907071656799,2.0,480.0,2.6702708747,483.0,2.0693846741,,,,
233,comparative_D23580__D23580_25C,-2.4210627264,,1.0,482.0,-2.4210627264,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8198042246,,1.0,484.0,1.8198042246,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.6792611669,,1.0,485.0,4.6792611669,,,,,,
236,comparative_D23580__D23580_LEP,1.1173656796,,1.0,486.0,1.1173656796,,,,,,
237,comparative_D23580__D23580_ESP,3.0155775374,0.1819031309677097,4.0,487.0,3.2157762638,489.0,2.808081374,502.0,3.1089631853,505.0,2.9294893265
238,comparative_D23580__D23580_Macrophage,3.6799628803999997,0.256391544422441,2.0,488.0,3.4986666807,503.0,3.8612590801,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1813577044,,1.0,490.0,1.1813577044,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8624893816,,1.0,491.0,-0.8624893816,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4713324575,,1.0,492.0,2.4713324575,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4835712467,,1.0,494.0,4.4835712467,,,,,,
244,comparative_D23580__D23580_EEP,-1.4069802004,,1.0,496.0,-1.4069802004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.9333671935000005,,1.0,497.0,4.9333671935000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1170508457,,1.0,498.0,1.1170508457,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.6551145054,,1.0,506.0,4.6551145054,,,,,,
248,pgtE__ESP_tex,0.5853666507,,1.0,509.0,0.5853666507,,,,,,
249,pgtE__Pooled_tex,0.6287634784,,1.0,510.0,0.6287634784,,,,,,
250,pgtE__ESP,0.1777620865,,1.0,511.0,0.1777620865,,,,,,
251,pgtE__InSPI2,0.18849048770000001,,1.0,512.0,0.18849048770000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7547286213000001,,1.0,514.0,0.7547286213000001,,,,,,
254,aroA__SF101,-1.6485940430500001,0.42946623795690086,2.0,515.0,-1.3449155539,516.0,-1.9522725322,,,,
255,aroA__SF100,-1.96793499005,0.8753991756539194,2.0,517.0,-2.5869356834,518.0,-1.3489342967,,,,
256,aroA__WT_vivo,0.0,0.24141274761013085,2.0,519.0,0.1707045909,520.0,-0.1707045909,,,,
257,flagella_mutants__SF102,0.0,0.30844159878373584,2.0,521.0,-0.2181011461,522.0,0.2181011461,,,,
258,flagella_mutants__del_fliHIJ,1.6336502345000001,0.353375467395042,2.0,523.0,1.8835244238,524.0,1.3837760452,,,,
259,flagella_mutants__del_fliF,1.8984790759999999,0.3267927466517077,2.0,525.0,1.6674017088,526.0,2.1295564432,,,,
260,myricanol__Control,0.0,0.3093622669136527,3.0,527.0,-0.1859986233,528.0,0.35711746,529.0,-0.1711188367,,
261,myricanol__Myricanol,0.8312967165333333,0.6383046927508301,3.0,530.0,1.478795296,531.0,0.2026014103,532.0,0.8124934433000001,,
