,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6248118469,,1.0,442.0,-0.6248118469,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1215939302,,1.0,443.0,0.1215939302,,,,,,
209,Infection_conditions__Temp10,-0.1754531801,,1.0,444.0,-0.1754531801,,,,,,
210,Infection_conditions__NonSPI2,-0.036298205800000004,,1.0,445.0,-0.036298205800000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29366522455,0.18673978706359506,2.0,446.0,0.1616202548,449.0,0.4257101943,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1113222030877867,2.0,447.0,-0.0787166847,448.0,0.0787166847,,,,
213,comparative_st474__st474_InSPI2,0.412433579525,0.3990347298375355,4.0,450.0,0.4768307525,452.0,0.7536112419000001,468.0,0.5803829149,469.0,-0.1610905912
214,comparative_st474__st474_LEP,-0.0910371762,,1.0,451.0,-0.0910371762,,,,,,
215,comparative_st474__st474_EEP,0.4637738067,,1.0,453.0,0.4637738067,,,,,,
216,comparative_st474__st474_ESP,-0.6467545508750001,0.39111373363371194,4.0,454.0,-0.2620497732,460.0,-0.39848125840000004,461.0,-0.8068117389,472.0,-1.119675433
217,comparative_st474__st474_NaCl_shock,0.07470784550000001,,1.0,455.0,0.07470784550000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4227232858,,1.0,456.0,0.4227232858,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6836209252000001,,1.0,457.0,-0.6836209252000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2837235316,,1.0,458.0,-0.2837235316,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8532940598,0.1765856126559521,3.0,462.0,0.7978955783,464.0,0.7110499724,476.0,1.0509366287,,
223,comparative_st474__st474_Bile_shock,-0.0228554807,,1.0,463.0,-0.0228554807,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0222669823333332,0.15214602201764457,3.0,465.0,1.1708390608,470.0,0.8667826356,471.0,1.0291792506,,
225,comparative_st474__st474_Macrophage,0.7622094751,0.111318030450671,2.0,466.0,0.6834957409,473.0,0.8409232093000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5077754947,,1.0,467.0,0.5077754947,,,,,,
227,comparative_st474__st474_25C,0.3513773904,,1.0,474.0,0.3513773904,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14729746700000002,,1.0,475.0,0.14729746700000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.096206658875,0.4596812896813458,4.0,477.0,1.223890138,500.0,1.5287701414,501.0,1.1859264543,504.0,0.4462399018
230,comparative_D23580__D23580_InSPI2,1.17996352855,0.4438559361554044,4.0,478.0,0.5146875358,481.0,1.4075982599999999,495.0,1.3781732168,499.0,1.4193951016000002
231,comparative_D23580__D23580_Anaerobic_growth,1.6792406386333332,0.265904827700265,3.0,479.0,1.9839255164,507.0,1.5597725262000002,508.0,1.4940238733,,
232,comparative_D23580__D23580_pBT1 deletion,-0.22544878160000004,0.49021540752068044,2.0,480.0,0.1211858573,483.0,-0.5720834205,,,,
233,comparative_D23580__D23580_25C,0.28584745980000004,,1.0,482.0,0.28584745980000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2223401998,,1.0,484.0,-0.2223401998,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7172464848,,1.0,485.0,2.7172464848,,,,,,
236,comparative_D23580__D23580_LEP,-0.2264459155,,1.0,486.0,-0.2264459155,,,,,,
237,comparative_D23580__D23580_ESP,0.26569099902500004,0.15064087240125518,4.0,487.0,0.11077091200000001,489.0,0.4579603078,502.0,0.3036415357,505.0,0.1903912406
238,comparative_D23580__D23580_Macrophage,1.2638626268500002,0.5693924337345329,2.0,488.0,1.6664838779000002,503.0,0.8612413758,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29077739550000004,,1.0,490.0,0.29077739550000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.07311416030000001,,1.0,491.0,-0.07311416030000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10110895,,1.0,492.0,0.10110895,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8282512539,,1.0,494.0,1.8282512539,,,,,,
244,comparative_D23580__D23580_EEP,0.6301840515,,1.0,496.0,0.6301840515,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9954795174000001,,1.0,497.0,0.9954795174000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.1540336272,,1.0,498.0,0.1540336272,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4522311746,,1.0,506.0,0.4522311746,,,,,,
248,pgtE__ESP_tex,0.0308755943,,1.0,509.0,0.0308755943,,,,,,
249,pgtE__Pooled_tex,0.5429600777,,1.0,510.0,0.5429600777,,,,,,
250,pgtE__ESP,0.10965591620000001,,1.0,511.0,0.10965591620000001,,,,,,
251,pgtE__InSPI2,0.1664295512,,1.0,512.0,0.1664295512,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.40973573900000004,,1.0,514.0,0.40973573900000004,,,,,,
254,aroA__SF101,-0.87338685385,0.40050333851244324,2.0,515.0,-1.1565854804,516.0,-0.5901882273,,,,
255,aroA__SF100,-0.45407895935000003,0.14465230891770434,2.0,517.0,-0.5563635879000001,518.0,-0.3517943308,,,,
256,aroA__WT_vivo,0.0,0.4228790218900658,2.0,519.0,-0.299020624,520.0,0.299020624,,,,
257,flagella_mutants__SF102,0.0,0.10989258520418546,2.0,521.0,0.0777057922,522.0,-0.0777057922,,,,
258,flagella_mutants__del_fliHIJ,0.3009658549,0.2306074536951453,2.0,523.0,0.1379017606,524.0,0.4640299492,,,,
259,flagella_mutants__del_fliF,0.50771259785,0.04405244890698073,2.0,525.0,0.5388623832,526.0,0.47656281250000004,,,,
260,myricanol__Control,0.0,0.14093522520663218,3.0,527.0,-0.0483863327,528.0,0.1587547129,529.0,-0.1103683802,,
261,myricanol__Myricanol,-0.0350522396,0.26248128124037406,3.0,530.0,0.1932273807,531.0,-0.3218556945,532.0,0.023471595,,
