,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.716218002,0.13821051770428042,2.0,438.0,-3.6184884077,448.0,-3.8139475963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0517298313500003,0.3755087974187448,2.0,439.0,-3.3172546484,449.0,-2.7862050143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21677042629999999,0.03240911232889756,2.0,450.0,-0.2396871294,478.0,-0.1938537232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0642590188,0.05268451285036091,2.0,451.0,-0.0270054425,479.0,-0.1015125951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15191488345,0.11542669031265795,2.0,452.0,-0.070295888,480.0,-0.23353387890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.30216734875,0.06625531432662111,2.0,453.0,-0.3490169308,481.0,-0.2553177667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30753721850000004,0.02389688735786864,2.0,454.0,-0.3244348696,482.0,-0.2906395674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.32463054305,0.010634330556669059,2.0,455.0,-0.3321501503,483.0,-0.3171109358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20844784435000002,0.14518862720808137,2.0,456.0,-0.1057839815,484.0,-0.31111170720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.16989881835,0.027744736681890602,2.0,457.0,-0.1895173098,485.0,-0.1502803269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0578732926,0.04066241402996039,2.0,458.0,0.0866259613,486.0,0.0291206239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06487565860000001,0.08188240579851694,2.0,459.0,0.12277526300000001,487.0,0.0069760542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03819631255,0.04580504021705201,2.0,460.0,-0.0705853671,488.0,-0.005807258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015344854679221998,2.0,461.0,-0.0108504508,489.0,0.0108504508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.006930070700000002,0.08506365205417482,2.0,462.0,0.0532190145,490.0,-0.0670791559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.037530963550000004,0.14590441867475445,2.0,463.0,0.14070096740000002,491.0,-0.0656390403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2421524907,0.11828497339489413,2.0,464.0,-0.1585123839,492.0,-0.3257925975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0054810646,0.021694848936758934,2.0,465.0,0.009859510200000001,493.0,-0.0208216394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0008202861000000047,0.10822866352884007,2.0,466.0,0.0757089358,494.0,-0.07734950800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14268088040000002,0.12837588977392625,2.0,467.0,-0.051905418200000004,495.0,-0.2334563426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2235816344,0.16300027416876475,2.0,468.0,-0.1083230352,496.0,-0.3388402336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2390456225,0.07070469415680829,2.0,469.0,-0.1890498538,497.0,-0.2890413912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26863406535,0.07101386040413683,2.0,470.0,-0.31884844760000003,498.0,-0.2184196831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.25137490205,0.0027715550213101127,2.0,471.0,-0.24941511670000002,499.0,-0.25333468740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1951026194,0.18249836648922674,2.0,472.0,-0.0660567869,500.0,-0.3241484519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07225625075,0.06975538414047158,2.0,473.0,-0.1215807559,501.0,-0.0229317456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04162509435,0.018431153818282666,2.0,474.0,0.054657888200000004,502.0,0.0285923005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03938216195000001,0.07798187716071793,2.0,475.0,0.09452367610000001,503.0,-0.0157593522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.031698161800000006,0.11183431513314476,2.0,476.0,0.11077696440000001,504.0,-0.0473806408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.016694711,0.120648511893557,2.0,477.0,0.1020060919,505.0,-0.0686166699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4842856115,0.1506353613537189,3.0,506.0,-0.3624989732,507.0,-0.4376288347,514.0,-0.6527290266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5915743302666666,0.47539827378101424,3.0,508.0,-0.2508385253,509.0,-1.1346725,511.0,-0.38921196550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6515192629000001,0.7723723149574637,3.0,510.0,-1.5424928529000002,512.0,-0.1716298611,513.0,-0.2404350747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.7498852178333334,0.31760581060845056,3.0,515.0,-0.6632495291,522.0,-1.1018195621,523.0,-0.4845865623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.11920640079672563,3.0,516.0,0.0122832614,517.0,0.1125891871,519.0,-0.1248724486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4193078429333334,0.13688337164200667,3.0,518.0,0.3872467256,520.0,0.301300642,521.0,0.5693761612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.410886127,0.07793885713770386,2.0,524.0,1.3557750326,525.0,1.4659972213999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4587153209499997,0.5386887277630406,2.0,526.0,2.8396257733,527.0,2.0778048686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4148084606999998,0.2570137292348422,2.0,528.0,2.5965446115,529.0,2.2330723099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7296043448,0.0767718885525414,2.0,530.0,1.6753184218000001,531.0,1.7838902678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12626020323293502,2.0,532.0,-0.0892794459,533.0,0.0892794459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.3096807145,0.36945862400247376,2.0,534.0,3.0484340161,535.0,3.5709274129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5349319641,0.08554011955380009,2.0,536.0,1.4744459655,537.0,1.5954179627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6294012759500001,0.2808428694698227,2.0,538.0,0.4308153785,539.0,0.8279871734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.039554499750471504,2.0,540.0,0.027969255000000002,541.0,-0.027969255000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08829458835000001,0.20639486684755404,2.0,542.0,-0.23423779830000002,543.0,0.057648621600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6991720164666666,0.8825972968601742,3.0,544.0,-1.7182612666,545.0,-0.1812123084,546.0,-0.1980424744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.46654698725,0.003940704748049709,2.0,547.0,-0.46376048820000004,548.0,-0.4693334863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6357408583333334,0.1039606561403763,3.0,549.0,-0.6024660164,550.0,-0.7522652489,551.0,-0.5524913097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3000380124908466,3.0,552.0,-0.3293241926,553.0,0.2578392988,554.0,0.0714848938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8007906728000002,0.11142121516355594,3.0,555.0,-0.7060802142,556.0,-0.9235589909,557.0,-0.7727328133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2313818171666667,0.27806494027589224,3.0,558.0,-0.4344851947,559.0,0.0855343871,560.0,-0.3451946439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0242784437333332,0.16354100440414976,3.0,561.0,1.1051833435,578.0,1.1315976353,589.0,0.8360543524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.025446651733333336,0.16020527080009708,3.0,562.0,0.1050684991,563.0,0.13024208980000002,564.0,-0.1589706337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.6178130823681075,9.0,565.0,0.3436054657,569.0,0.28258330530000003,574.0,0.5481488527,579.0,0.572465133,580.0,0.3885180097,581.0,-0.613512673,587.0,0.1712071138,590.0,-1.1912077188,592.0,-0.5018074883,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.19678745306666667,0.3177019081582668,3.0,566.0,-0.5629796737,568.0,-0.0327162109,577.0,0.0053335254000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.37731711326666667,0.24150416114985154,3.0,567.0,-0.2344818884,573.0,-0.2413152624,576.0,-0.656154189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1805611338666667,0.06381546577389756,3.0,570.0,-0.1076037293,585.0,-0.2080773303,591.0,-0.22600234200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.90644137025,0.10156858859348536,2.0,571.0,2.8346215325,582.0,2.978261208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2696814132,0.04090252764733732,3.0,572.0,-0.2249085094,575.0,-0.3050892737,586.0,-0.2790464565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9042834892666667,0.19015647143669598,3.0,583.0,0.9873562677000001,584.0,0.6867253152,588.0,1.0387688849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8666882048,1.848732301379546,6.0,593.0,2.6737942727,594.0,-0.3588816777,595.0,-1.072477724,596.0,-0.9824071552,613.0,2.4831014099,614.0,2.4570001031,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1667893228666667,1.4170454061467819,6.0,597.0,1.4017933090999999,598.0,1.0918496932,599.0,0.8555087866000001,600.0,-1.3679011291,601.0,-1.5092885913,602.0,-1.4726980057,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666640290097234e-11,0.48256955986453376,6.0,603.0,0.30484513890000003,604.0,0.41416950080000003,605.0,-0.4925453837,606.0,0.5776390971,607.0,-0.3890741325,608.0,-0.4150342207,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08788130666666667,0.737710704114461,6.0,609.0,0.4127492439,610.0,0.7743761362,611.0,-0.8210460179,612.0,0.5186985207,621.0,-0.8752580055,622.0,-0.5368077174,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27457407899999997,1.1557075730916138,6.0,615.0,-0.8540496978000001,616.0,-1.2667435509,617.0,-1.7369918488,618.0,0.6533626379,619.0,0.5134495916,620.0,1.043528394,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6507895695666667,0.409806774692217,6.0,623.0,-1.2651833124,624.0,-0.3149949891,625.0,-0.6334336615,626.0,-0.2963274842,627.0,-0.36635456310000003,628.0,-1.0284434071,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.9006034740426029,3.0,629.0,-1.0295440696,647.0,0.3878237224,666.0,0.6417203472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20793078450000002,0.552696659026293,3.0,630.0,-0.1012699323,648.0,-0.1209663074,667.0,0.8460285932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07940640143333333,0.8720491758702085,3.0,631.0,-0.9112631929,649.0,0.4185359449,668.0,0.7309464523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.38309933876666663,0.4106990379241683,3.0,632.0,-0.0872103127,650.0,0.565525391,669.0,0.6709829380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19708935876666667,0.5186130686791229,3.0,633.0,-0.3531736156,651.0,0.2676053302,670.0,0.6768363617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5241034578666667,0.3429522210441064,3.0,634.0,0.1538432805,652.0,0.5875915443,671.0,0.8308755488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5398029154333334,1.7931769539138098,3.0,635.0,-2.6103723971,653.0,0.5018146163,672.0,0.4891490345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2813998855999999,1.6499158421236204,3.0,636.0,-2.1742027254,654.0,0.8526057542000001,673.0,0.4773973144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4548786876,0.6970052992294683,3.0,637.0,-1.2583374197000001,655.0,-0.09385480660000001,674.0,-0.012443836500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6215060687,0.40757634251192487,3.0,638.0,-1.0877229926,656.0,-0.444073543,675.0,-0.3327216705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2703059469666667,0.3412109442520641,3.0,639.0,0.2267174496,657.0,-0.047016216,676.0,0.6312166073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24388058563333334,0.15621094100742486,3.0,640.0,0.06397796060000001,658.0,0.3225119061,677.0,0.34515189020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28009599543333336,0.2785902285171994,3.0,641.0,0.2219971808,659.0,0.0351364408,678.0,0.5831543647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14921299360000004,0.7244772941957908,3.0,642.0,-0.4420848865,660.0,-0.067624615,679.0,0.9573484823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2344039326666667,0.3033397766297292,3.0,643.0,-0.0942278649,662.0,0.2937632866,681.0,0.5036763763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8312755663666667,0.1904633674148382,3.0,644.0,0.9329676204,663.0,0.6115498812,682.0,0.9493091975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09807191,0.08217360518082113,3.0,645.0,0.019482403500000002,664.0,0.09132029,683.0,0.18341303650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1088236393,0.1956033643777208,3.0,646.0,-0.0883156321,665.0,0.1119325139,684.0,0.3028540361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78333306085,0.029288586958885702,2.0,661.0,0.8040432193,680.0,0.7626229024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10475980993379459,2.0,685.0,0.074076372,689.0,-0.074076372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26106406800000004,0.14190036776571208,2.0,686.0,-0.16072535570000002,690.0,-0.3614027803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07806501234999999,0.38863812547358456,2.0,687.0,-0.3528736663,691.0,0.19674364160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4069219021,0.2146834292060782,2.0,688.0,-0.2551177935,692.0,-0.5587260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0369251512,0.08228008726303739,3.0,693.0,0.11242508570000001,694.0,0.049123484,695.0,-0.0507731161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1890069965,0.18048254724846038,3.0,696.0,-0.2544595765,697.0,-0.3276309901,698.0,0.0150695771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10777691838448165,3.0,699.0,-0.006777514,700.0,-0.1042282171,701.0,0.1110057311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0279806078333333,0.1816741777022242,3.0,702.0,1.1503626856,703.0,1.1143445659,704.0,0.819234572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14840618590160265,3.0,705.0,0.0183131798,706.0,0.1383997268,707.0,-0.1567129066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.004654153599999998,0.17587618837684196,3.0,708.0,-0.1866156832,709.0,0.0082245309,710.0,0.1644286915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.27352912563333337,0.18832837166710023,3.0,711.0,0.4538560998,712.0,0.2886234761,713.0,0.078107801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24975079740000006,0.15593129407215492,3.0,714.0,0.40407122440000004,715.0,0.25292409390000004,716.0,0.0922570739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28168056365,0.05714897088412875,2.0,717.0,-0.2412701388,718.0,-0.3220909885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.59139317815,0.3363731897053473,2.0,719.0,-0.3535414147,720.0,-0.8292449416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2180103506,0.21966892276065061,2.0,721.0,-0.06268096570000001,722.0,-0.3733397355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4476791630661601,2.0,723.0,0.316556972,724.0,-0.316556972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.10157209155,0.2554254891275764,2.0,725.0,-0.9209589961,726.0,-1.282185187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.21960264340000002,0.12786457435506787,2.0,727.0,-0.1291887358,728.0,-0.31001655100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.38833100995,0.06562570022611285,2.0,729.0,-1.4347353876,730.0,-1.3419266323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11007420586377595,2.0,731.0,0.0778342174,732.0,-0.0778342174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.046170865250000005,0.08980260102080331,2.0,733.0,0.10967089340000001,734.0,-0.0173291629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5386863984666668,0.5803376716895468,3.0,735.0,-2.2030126631,736.0,-1.1303998547,737.0,-1.2826466776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.294606208495178,3.0,738.0,-0.0064889014,739.0,-0.291308157,740.0,0.29779705840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6544378599,0.3788262598050328,3.0,741.0,0.8948388435,742.0,0.21774904220000002,743.0,0.8507256940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5687008388,0.21946739002714588,3.0,744.0,0.5627182655,745.0,0.3522858997,746.0,0.7910983512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.36867651520000005,0.4657069346687178,3.0,747.0,-0.1163677959,748.0,-0.08356674850000001,749.0,-0.9060950012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03950733613333335,0.4042443406763447,3.0,750.0,-0.4152307378,751.0,-0.0915152479,752.0,0.3882239773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17312173933333333,0.5436392482521005,3.0,753.0,-0.1354910605,754.0,-0.1459768006,755.0,0.8008330791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.48341671686666676,0.5278242352859536,3.0,756.0,0.9686831459,757.0,0.5601356481,758.0,-0.0785686434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5934892165666666,0.6038290891735265,3.0,759.0,0.5223677659,760.0,1.2297294516,761.0,0.0283704322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.19480966620000004,0.20853080210481595,3.0,762.0,0.1956132181,763.0,0.40293753120000003,764.0,-0.014121750700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3393616211333333,0.35679748207301515,3.0,765.0,0.7326314317,766.0,0.0363848836,767.0,0.2490685481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3084534359666667,0.47820253490698833,3.0,768.0,-0.0835078343,769.0,0.8412610836000001,770.0,0.1676070586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.30441896009999997,1.0487450633065831,2.0,771.0,0.43715578590000004,780.0,-1.0459937061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.016830789375304064,2.0,772.0,-0.0119011653,779.0,0.0119011653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.419853703,0.28146897229018747,2.0,773.0,-0.220825084,778.0,-0.618882322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30796103385,0.09412784804342117,2.0,774.0,0.24140259420000001,775.0,0.37451947350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1288575227,0.220276177861895,2.0,776.0,0.2846163018,777.0,-0.0269012564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0032839879000002,0.06239592176723903,2.0,781.0,0.9591634085,782.0,1.0474045673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7046395007999999,0.09542755930974198,2.0,783.0,0.6371620265,784.0,0.7721169751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7293005614,0.1768578598414086,2.0,785.0,0.6042431694,786.0,0.8543579534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2519216863,0.16593365588025027,2.0,787.0,1.3692544996,788.0,1.134588873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6856868417,0.008731494116970044,2.0,789.0,0.6795127430000001,790.0,0.6918609404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.50892341535,0.016439567204395423,2.0,791.0,0.5205479448,792.0,0.49729888590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17426679685000002,0.22301239083775326,2.0,793.0,0.016573223,794.0,0.3319603707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4332713599,0.34946715711782683,2.0,795.0,0.1861607633,796.0,0.6803819565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3270295360652092,2.0,797.0,-0.23124480260000002,798.0,0.23124480260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04502012701190827,2.0,799.0,0.031834037100000004,800.0,-0.031834037100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.0440609487000003,0.8213053406523442,2.0,801.0,-3.6248115245,802.0,-2.4633103729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.28567068605,0.2858199039059716,2.0,803.0,-1.4877758783,804.0,-1.0835654938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.5829367275,0.200332535013023,2.0,805.0,-0.4412802335,806.0,-0.7245932215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.0617807076000005,0.46129658105194454,2.0,807.0,-3.7355947670000003,808.0,-4.3879666482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
