,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5417513597,,1.0,442.0,-0.5417513597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3900332588,,1.0,443.0,0.3900332588,,,,,,
209,Infection_conditions__Temp10,0.21320152920000002,,1.0,444.0,0.21320152920000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6447330977,,1.0,445.0,-0.6447330977,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11780603635,0.11946025338387328,2.0,446.0,0.0333348811,449.0,0.20227719160000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01675416247616858,2.0,447.0,-0.011846981900000001,448.0,0.011846981900000001,,,,
213,comparative_st474__st474_InSPI2,-0.11943249317500002,0.11945617156247475,4.0,450.0,-0.0675355263,452.0,-0.0304259812,468.0,-0.0843688753,469.0,-0.29539958990000004
214,comparative_st474__st474_LEP,1.0670709462,,1.0,451.0,1.0670709462,,,,,,
215,comparative_st474__st474_EEP,-0.5256804666,,1.0,453.0,-0.5256804666,,,,,,
216,comparative_st474__st474_ESP,1.33570743705,0.25090548715681377,4.0,454.0,1.5922684463999999,460.0,1.3499895477,461.0,1.4078372712,472.0,0.9927344829
217,comparative_st474__st474_NaCl_shock,0.8297144206,,1.0,455.0,0.8297144206,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6441308482,,1.0,456.0,1.6441308482,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0293660772,,1.0,457.0,1.0293660772,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5653759868,,1.0,458.0,1.5653759868,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008593761400000002,0.06091682945438408,3.0,462.0,0.0043404334000000004,464.0,-0.0500849363,476.0,0.0715257871,,
223,comparative_st474__st474_Bile_shock,0.3787219276,,1.0,463.0,0.3787219276,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5046773209666667,0.2191909110314803,3.0,465.0,0.5421756663,470.0,0.2691562381,471.0,0.7027000585000001,,
225,comparative_st474__st474_Macrophage,0.6606174869000001,0.016749916724211632,2.0,466.0,0.6487735072,473.0,0.6724614666000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7950783536000001,,1.0,467.0,1.7950783536000001,,,,,,
227,comparative_st474__st474_25C,-0.0565039122,,1.0,474.0,-0.0565039122,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7868925909000001,,1.0,475.0,0.7868925909000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.623672735675,0.2215741643509414,4.0,477.0,0.6890736715,500.0,0.776140994,501.0,0.7338590936,504.0,0.2956171836
230,comparative_D23580__D23580_InSPI2,0.7327875477250001,0.17757920718176037,4.0,478.0,0.5078674931,481.0,0.7074726081,495.0,0.9355725128000001,499.0,0.7802375769000001
231,comparative_D23580__D23580_Anaerobic_growth,0.9491387053666666,0.1913962662023603,3.0,479.0,1.1059198067,507.0,1.0056455061,508.0,0.7358508033000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.3043496422,0.010913993763501958,2.0,480.0,2.3120670012,483.0,2.2966322832,,,,
233,comparative_D23580__D23580_25C,-0.2133630125,,1.0,482.0,-0.2133630125,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1673058162,,1.0,484.0,2.1673058162,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2751047144,,1.0,485.0,2.2751047144,,,,,,
236,comparative_D23580__D23580_LEP,1.9138012541,,1.0,486.0,1.9138012541,,,,,,
237,comparative_D23580__D23580_ESP,2.3418254037999997,0.2824883563207042,4.0,487.0,2.6440651393,489.0,1.9731012309,502.0,2.4453618284,505.0,2.3047734166
238,comparative_D23580__D23580_Macrophage,1.24579658955,0.35229802340741473,2.0,488.0,1.4949089109,503.0,0.9966842682,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7872583561000001,,1.0,490.0,0.7872583561000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3976481311,,1.0,491.0,0.3976481311,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7741462455,,1.0,492.0,0.7741462455,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6114964832,,1.0,494.0,1.6114964832,,,,,,
244,comparative_D23580__D23580_EEP,-0.1955919746,,1.0,496.0,-0.1955919746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1707801525,,1.0,497.0,1.1707801525,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6844542184,,1.0,498.0,1.6844542184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6879609305,,1.0,506.0,1.6879609305,,,,,,
248,pgtE__ESP_tex,-0.27399911190000004,,1.0,509.0,-0.27399911190000004,,,,,,
249,pgtE__Pooled_tex,-1.1906049121,,1.0,510.0,-1.1906049121,,,,,,
250,pgtE__ESP,0.8528379984000001,,1.0,511.0,0.8528379984000001,,,,,,
251,pgtE__InSPI2,-0.6123473014,,1.0,512.0,-0.6123473014,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.245831961,,1.0,514.0,-1.245831961,,,,,,
254,aroA__SF101,-0.7378517115,0.6358288972219426,2.0,515.0,-1.1874506364,516.0,-0.28825278660000003,,,,
255,aroA__SF100,-0.20245003755000002,0.6651608189370707,2.0,517.0,0.2678896881,518.0,-0.6727897632000001,,,,
256,aroA__WT_vivo,0.0,0.169243323192552,2.0,519.0,-0.1196731015,520.0,0.1196731015,,,,
257,flagella_mutants__SF102,0.0,0.0910358351987258,2.0,521.0,0.0643720564,522.0,-0.0643720564,,,,
258,flagella_mutants__del_fliHIJ,-0.05323957975,0.06008057365637414,2.0,523.0,-0.0957229608,524.0,-0.0107561987,,,,
259,flagella_mutants__del_fliF,0.1559768578,0.1505779582842242,2.0,525.0,0.0495021624,526.0,0.2624515532,,,,
260,myricanol__Control,0.0,0.030141668899629836,3.0,527.0,-0.0141030281,528.0,-0.0205047675,529.0,0.0346077956,,
261,myricanol__Myricanol,-0.09130777646666667,0.2002166529506296,3.0,530.0,-0.10697682180000001,531.0,-0.2832295275,532.0,0.1162830199,,
