,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.32422284545,0.6369435084390455,2.0,807.0,-0.1261642286,808.0,0.7746099195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3184566861,0.21477056272203246,2.0,809.0,2.1665909648,810.0,2.4703224074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.28588531315,0.4716631432813435,2.0,811.0,-2.9523691061,812.0,-3.6194015202000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.27727865215,0.17716043104521034,2.0,813.0,0.15200731,814.0,0.4025499943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,4.90897185545,0.0054188015897263615,2.0,815.0,4.9128035268,816.0,4.9051401841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30863717695000004,0.30339926225852676,2.0,817.0,-0.0941015012,818.0,-0.5231728527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.20940452285,0.23725922903536667,2.0,819.0,-0.3771721326,820.0,-0.0416369131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.1527220324,0.3283726619201279,2.0,821.0,1.3849165684,822.0,0.9205274964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2672233204,0.7522475717280246,2.0,823.0,0.2646960387,824.0,-0.7991426795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0020304975999999933,0.161989965373817,2.0,825.0,-0.11251370540000001,826.0,0.1165747006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.0790589387500003,0.014700251541298063,2.0,827.0,2.0686642912,828.0,2.0894535863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.3548741132,0.020271485978322554,2.0,829.0,-2.3692082184,830.0,-2.340540008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.5423316093,0.024059185193292358,2.0,831.0,-0.5593440223,832.0,-0.5253191963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.0375703544000001,0.014281100066746386,2.0,833.0,-1.0476686171,834.0,-1.0274720917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.6312435076134502,2.0,835.0,1.1534633460000001,840.0,-1.1534633460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.61020733885,1.2534453627537379,2.0,836.0,-0.276112377,841.0,1.4965270547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.6826881586,0.711453729740544,2.0,837.0,2.1857619154,842.0,1.1796144018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,3.05759641175,0.8704831829177629,2.0,838.0,2.4420718502,843.0,3.6731209733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7063053659,0.8028752188564086,2.0,839.0,2.2740238776,844.0,1.1385868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03078620284686099,2.0,845.0,-0.0217691328,846.0,0.0217691328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3406875885,0.6425251108999598,2.0,847.0,-0.1136462745,848.0,0.7950214515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.4487187121999999,1.9520531589073382,2.0,849.0,1.8290287380999999,850.0,-0.9315913137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2285083765999998,2.7150915504988014,2.0,851.0,0.6913512703,852.0,-3.1483680235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.26988903747875687,3.0,853.0,-0.1453325811,863.0,-0.16607818200000002,873.0,0.3114107632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23502231509999996,0.2681626219338246,3.0,854.0,-0.1431112114,864.0,-0.5370549131,874.0,-0.0249008208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5553189727333333,0.3097313883249582,3.0,855.0,0.19858543680000001,865.0,0.755808606,875.0,0.7115628754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.8123337258333333,0.08352550806960446,3.0,856.0,0.7367077675,866.0,0.7983099775,876.0,0.9019834325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.2552487509333334,0.4051763543833438,3.0,857.0,1.0567926737,867.0,0.9875581784,877.0,1.7213954007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0326992072666668,0.09009128381200386,3.0,858.0,0.9374930707,868.0,1.0439941072,878.0,1.1166104439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7955627665000001,0.4196944564654722,3.0,859.0,1.1712698783,869.0,0.3426119428,879.0,0.8728064784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.5678124445333332,0.14572397279061008,3.0,860.0,2.43201595,870.0,2.7217627708,880.0,2.5496586128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.952997586,0.11710078850595709,3.0,861.0,3.0510766944,871.0,2.9845679632,881.0,2.8233481004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.028550899533333323,0.6495095645614121,3.0,862.0,-0.7099920759,872.0,0.2847808925,882.0,0.510863882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6142564192333333,0.5385701239470451,3.0,883.0,1.0882826643,884.0,0.7258578656,885.0,0.0286287278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3746716903333333,0.4261194738376003,3.0,886.0,0.73810035,887.0,0.4802159774,888.0,-0.0943012564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.2701800715,0.2630173614359409,3.0,889.0,0.5242266434,890.0,0.28728654270000004,891.0,-0.0009729716000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.48885007860000007,0.3810328964909229,3.0,892.0,-0.7913503539000001,893.0,-0.0609119293,894.0,-0.6142879526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4618838266,0.3865691496309168,3.0,895.0,-0.2461721876,896.0,-0.2313063823,897.0,-0.9081729099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5789262490666667,0.35429243079584294,3.0,898.0,-0.8927640161,899.0,-0.19473546120000002,900.0,-0.6492792699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17559889463333334,0.43928174523801955,3.0,901.0,0.27371322060000003,902.0,0.557527388,903.0,-0.30444392470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.675360157537457,6.0,904.0,0.0171726139,905.0,0.4799860849,906.0,0.8253784740000001,907.0,0.2204766968,908.0,-0.5169782807000001,909.0,-1.0260355889,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0704059907,0.13869998346192608,3.0,910.0,-1.0832533681,911.0,-1.2022353095,912.0,-0.9257292945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.05590016563333333,0.43521551033286693,3.0,913.0,0.2979888008,914.0,0.3162445736,915.0,-0.44653287750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5805739070666667,0.2878801281984068,3.0,916.0,-0.3906728465,917.0,-0.4392446062,918.0,-0.9118042685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07003646276666665,0.18693412160983244,3.0,919.0,0.2858718508,920.0,-0.0354980031,921.0,-0.0402644594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.3361329100333334,0.303549429000051,3.0,922.0,0.1903395793,923.0,0.6850739276000001,924.0,0.1329852232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.39841620616666673,0.3186643823005889,3.0,925.0,-0.7555466256000001,926.0,-0.29659984780000004,927.0,-0.1431021451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.1914501693,0.32610833531119154,2.0,928.0,-0.4220435846,929.0,0.039143246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.4072561219000004,1.0000390374862622,3.0,930.0,-1.7840251071000002,931.0,-0.2735611378,932.0,-2.1641821208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8691437034666666,0.3056509159228693,3.0,933.0,1.0074178216,934.0,1.0812230799,935.0,0.5187902089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6155681914333334,0.46070854925488497,3.0,936.0,-0.4604494313,937.0,-0.2524394788,938.0,-1.1338156642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.4060493173128532,3.0,939.0,-0.1962034035,940.0,-0.2706857932,941.0,0.4668891967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.005932707466666659,0.30313514137508063,3.0,942.0,0.1767501693,943.0,-0.3558493551,944.0,0.1613010634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.21347901609999997,0.33849085352667563,3.0,945.0,0.4690797792,946.0,0.3417591792,947.0,-0.1704019101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,1.2840274416,0.18190793891037713,3.0,948.0,1.1868468386,949.0,1.1713495006,950.0,1.4938859856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.7516590435333335,0.08908384984177727,3.0,951.0,1.8317806502,952.0,1.6557293900999999,953.0,1.7674670903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5086856438,0.2573963726254851,3.0,954.0,1.2343427415,955.0,1.5468375433000001,956.0,1.7448766466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2711741016666667,0.0676288514442449,3.0,957.0,1.2428135667,958.0,1.2223430877,959.0,1.3483656506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8656176854666667,0.33831709234212354,3.0,960.0,0.4970469806,961.0,0.9377639207,962.0,1.1620421551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11613150769421904,2.0,963.0,-0.0821173766,964.0,0.0821173766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.0312824593,0.06077011484445603,2.0,965.0,-1.988311499,966.0,-2.0742534196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8603226219,0.5186416257701791,3.0,967.0,0.4075194166,968.0,0.7472892839,969.0,1.4261591652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2666969547,0.030347161660635846,2.0,970.0,0.2452382709,971.0,0.28815563850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.9003503684,0.273866705358198,2.0,972.0,-2.0940033729,973.0,-1.7066973639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.039300031066666664,0.2605367606203163,3.0,974.0,0.1810897548,975.0,0.0278484163,976.0,-0.3268382643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2387240675333334,0.23065573788964858,3.0,977.0,0.00014494330000000002,978.0,-0.46017948340000003,979.0,-0.25613766250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.31452590686666665,0.8013990162532302,3.0,980.0,-0.9628346403,981.0,0.5814782853,982.0,-0.5622213656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.1284780504333334,0.6591260280323258,3.0,983.0,-1.3691016726,984.0,-0.38284846,985.0,-1.6334840187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.455863591,0.28716785961686925,3.0,986.0,0.2303411178,987.0,0.3581014556,988.0,0.7791481996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20195338293333334,0.25713777366927604,3.0,989.0,-0.0846997268,990.0,-0.024341942000000002,991.0,-0.49681848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1269764984,0.10468048277267922,3.0,992.0,-0.1500389869,993.0,-0.2182027098,994.0,-0.0126877985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12153850633333335,0.06723462478131723,3.0,995.0,-0.18368651200000002,996.0,-0.1307598359,997.0,-0.0501691711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.22456817333333334,0.06880545624866016,3.0,998.0,-0.2741453035,999.0,-0.1460137089,1000.0,-0.2535455076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.6595961020760825,3.0,1001.0,-0.0977941334,1002.0,-0.6052391947,1003.0,0.7030333281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.06242389746666669,0.5819912095602524,3.0,1004.0,0.5785909016,1005.0,0.1770232175,1006.0,-0.5683424267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27354958256666667,0.2990323567544253,3.0,1007.0,0.6174337911000001,1008.0,0.1285905976,1009.0,0.074624359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5248247297333334,0.23391942053710024,3.0,1010.0,0.2693885721,1011.0,0.5764995818,1012.0,0.7285860353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.005683633799999998,0.03156646384971901,3.0,1013.0,0.0331932765,1014.0,0.0126376586,1015.0,-0.028780033700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08952716039999999,0.3648883386089135,3.0,1016.0,-0.5103723388,1017.0,0.138516482,1018.0,0.10327437560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1118783623666667,0.7138928415030804,3.0,1019.0,0.5025341006,1020.0,-0.7120861743,1021.0,0.5451871608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.017202103166666705,0.6156998127070912,3.0,1022.0,0.5817661145,1023.0,0.10913509880000001,1024.0,-0.6392949038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.13313869906666673,0.901431368524764,3.0,1025.0,-1.0789561504,1026.0,-0.0365948545,1027.0,0.7161349077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.20127636280000002,0.26281880633806715,3.0,1028.0,-0.0637645851,1029.0,-0.5043218336,1030.0,-0.0357426697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.35341249616666665,0.2554408332586641,3.0,1031.0,0.0800340786,1032.0,0.3941944586,1033.0,0.5860089513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4090853081666667,0.06336687108265396,3.0,1034.0,0.3807749801,1035.0,0.3648088511,1036.0,0.4816720933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.31588075493333334,0.5746813672971486,3.0,1037.0,0.1757304684,1038.0,0.9476738851000001,1039.0,-0.1757620887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29234946743333334,0.18335669502544982,3.0,1040.0,0.1651088561,1041.0,0.2094192776,1042.0,0.5025202686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5714187147666667,0.24077963380765013,3.0,1043.0,0.44236274000000003,1044.0,0.8492147227,1045.0,0.4226786816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6852803846666666,0.41852886133624717,3.0,1046.0,0.3270525338,1047.0,0.5834654705,1048.0,1.1453231497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.009030207566666676,0.44999836774349533,3.0,1049.0,-0.505590446,1050.0,0.3717998199,1051.0,0.1067000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3143006095666667,0.13484161528139293,3.0,1052.0,-0.38194207960000004,1053.0,-0.15902727120000001,1054.0,-0.40193247790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.15173458706666665,0.27499211370771875,3.0,1055.0,0.14983940340000002,1056.0,-0.3886058945,1057.0,-0.2164372701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.11804407243333336,0.3528530538459539,3.0,1058.0,-0.2643034971,1059.0,0.43113188290000004,1060.0,0.18730383150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.04796676313333333,0.25873502244919677,3.0,1061.0,0.3385248602,1062.0,-0.0370976193,1063.0,-0.1575269515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4761412131,0.25854294371924175,3.0,1064.0,-0.7095260598,1065.0,-0.1982250671,1066.0,-0.5206725124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09153684316666667,0.5341029097831201,3.0,1067.0,-0.0537386113,1068.0,0.6832479756000001,1069.0,-0.3548988348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.25313809603333337,0.42195525903993997,3.0,1070.0,0.0897968828,1071.0,-0.7243437059000001,1072.0,-0.12486746500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.49029338130000005,0.2707302174851381,3.0,1073.0,-0.8028492291,1074.0,-0.3391615398,1075.0,-0.328869375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3152063064,0.2549145630439574,3.0,1076.0,-0.6035233282,1077.0,-0.2223937365,1078.0,-0.11970185450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.045623718199999996,0.1278748183080297,3.0,1079.0,-0.09371401700000001,1080.0,0.1576094361,1081.0,0.0729757355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1728012210333333,0.29550408010769336,3.0,1082.0,0.061238342300000005,1083.0,-0.0747819982,1084.0,-0.5048600072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1549367651,0.42248876324821777,3.0,1085.0,0.2104721371,1086.0,-0.6175590715,1087.0,-0.0577233609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5564162736333333,0.5770670898599094,3.0,1088.0,-0.9408524466,1089.0,0.1071435656,1090.0,-0.8355399399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.005851131499999995,0.09533872555386282,3.0,1091.0,-0.0331648017,1092.0,-0.06379128220000001,1093.0,0.1145094784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3822186177333333,0.19037444638543427,3.0,1094.0,0.5681289694,1095.0,0.3908529871,1096.0,0.1876738967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05759349143333333,0.35372936700695573,3.0,1097.0,0.21119373,1098.0,0.0743576693,1099.0,-0.4583318736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2834176639666666,1.0038298755539876,3.0,1100.0,0.4511269623,1101.0,0.125845639,1102.0,-1.4272255932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.33490153390000005,0.6630188142443717,3.0,1103.0,-0.8156859532,1104.0,0.4214642261,1105.0,-0.6104828746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5693539597333334,0.41814377618942555,3.0,1106.0,1.051973184,1107.0,0.3404229922,1108.0,0.315665703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3682093014487899,3.0,1109.0,0.42515148280000004,1110.0,-0.21614676060000002,1111.0,-0.20900472220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11259052076666666,0.2271863440220628,3.0,1112.0,-0.0899307394,1113.0,0.3582550611,1114.0,0.0694472406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3527842255666667,0.1664068895769596,3.0,1115.0,0.16735083050000002,1116.0,0.489113936,1117.0,0.40188791020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.429011324575,0.21826592106654624,4.0,1118.0,0.5964606127000001,1123.0,0.31902232820000004,1124.0,0.1754119379,1125.0,0.6251504195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.7780097110828645,4.0,1119.0,-1.1534646679,1120.0,0.2502107652,1121.0,0.3653791745,1122.0,0.5378747283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3542912411999997,0.18482115702952948,3.0,1126.0,1.1414242862,1127.0,1.447510912,1128.0,1.4739385254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4465922089666667,0.12984274593571196,3.0,1129.0,0.4997811351,1130.0,0.5413952017,1131.0,0.2986002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.22499906891632762,3.0,1132.0,0.15709537070000001,1133.0,-0.25775528670000003,1134.0,0.10065991610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.40441250233333337,0.39013710149949365,3.0,1135.0,0.8239223119,1136.0,0.0524760315,1137.0,0.3368391636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.14477237099999998,0.3354469087498768,3.0,1138.0,-0.5321100565,1139.0,0.050225619400000004,1140.0,0.0475673241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7617352255,0.13304249370457905,3.0,1141.0,0.6252396528,1142.0,0.8910323698,1143.0,0.7689336539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35648390450000006,0.6681515474572264,3.0,1144.0,-0.2358414348,1145.0,-1.0767373603000001,1171.0,0.24312708160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08890036376666662,1.060489465532875,3.0,1146.0,-1.043585282,1148.0,0.2517264008,1149.0,1.0585599725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.34537728240000004,0.6489204428633147,3.0,1147.0,0.2743407397,1152.0,-0.2651022004,1153.0,1.0268933079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3528225992,0.28971079100662983,3.0,1150.0,-0.0418196147,1151.0,-0.6150489721,1154.0,-0.4015992108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7239291671333334,0.29833111406959334,3.0,1155.0,1.0535174793,1158.0,0.6459112289000001,1159.0,0.4723587932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8028989206,0.38950095848542093,3.0,1156.0,0.6264321358,1157.0,0.5328648123,1162.0,1.2493998137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.3333326839487164e-11,0.2582746874581443,3.0,1160.0,-0.2964672889,1161.0,0.12019484770000001,1163.0,0.1762724413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1514587885,0.25039219480275954,3.0,1164.0,-0.3743887071,1177.0,0.1194518975,1179.0,-0.1994395559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8036719041666666,0.6766310080286999,3.0,1165.0,-1.5843299022,1166.0,-0.4408990044,1178.0,-0.38578680590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2214060887,0.3724963668557095,3.0,1167.0,-0.5491282298,1168.0,-0.2987963228,1169.0,0.1837062865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.1141145961333333,1.2732444427694507,3.0,1170.0,-1.5843299022,1175.0,0.6222683603,1176.0,0.6197177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.9074821604666666,0.591585731646726,3.0,1172.0,-1.5843299022,1173.0,-0.648942761,1174.0,-0.4891738182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.20258447105,0.1706872071675957,2.0,1180.0,0.3232785527,1181.0,0.0818903894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.9148753195584647,2.0,1182.0,-0.6469145424,1183.0,0.6469145424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.24905962732315892,2.0,1184.0,0.17611175140000002,1185.0,-0.17611175140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13479410765,0.11692238675927565,2.0,1186.0,0.0521174951,1187.0,0.2174707202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
