,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8716963448,0.0,2.0,436.0,-0.8716963448,446.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.6314575993,0.3397488920935984,2.0,437.0,-0.3912188538,447.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.68702445255,0.2611654946090529,2.0,438.0,-0.8716963448,448.0,-0.5023525603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8716963448,0.0,2.0,439.0,-0.8716963448,449.0,-0.8716963448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3576720393,0.23907452820113914,2.0,450.0,0.5267232594,478.0,0.1886208192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4926366848,0.19625599583012474,2.0,451.0,0.3538627393,479.0,0.6314106303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4136298722,0.020920467309303508,2.0,452.0,0.3988368679,480.0,0.4284228765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17301684309999998,0.1273461700493067,2.0,453.0,-0.2630641835,481.0,-0.0829695027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.046400968900000006,0.05717541080875885,2.0,454.0,0.08683008960000001,482.0,0.0059718482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12230573155,0.39384454435960115,2.0,455.0,0.1561844165,483.0,-0.4007958796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.72858908475,0.3900265746104356,2.0,456.0,1.0043795205,484.0,0.45279864900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38660963205,0.5721155719524534,2.0,457.0,0.7911564326,485.0,-0.0179371685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9994750483,0.06703481208377043,2.0,458.0,0.9520742781,486.0,1.0468758185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3312319679,0.05692846366492437,2.0,459.0,0.2909774652,487.0,0.3714864706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.30867264025,0.04440136650551655,2.0,460.0,0.2772761329,488.0,0.3400691476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09439947003193853,2.0,461.0,-0.06675050540000001,489.0,0.06675050540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31013733095,0.0886172207892724,2.0,462.0,0.2474754932,490.0,0.3727991687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4965038068,0.07475529722865801,2.0,463.0,0.5493637844,491.0,0.4436438292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0707095046,0.4564692003920223,2.0,464.0,-0.39348197160000004,492.0,0.25206296240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1003789746,0.26952177177568515,2.0,465.0,-0.0902016979,493.0,0.2909596471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.058269907950000005,0.43131539445601663,2.0,466.0,-0.3632559482,494.0,0.2467161323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16695449710000002,0.20359423205986762,2.0,467.0,-0.3109173592,495.0,-0.022991635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.3811085392,0.06794060710234633,2.0,468.0,0.4291498032,496.0,0.3330672752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14227389075000002,0.5763855864401288,2.0,469.0,0.5498400475,497.0,-0.265292266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18438340845,0.5095707274159783,2.0,470.0,0.5447043253,498.0,-0.1759375084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08533528465000001,0.10900197226317641,2.0,471.0,-0.0082592509,499.0,-0.1624113184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1086576674,0.013605917318252742,2.0,472.0,-0.099036831,500.0,-0.1182785038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2471551065,0.5372940529045346,2.0,473.0,0.6270793748,501.0,-0.1327691618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6017141387,0.2637784427509158,2.0,474.0,-0.7882336643000001,502.0,-0.4151946131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18820468010000002,0.09796753693092418,2.0,475.0,0.25747818980000003,503.0,0.11893117040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6155842604999999,0.10304552118384666,2.0,476.0,-0.6884484473,504.0,-0.5427200737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08586247505,0.34812804741729325,2.0,477.0,0.3320261781,505.0,-0.16030122800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.33002022173333334,0.5716117915672799,3.0,508.0,0.0,509.0,0.9900606652,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4372738555,0.7573805345475315,3.0,510.0,1.3118215665,512.0,0.0,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08787096696666667,0.15219697929647313,3.0,515.0,0.0,522.0,0.2636129009,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4170094256333334,0.5606502483057979,3.0,518.0,1.0543568312,520.0,0.0,521.0,0.1966714457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.20343948230000003,0.05302761902110486,2.0,524.0,0.16594329330000002,525.0,0.24093567130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0012979962999999928,0.3506383471304729,2.0,526.0,0.24664075670000002,527.0,-0.2492367493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.06359250905,0.13362193131771588,2.0,528.0,0.0308924647,529.0,-0.1580774828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3295341558,0.2589336234235555,2.0,530.0,0.5126278768,531.0,0.14644043480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0613837050567742,2.0,532.0,-0.043404834100000005,533.0,0.043404834100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.05912268770000001,0.1269461383885647,2.0,534.0,0.0306417876,535.0,-0.14888716300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.39624257515000005,0.2638060863127088,2.0,536.0,0.5827816477000001,537.0,0.2097035026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0747614689,0.030793618699939365,2.0,538.0,0.09653584550000001,539.0,0.052987092300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5913008506464128,2.0,540.0,1.1252196224,541.0,-1.1252196224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1252196224,0.0,2.0,542.0,-1.1252196224,543.0,-1.1252196224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3596302450333333,1.3260396993340888,3.0,544.0,-1.1252196224,545.0,1.1715485097,546.0,-1.1252196224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5746916905,0.16232517542455677,2.0,547.0,0.6894729228,548.0,0.45991045820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11819171826666668,0.1168117707999152,3.0,549.0,-0.2135856674,550.0,-0.1530779481,551.0,0.012088460700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16989495300763516,3.0,552.0,0.1378298665,553.0,-0.1898136139,554.0,0.0519837474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0698595704,0.13244310087551134,3.0,555.0,-0.07993627240000001,556.0,0.1714423017,557.0,0.1180726819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3474513070666667,0.1671377206006224,3.0,558.0,0.4732900419,559.0,0.41125398690000003,560.0,0.1578098924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2744239960666666,0.18197597736722784,3.0,561.0,-0.4437318645,578.0,-0.08199070110000001,589.0,-0.2975494226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9379867484000001,0.2807098628090657,3.0,562.0,0.6288794277,563.0,1.1770242847,564.0,1.0080565328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111090442778644e-11,0.4575052289657478,9.0,565.0,0.33375287330000003,569.0,0.7847611471,574.0,0.6222838449,579.0,-0.33091878480000003,580.0,-0.17352936160000001,581.0,-0.47003245330000004,587.0,-0.2366177861,590.0,-0.3047315628,592.0,-0.2249679166,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6339710785333333,0.43841307795000567,3.0,566.0,0.1723137115,568.0,0.6849098415,577.0,1.0446896826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8674303727333333,0.2561833346585938,3.0,567.0,0.8911804354,573.0,1.1109116647,576.0,0.6001990181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8552278038666666,0.5072894420828514,3.0,570.0,0.7950807996,585.0,1.3899094029,591.0,0.38069320910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1465415554,0.3368971476984784,2.0,571.0,1.3847638131,582.0,0.9083192977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3322093401,0.11748675435974029,3.0,572.0,0.4660361623,575.0,0.2845553084,586.0,0.24603654960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8992246804333334,0.27130866775945045,3.0,583.0,0.6925683918000001,584.0,0.7986453041,588.0,1.2064603454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0688833116166665,1.5038033281079617,6.0,593.0,1.8722285711,594.0,-0.1946579602,595.0,-0.10217211570000001,596.0,-0.4653764931,613.0,3.0576361107,614.0,2.2456417569,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5317483033166667,0.8344249653450587,6.0,597.0,1.4928581768,598.0,1.016770788,599.0,1.3312911588,600.0,-0.2101305662,601.0,-0.25170424480000003,602.0,-0.1885954927,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.29970154127648085,6.0,603.0,-0.0561032194,604.0,0.0109706961,605.0,-0.030517597,606.0,-0.3661818096,607.0,0.5474193901000001,608.0,-0.10558746020000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.020553469649999986,0.4561307802683183,6.0,609.0,0.4203769211,610.0,0.6765295285,611.0,-0.45400561970000003,612.0,-0.2108207819,621.0,-0.320130315,622.0,-0.23527055090000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19886730390000004,0.7492244446197367,6.0,615.0,-0.3107589475,616.0,-0.5635055592,617.0,-0.4770849473,618.0,0.7172411149,619.0,0.5832879553,620.0,1.2440242072,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03054110395,0.42087692294827667,6.0,623.0,0.3638923377,624.0,0.5370284039000001,625.0,-0.5109415772,626.0,0.2434503079,627.0,-0.0688789261,628.0,-0.3813039225,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.31433690309206064,3.0,629.0,0.36294377850000004,647.0,-0.1780735247,666.0,-0.1848702538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17734114183333335,0.6867744511110958,3.0,630.0,0.0359498814,648.0,0.37748092040000003,667.0,-0.9454542273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35081959396666673,0.16505463849139945,3.0,631.0,0.5271306805,649.0,0.32534446440000003,668.0,0.19998363700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7333185053333334,0.18906350202677294,3.0,632.0,0.7676781079,650.0,0.9028458841,669.0,0.529431524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10982366773333334,0.2342519250218732,3.0,633.0,0.29138329900000004,651.0,-0.154596695,670.0,0.1926843992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7590483192,0.24480111435295734,3.0,634.0,0.9116890115,652.0,0.8887697161,671.0,0.47668623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7514637801999999,0.12235247548254106,3.0,635.0,0.8828407021,653.0,0.6407730243,672.0,0.7307776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7300706790000001,0.17357075036021646,3.0,636.0,0.7519140310000001,654.0,0.5466121769,673.0,0.8916858291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9256393864333333,0.18140596906308967,3.0,637.0,0.8108131976,655.0,0.8313312385,674.0,1.1347737232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0144994878,0.2761259517286186,3.0,638.0,0.6957046495,656.0,1.1691084288,675.0,1.1786853851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7533274731333334,0.47966650856834836,3.0,639.0,0.2141351143,657.0,1.1326216907,676.0,0.9132256144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0526466027333334,0.3585304685553584,3.0,640.0,0.9604975762,658.0,1.448257258,677.0,0.7491849740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1770724190666666,0.13075935795686908,3.0,641.0,1.0267439549,659.0,1.2644442037,678.0,1.2400290986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.5560105179666666,0.4554490428926002,3.0,642.0,2.0679201074,660.0,1.4044360847,679.0,1.1956753618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3801224107,0.07939229264242194,3.0,643.0,-0.4611702461,662.0,-0.3024963042,681.0,-0.3767006818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5396388794,0.099371995874571,3.0,644.0,0.44243107330000003,663.0,0.6410421706,682.0,0.5354433943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07316692486666668,0.49526595224015896,3.0,645.0,0.5715650466000001,664.0,-0.41890627550000004,683.0,0.0668420035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2652637946333334,0.7516042006293221,3.0,646.0,-1.1102600678,665.0,-0.0142149163,684.0,0.32868360020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.8613168778500002,0.6031030780590021,2.0,661.0,2.2877751541,680.0,1.4348586016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5126368246557219,2.0,685.0,0.36248897500000005,689.0,-0.36248897500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82425715195,0.04059824133185123,2.0,686.0,-0.7955498602000001,690.0,-0.8529644437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2669665386,0.4696926477535506,2.0,687.0,-0.5990893949,691.0,0.06515631770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.8882410834000001,0.6367716221649582,2.0,688.0,-0.43797555130000004,692.0,-1.3385066155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2276042978,0.13587182635206585,3.0,693.0,-0.1174892829,694.0,-0.1858776856,695.0,-0.3794459249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2802289252333333,0.42046082009695307,3.0,696.0,-0.5229820929,697.0,0.2052774101,698.0,-0.5229820929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.34261644189090656,3.0,699.0,0.0174094592,700.0,-0.350989274,701.0,0.33357981470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2862189562,0.21222156039951687,3.0,702.0,0.2009136205,703.0,0.1299237905,704.0,0.5278194576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.45812967767704654,3.0,705.0,0.33542255590000003,706.0,0.1865507484,707.0,-0.5219733043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1766115753666667,0.11739647062065287,3.0,708.0,-0.3004504951,709.0,-0.1624401289,710.0,-0.0669441021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08788092776666667,0.052314394385324446,3.0,711.0,-0.0340832171,712.0,-0.09098586360000001,713.0,-0.13857370260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12888990133333333,0.5225469312775354,3.0,714.0,0.1987523793,715.0,0.1460864029,716.0,-0.7315084862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.6697937188500003,0.4243387804123471,2.0,717.0,3.969846548,718.0,3.3697408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.5077138618,0.6966359199291068,2.0,719.0,4.0003098448,720.0,3.0151178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.071461361,0.3429767580407612,2.0,721.0,0.3139825524,722.0,-0.1710598304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20688343230780926,2.0,723.0,0.1462886779,724.0,-0.1462886779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.8230653215,0.08037289347534408,2.0,725.0,3.7662331035000003,726.0,3.8798975395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.8023414299,0.11686051823932352,2.0,727.0,4.8849742948,728.0,4.719708565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.67000220575,0.536841574780278,2.0,729.0,4.2903978878,730.0,5.0496065237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.3119980378964151,2.0,731.0,0.9277227095,732.0,-0.9277227095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.44561737525,0.0005590139431794024,2.0,733.0,4.4460126578,734.0,4.4452220927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14213176883333334,0.052077783216237954,3.0,735.0,0.16253596480000002,736.0,0.1809179051,737.0,0.0829414366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.28292576547811543,3.0,738.0,-0.3259023059,739.0,0.1826426239,740.0,0.143259682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1634120894,0.17504231986122978,3.0,741.0,-0.3314918236,742.0,0.0178477137,743.0,-0.1765921583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06270227583333335,0.2270911928401014,3.0,744.0,-0.32189569090000003,745.0,0.0324780104,746.0,0.101310853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17499147253333336,0.7178061206369916,3.0,747.0,0.2353230288,748.0,-1.0038290374,749.0,0.24353159100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12099594166666668,0.23488210932679532,3.0,750.0,0.0945564145,751.0,0.3679790874,752.0,-0.0995476769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.003470190500000007,0.4810049094391542,3.0,753.0,0.5382042573,754.0,-0.3806432849,755.0,-0.16797154390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04316447093333333,0.13221179913435918,3.0,756.0,-0.1131177023,757.0,0.10932754330000001,758.0,-0.1257032538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4785883531333333,0.4199521131226202,3.0,759.0,-0.6475327352,760.0,-0.7877570189,761.0,-0.0004753053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4606489052,0.30888814464923187,3.0,762.0,0.22428595040000002,763.0,0.3475052843,764.0,0.8101554809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.30338633926666664,0.45941976288272934,3.0,765.0,-0.8205812866000001,766.0,-0.1470070556,767.0,0.0574293244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.022994908666666664,0.35364009684498804,3.0,768.0,0.2508037467,769.0,-0.4222623753,770.0,0.1024739026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6407876668500001,0.10947933453572258,2.0,771.0,0.563374087,780.0,0.7182012467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31225317826749843,2.0,772.0,0.22079633980000002,779.0,-0.22079633980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.96956023635,0.08711514341106122,2.0,773.0,0.9079605277,778.0,1.031159945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6310972017500001,0.5192811671723021,2.0,774.0,0.26390996710000003,775.0,0.9982844364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10572479225,0.14383877931325798,2.0,776.0,0.004015416,777.0,0.20743416850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3650266137,0.0,2.0,781.0,-0.3650266137,782.0,-0.3650266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3650266137,0.0,2.0,783.0,-0.3650266137,784.0,-0.3650266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.049395225099999995,0.44637019046877274,2.0,785.0,-0.3650266137,786.0,0.2662361635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3650266137,0.0,2.0,787.0,-0.3650266137,788.0,-0.3650266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0933299018,0.3842371748211555,2.0,789.0,-0.3650266137,790.0,0.1783668101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3996252258,0.18850230042530924,2.0,791.0,0.5329164807,792.0,0.2663339709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0990365408,0.3761667685517882,2.0,793.0,-0.3650266137,794.0,0.1669535321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.13856742805,0.3202616516701966,2.0,795.0,0.08789175760000001,796.0,-0.3650266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5162255877216646,2.0,797.0,0.3650266137,798.0,-0.3650266137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6074981634021026,2.0,799.0,0.42956607090000004,800.0,-0.42956607090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.30211176370000004,1.9905888474695035,2.0,801.0,-1.1054471089,802.0,1.7096706363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8200777464,0.4035732227332641,2.0,803.0,-1.1054471089,804.0,-0.5347083839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.51843212015,0.01712440917294146,2.0,805.0,0.5063233343,806.0,0.530540906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.70982288635,0.5594971411335217,2.0,807.0,-0.3141986638,808.0,-1.1054471089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
