,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3333828616,,1.0,442.0,0.3333828616,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8354898957,,1.0,443.0,0.8354898957,,,,,,
209,Infection_conditions__Temp10,0.16455263850000001,,1.0,444.0,0.16455263850000001,,,,,,
210,Infection_conditions__NonSPI2,0.2682676866,,1.0,445.0,0.2682676866,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45993140760000006,0.08945750300096748,2.0,446.0,0.3966754006,449.0,0.5231874146000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3039170711096674,2.0,447.0,0.2149018219,448.0,-0.2149018219,,,,
213,comparative_st474__st474_InSPI2,-0.5560181436,0.36479219881601904,4.0,450.0,-1.0334047383,452.0,-0.2645302922,468.0,-0.6489151403,469.0,-0.2772224036
214,comparative_st474__st474_LEP,-0.4763435385,,1.0,451.0,-0.4763435385,,,,,,
215,comparative_st474__st474_EEP,-0.9285045399,,1.0,453.0,-0.9285045399,,,,,,
216,comparative_st474__st474_ESP,-0.8830115820250001,0.44545442590652884,4.0,454.0,-0.4779303291,460.0,-0.6603015815000001,461.0,-0.8931495406000001,472.0,-1.5006648769000002
217,comparative_st474__st474_NaCl_shock,-2.1085029359,,1.0,455.0,-2.1085029359,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6984219558,,1.0,456.0,-0.6984219558,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.213619949,,1.0,457.0,-1.213619949,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2925659513,,1.0,458.0,-0.2925659513,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5041337318,0.1273015266106452,3.0,462.0,-0.5554671169000001,464.0,-0.5977538422,476.0,-0.3591802363,,
223,comparative_st474__st474_Bile_shock,-0.4765331746,,1.0,463.0,-0.4765331746,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4851174346666666,0.5908922571148517,3.0,465.0,-0.0014960484,470.0,-1.1437451447,471.0,-0.3101111109,,
225,comparative_st474__st474_Macrophage,-0.8964639240000001,0.3039210539593231,2.0,466.0,-0.6815592858,473.0,-1.1113685622,,,,
226,comparative_st474__st474_Anaerobic_shock,0.010689328500000001,,1.0,467.0,0.010689328500000001,,,,,,
227,comparative_st474__st474_25C,-0.5025577998,,1.0,474.0,-0.5025577998,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.246754421,,1.0,475.0,-0.246754421,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6304277572750001,0.28589788223306506,4.0,477.0,1.8562837182,500.0,1.4588059491,501.0,1.8890353433,504.0,1.3175860185000001
230,comparative_D23580__D23580_InSPI2,1.962612835875,0.3026204647213619,4.0,478.0,1.6030716287,481.0,1.9145660251,495.0,1.9930646037000002,499.0,2.339749086
231,comparative_D23580__D23580_Anaerobic_growth,1.054044716,0.37231227521002375,3.0,479.0,0.8213568819,507.0,0.8573252063000001,508.0,1.4834520598,,
232,comparative_D23580__D23580_pBT1 deletion,0.9534651005500001,0.4162856206187945,2.0,480.0,1.2478234858000001,483.0,0.6591067153,,,,
233,comparative_D23580__D23580_25C,0.3999745597,,1.0,482.0,0.3999745597,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8066342629000001,,1.0,484.0,0.8066342629000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8941103073,,1.0,485.0,1.8941103073,,,,,,
236,comparative_D23580__D23580_LEP,0.35245909999999997,,1.0,486.0,0.35245909999999997,,,,,,
237,comparative_D23580__D23580_ESP,0.706100264025,0.37547982302873256,4.0,487.0,0.7885898313,489.0,0.7845263567,502.0,1.0712056658,505.0,0.18007920230000002
238,comparative_D23580__D23580_Macrophage,0.8950696377,0.08567567418649513,2.0,488.0,0.8344877875000001,503.0,0.9556514879,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5922642361,,1.0,490.0,0.5922642361,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.70578736,,1.0,491.0,0.70578736,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.047251673,,1.0,492.0,-1.047251673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7906587471000002,,1.0,494.0,1.7906587471000002,,,,,,
244,comparative_D23580__D23580_EEP,0.2612090971,,1.0,496.0,0.2612090971,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2465797508,,1.0,497.0,1.2465797508,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4323585184,,1.0,498.0,0.4323585184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7933931007,,1.0,506.0,0.7933931007,,,,,,
248,pgtE__ESP_tex,0.7659589357000001,,1.0,509.0,0.7659589357000001,,,,,,
249,pgtE__Pooled_tex,0.48278360680000004,,1.0,510.0,0.48278360680000004,,,,,,
250,pgtE__ESP,0.5184938502,,1.0,511.0,0.5184938502,,,,,,
251,pgtE__InSPI2,1.3370852232,,1.0,512.0,1.3370852232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1837292804,,1.0,514.0,1.1837292804,,,,,,
254,aroA__SF101,0.61675490055,0.29463484001723445,2.0,515.0,0.4084166072,516.0,0.8250931939,,,,
255,aroA__SF100,0.5158592928000001,0.10705780656348794,2.0,517.0,0.44015799180000004,518.0,0.5915605938,,,,
256,aroA__WT_vivo,0.0,0.23681265101009288,2.0,519.0,0.1674518314,520.0,-0.1674518314,,,,
257,flagella_mutants__SF102,0.0,0.07540734485748475,2.0,521.0,-0.0533210449,522.0,0.0533210449,,,,
258,flagella_mutants__del_fliHIJ,-0.30281602275,0.10410165198313959,2.0,523.0,-0.3764270068,524.0,-0.2292050387,,,,
259,flagella_mutants__del_fliF,-0.08604827085,0.03770542760919464,2.0,525.0,-0.1127100344,526.0,-0.0593865073,,,,
260,myricanol__Control,0.0,0.018264816566043108,3.0,527.0,0.0167566858,528.0,0.0027128083000000002,529.0,-0.0194694941,,
261,myricanol__Myricanol,0.2628456625,0.4383237220715481,3.0,530.0,-0.243043578,531.0,0.5293822874,532.0,0.5021982781000001,,
