,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.45929824760000004,,1.0,442.0,0.45929824760000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0356123043,,1.0,443.0,0.0356123043,,,,,,
209,Infection_conditions__Temp10,-0.1280859085,,1.0,444.0,-0.1280859085,,,,,,
210,Infection_conditions__NonSPI2,-0.4957571763,,1.0,445.0,-0.4957571763,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9125789268,0.42429350825423506,2.0,446.0,1.2125997437,449.0,0.6125581099,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09089283911568678,2.0,447.0,-0.0642709429,448.0,0.0642709429,,,,
213,comparative_st474__st474_InSPI2,0.20432327315000004,0.47443443526542806,4.0,450.0,0.7097639368,452.0,0.48071126950000004,468.0,-0.0491583746,469.0,-0.3240237391
214,comparative_st474__st474_LEP,0.049126858100000004,,1.0,451.0,0.049126858100000004,,,,,,
215,comparative_st474__st474_EEP,1.039194084,,1.0,453.0,1.039194084,,,,,,
216,comparative_st474__st474_ESP,-0.479569021775,0.16818576627689263,4.0,454.0,-0.6094053438,460.0,-0.3392726514,461.0,-0.6401439969,472.0,-0.329454095
217,comparative_st474__st474_NaCl_shock,0.0953071229,,1.0,455.0,0.0953071229,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6095630535000001,,1.0,456.0,0.6095630535000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0427203253,,1.0,457.0,-0.0427203253,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2792304635,,1.0,458.0,0.2792304635,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.27418931786666667,0.16236303765970667,3.0,462.0,0.3804811038,464.0,0.0872962822,476.0,0.3547905676,,
223,comparative_st474__st474_Bile_shock,-1.0421045969,,1.0,463.0,-1.0421045969,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6088009401000001,0.19833102179564283,3.0,465.0,0.566429664,470.0,0.43507967620000004,471.0,0.8248934801000001,,
225,comparative_st474__st474_Macrophage,0.0590954714,0.0908889805754032,2.0,466.0,-0.0051727431,473.0,0.1233636859,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1918816994,,1.0,467.0,0.1918816994,,,,,,
227,comparative_st474__st474_25C,0.7557782536000001,,1.0,474.0,0.7557782536000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.033307633,,1.0,475.0,-0.033307633,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.17411998442499999,0.33715624861139776,4.0,477.0,0.39441656480000004,500.0,0.31641328150000003,501.0,0.3141576869,504.0,-0.3285075955
230,comparative_D23580__D23580_InSPI2,0.9333858044000001,0.14720399095044445,4.0,478.0,0.7138743449,481.0,0.9890767038,495.0,1.0275781806,499.0,1.0030139883
231,comparative_D23580__D23580_Anaerobic_growth,0.4794865294,0.306976171056741,3.0,479.0,0.4938274047,507.0,0.16559125730000002,508.0,0.7790409262,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5246816743,0.46358747705676284,2.0,480.0,-0.1968758256,483.0,-0.8524875230000001,,,,
233,comparative_D23580__D23580_25C,0.9739235249,,1.0,482.0,0.9739235249,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3249438401,,1.0,484.0,-0.3249438401,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6016093996,,1.0,485.0,0.6016093996,,,,,,
236,comparative_D23580__D23580_LEP,-0.0947543567,,1.0,486.0,-0.0947543567,,,,,,
237,comparative_D23580__D23580_ESP,-0.4110229353,0.38490742956540647,4.0,487.0,-0.4566174663,489.0,0.1398201701,502.0,-0.7388673628,505.0,-0.5884270822000001
238,comparative_D23580__D23580_Macrophage,-0.018106520099999995,0.26488898435636077,2.0,488.0,-0.2054113172,503.0,0.169198277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8423445585,,1.0,490.0,-0.8423445585,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5366148456000001,,1.0,491.0,-0.5366148456000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6344834059000001,,1.0,492.0,-0.6344834059000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7842713969,,1.0,494.0,0.7842713969,,,,,,
244,comparative_D23580__D23580_EEP,0.6701284630000001,,1.0,496.0,0.6701284630000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.31172248620000004,,1.0,497.0,0.31172248620000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0250926955,,1.0,498.0,0.0250926955,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.3227261334,,1.0,506.0,-1.3227261334,,,,,,
248,pgtE__ESP_tex,1.3382797892,,1.0,509.0,1.3382797892,,,,,,
249,pgtE__Pooled_tex,1.4668307273,,1.0,510.0,1.4668307273,,,,,,
250,pgtE__ESP,0.1487841707,,1.0,511.0,0.1487841707,,,,,,
251,pgtE__InSPI2,0.7228828138000001,,1.0,512.0,0.7228828138000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1440556745,,1.0,514.0,2.1440556745,,,,,,
254,aroA__SF101,-1.5181116065,0.3015808306097136,2.0,515.0,-1.7313614569,516.0,-1.3048617561,,,,
255,aroA__SF100,-1.4989287962000002,1.0101652037636961,2.0,517.0,-2.2132234619,518.0,-0.7846341305000001,,,,
256,aroA__WT_vivo,0.0,0.021047618967853766,2.0,519.0,-0.0148829141,520.0,0.0148829141,,,,
257,flagella_mutants__SF102,0.0,0.13692505555883924,2.0,521.0,-0.0968206353,522.0,0.0968206353,,,,
258,flagella_mutants__del_fliHIJ,-0.2072089026,0.25163266416626057,2.0,523.0,-0.029277739400000002,524.0,-0.3851400658,,,,
259,flagella_mutants__del_fliF,0.15892131315000002,0.1076586638332868,2.0,525.0,0.08279514190000001,526.0,0.2350474844,,,,
260,myricanol__Control,3.33333360913457e-11,0.22295414850387366,3.0,527.0,0.0580038155,528.0,-0.2462235005,529.0,0.1882196851,,
261,myricanol__Myricanol,-0.3216686776666667,0.1561282726415514,3.0,530.0,-0.49389733350000004,531.0,-0.281695493,532.0,-0.18941320650000001,,
