,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7175669833,,1.0,443.0,1.7175669833,,,,,,
209,Infection_conditions__Temp10,0.8319977595,,1.0,444.0,0.8319977595,,,,,,
210,Infection_conditions__NonSPI2,-0.5927281364,,1.0,445.0,-0.5927281364,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8576573225,0.061786922374986834,2.0,446.0,0.8139673707,449.0,0.9013472743000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33089916265174607,2.0,447.0,0.2339810418,448.0,-0.2339810418,,,,
213,comparative_st474__st474_InSPI2,-1.0810740925750002,0.49122711289059695,4.0,450.0,-0.8607236296,452.0,-0.832388458,468.0,-0.8138372572,469.0,-1.8173470255000002
214,comparative_st474__st474_LEP,0.9070581737000001,,1.0,451.0,0.9070581737000001,,,,,,
215,comparative_st474__st474_EEP,-0.1437390299,,1.0,453.0,-0.1437390299,,,,,,
216,comparative_st474__st474_ESP,-1.8718804839999998,1.0678826409979605,4.0,454.0,-0.9365231423,460.0,-1.1899609773,461.0,-2.0586587018999998,472.0,-3.3023791145
217,comparative_st474__st474_NaCl_shock,-0.1718513241,,1.0,455.0,-0.1718513241,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6992992326,,1.0,456.0,1.6992992326,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5627722745,,1.0,457.0,0.5627722745,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4657734257000001,,1.0,458.0,1.4657734257000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8367154487,0.22979055199329368,3.0,462.0,-0.9135968800000001,464.0,-1.0182079773,476.0,-0.5783414888,,
223,comparative_st474__st474_Bile_shock,-1.5409724983,,1.0,463.0,-1.5409724983,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2836931293999998,1.0708259550804935,3.0,465.0,-0.5481507812,470.0,-2.5122205504,471.0,-0.7907080566,,
225,comparative_st474__st474_Macrophage,-1.6154865028,0.330903209141012,2.0,466.0,-1.3815025997000001,473.0,-1.8494704059,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0045354407,,1.0,467.0,0.0045354407,,,,,,
227,comparative_st474__st474_25C,-0.7830356215000001,,1.0,474.0,-0.7830356215000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15038899520000001,,1.0,475.0,-0.15038899520000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4399561020999998,1.6477813885450336,4.0,477.0,2.2755543898,500.0,1.9442888966,501.0,2.5441476559,504.0,-1.0041665339
230,comparative_D23580__D23580_InSPI2,1.8145783124500001,0.6015962708935328,4.0,478.0,1.5058605518000001,481.0,2.6663873929,495.0,1.3007572273,499.0,1.7853080778
231,comparative_D23580__D23580_Anaerobic_growth,1.4538923574,0.24565961566396788,3.0,479.0,1.2709330888,507.0,1.3576405977000001,508.0,1.7331033857,,
232,comparative_D23580__D23580_pBT1 deletion,0.45498172550000004,0.021288072750116568,2.0,480.0,0.4700346661,483.0,0.43992878490000004,,,,
233,comparative_D23580__D23580_25C,1.1874146618,,1.0,482.0,1.1874146618,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8565736730000001,,1.0,484.0,0.8565736730000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7979646716,,1.0,485.0,1.7979646716,,,,,,
236,comparative_D23580__D23580_LEP,0.0808585699,,1.0,486.0,0.0808585699,,,,,,
237,comparative_D23580__D23580_ESP,0.1227778463,1.0311311336167388,4.0,487.0,0.35614275830000003,489.0,1.0434268996,502.0,0.4462613596,505.0,-1.3547196323000001
238,comparative_D23580__D23580_Macrophage,1.1963284922,0.5034395706156926,2.0,488.0,0.8403429579,503.0,1.5523140265,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2527833385,,1.0,490.0,0.2527833385,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0288295699,,1.0,491.0,-0.0288295699,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.314195496,,1.0,492.0,0.314195496,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1049671402,,1.0,494.0,2.1049671402,,,,,,
244,comparative_D23580__D23580_EEP,1.0595024486,,1.0,496.0,1.0595024486,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0556059374,,1.0,497.0,-0.0556059374,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0805579921,,1.0,498.0,0.0805579921,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7691309999,,1.0,506.0,0.7691309999,,,,,,
248,pgtE__ESP_tex,-1.2144409114,,1.0,509.0,-1.2144409114,,,,,,
249,pgtE__Pooled_tex,1.4207221742,,1.0,510.0,1.4207221742,,,,,,
250,pgtE__ESP,1.6543607065,,1.0,511.0,1.6543607065,,,,,,
251,pgtE__InSPI2,2.1168407346,,1.0,512.0,2.1168407346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7557201151,,1.0,514.0,1.7557201151,,,,,,
254,aroA__SF101,-0.10246733805000001,0.18908681476033862,2.0,515.0,0.031237230900000003,516.0,-0.23617190700000001,,,,
255,aroA__SF100,0.07131990579999999,0.44972459260874353,2.0,517.0,-0.24668340330000002,518.0,0.3893232149,,,,
256,aroA__WT_vivo,0.0,1.1364223627605168,2.0,519.0,0.803571959,520.0,-0.803571959,,,,
257,flagella_mutants__SF102,0.0,0.33683988293864675,2.0,521.0,0.2381817654,522.0,-0.2381817654,,,,
258,flagella_mutants__del_fliHIJ,0.0049777238,0.12785708892268222,2.0,523.0,0.0953863384,524.0,-0.0854308908,,,,
259,flagella_mutants__del_fliF,-0.2422232553,0.1675068584425752,2.0,525.0,-0.1237780198,526.0,-0.3606684908,,,,
260,myricanol__Control,-3.333333262189875e-11,0.05356935571494671,3.0,527.0,-0.0616490742,528.0,0.0352085549,529.0,0.026440519200000002,,
261,myricanol__Myricanol,0.24965704489999999,0.2672473567836175,3.0,530.0,0.2000067258,531.0,0.010716619,532.0,0.5382477899,,
