,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2787343223,,1.0,445.0,0.2787343223,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.71146489315,0.054797644685262326,2.0,446.0,0.7502126793,449.0,0.6727171070000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05579044516275461,2.0,447.0,-0.0394498021,448.0,0.0394498021,,,,
213,comparative_st474__st474_InSPI2,0.5644737687,0.2770927472040957,4.0,450.0,0.7093786748,452.0,0.3122764437,468.0,0.3535595715,469.0,0.8826803848
214,comparative_st474__st474_LEP,0.09600585830000001,,1.0,451.0,0.09600585830000001,,,,,,
215,comparative_st474__st474_EEP,-0.8878995064,,1.0,453.0,-0.8878995064,,,,,,
216,comparative_st474__st474_ESP,0.8253663062250001,0.09377275261512473,4.0,454.0,0.8580787028,460.0,0.7490052928,461.0,0.9434358256,472.0,0.7509454037000001
217,comparative_st474__st474_NaCl_shock,1.2858960787,,1.0,455.0,1.2858960787,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0288861079,,1.0,456.0,2.0288861079,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8910708488,,1.0,457.0,0.8910708488,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3432060645,,1.0,458.0,1.3432060645,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2625997867,0.18861629157121124,3.0,462.0,-0.2973579052,464.0,-0.4314195737,476.0,-0.0590218812,,
223,comparative_st474__st474_Bile_shock,0.1462403826,,1.0,463.0,0.1462403826,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06924023563333333,0.4732747149657878,3.0,465.0,-0.2881171154,470.0,-0.11014637420000001,471.0,0.6059841965,,
225,comparative_st474__st474_Macrophage,1.1503782291,0.055786274929801996,2.0,466.0,1.1109313758,473.0,1.1898250824,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6115143028999999,,1.0,467.0,1.6115143028999999,,,,,,
227,comparative_st474__st474_25C,-0.17488722410000002,,1.0,474.0,-0.17488722410000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3226345324,,1.0,475.0,0.3226345324,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1294491347000002,0.20644797597268216,4.0,477.0,1.1717207557,500.0,0.9135771456,501.0,1.3957014723,504.0,1.0367971652
230,comparative_D23580__D23580_InSPI2,1.7815047202499998,0.2613626908088221,4.0,478.0,1.6543247446,481.0,1.8200450112,495.0,2.1285973911,499.0,1.5230517341
231,comparative_D23580__D23580_Anaerobic_growth,1.5786072865666665,0.24612014241423255,3.0,479.0,1.8564257923,507.0,1.3878542018,508.0,1.4915418656,,
232,comparative_D23580__D23580_pBT1 deletion,1.09229598745,0.2727274415702758,2.0,480.0,1.2851434108,483.0,0.8994485641000001,,,,
233,comparative_D23580__D23580_25C,0.398494546,,1.0,482.0,0.398494546,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.075124842,,1.0,484.0,2.075124842,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1653060778,,1.0,485.0,3.1653060778,,,,,,
236,comparative_D23580__D23580_LEP,1.1110178686,,1.0,486.0,1.1110178686,,,,,,
237,comparative_D23580__D23580_ESP,1.6915328624500001,0.43252613154069874,4.0,487.0,1.5569044924000002,489.0,2.3310157654,502.0,1.4971328849,505.0,1.3810783071000001
238,comparative_D23580__D23580_Macrophage,1.982335795,0.28572132183625526,2.0,488.0,2.1843712792,503.0,1.7803003108,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1007599416,,1.0,490.0,1.1007599416,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1701747938,,1.0,491.0,-0.1701747938,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6067791167,,1.0,492.0,1.6067791167,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8967621599999998,,1.0,494.0,2.8967621599999998,,,,,,
244,comparative_D23580__D23580_EEP,0.3014305769,,1.0,496.0,0.3014305769,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.174460321,,1.0,497.0,3.174460321,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3126467072,,1.0,498.0,2.3126467072,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6543700884,,1.0,506.0,2.6543700884,,,,,,
248,pgtE__ESP_tex,-0.1279728817,,1.0,509.0,-0.1279728817,,,,,,
249,pgtE__Pooled_tex,-0.6764053312,,1.0,510.0,-0.6764053312,,,,,,
250,pgtE__ESP,0.6002517154,,1.0,511.0,0.6002517154,,,,,,
251,pgtE__InSPI2,-0.0763919376,,1.0,512.0,-0.0763919376,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0106775811,,1.0,514.0,0.0106775811,,,,,,
254,aroA__SF101,-0.4014680365,0.43962911722945036,2.0,515.0,-0.7123327665,516.0,-0.09060330650000001,,,,
255,aroA__SF100,-0.36994635080000005,0.6034194179046257,2.0,517.0,-0.7966283131,518.0,0.056735611500000005,,,,
256,aroA__WT_vivo,0.0,0.5551646156486731,2.0,519.0,0.39256066440000004,520.0,-0.39256066440000004,,,,
257,flagella_mutants__SF102,0.0,0.016344196955100383,2.0,521.0,-0.011557092500000001,522.0,0.011557092500000001,,,,
258,flagella_mutants__del_fliHIJ,0.7953570512999999,0.39566334016840654,2.0,523.0,1.0751332822,524.0,0.5155808204,,,,
259,flagella_mutants__del_fliF,0.50535892215,0.04446555426500016,2.0,525.0,0.5368008171,526.0,0.4739170272,,,,
260,myricanol__Control,0.0,0.1337079243214452,3.0,527.0,-0.1510233836,528.0,0.1032923007,529.0,0.0477310829,,
261,myricanol__Myricanol,0.12158402323333334,0.0342045300946987,3.0,530.0,0.08214929750000001,531.0,0.1432057715,532.0,0.1393970007,,
