,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.06055970000000001,0.04909247220306592,2.0,404.0,0.09527332000000001,405.0,0.02584608,,,,,,,,
224,hot_tale__hot_ale8_37c,0.14232635500000002,0.006566483483878564,2.0,406.0,0.14696956,407.0,0.13768315,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.173741115,0.04365037335408771,2.0,408.0,-0.20460659,409.0,-0.14287564,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.082825735,0.09134851583746749,2.0,410.0,-0.14741889,411.0,-0.01823258,,,,,,,,
227,hot_tale__hot_ale9_30c,0.070491815,0.016241373022514136,2.0,412.0,0.0819762,413.0,0.05900743,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.073219875,0.05018234295597655,2.0,414.0,0.10870415,415.0,0.0377356,,,,,,,,
229,hot_tale__hot_ale9_37c,0.022077520000000003,0.02509459741034313,2.0,416.0,0.03982208,417.0,0.00433296,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.37422441500000003,0.14842908849478412,2.0,418.0,-0.2692692,419.0,-0.47917963,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.20447018500000003,0.027581654594335887,2.0,420.0,-0.22397336,421.0,-0.18496701000000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.11094865500000001,0.0774223730511178,2.0,422.0,-0.16569454,423.0,-0.05620277,,,,,,,,
233,hot_tale__hot_ale10_37c,0.007972355,0.018167645031551286,2.0,424.0,-0.00487411,425.0,0.020818820000000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.351317665,0.08283664724825635,2.0,426.0,-0.29274331,427.0,-0.40989202,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.06502357,0.029912837159483882,2.0,428.0,-0.043872,429.0,-0.08617514,,,,,,,,
236,hot_tale__hot_ale16_37c,0.014829479999999999,0.01380910247192771,2.0,430.0,0.00506497,431.0,0.02459399,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.175397,0.00908062285759077,2.0,432.0,-0.16897603,433.0,-0.18181797,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.974321475,0.04462977281457364,2.0,434.0,-1.00587949,435.0,-0.94276346,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.922547375,0.4853620473333531,2.0,436.0,-1.26575017,437.0,-0.57934458,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.92887273,0.0923342863300518,2.0,438.0,-0.8635825300000001,439.0,-0.99416293,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.122152345,0.0097132783657862,2.0,440.0,-1.11528402,441.0,-1.12902067,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.048592865,0.17093228097343477,2.0,442.0,-1.16946024,443.0,-0.92772549,,,,,,,,
243,tcs__del_atoC_LiCl,-0.745632015,0.12102410452972769,2.0,444.0,-0.83120898,445.0,-0.66005505,,,,,,,,
244,tcs__del_atoC_m9,-1.1939839700000001,0.0009140486517686425,2.0,446.0,-1.1946303,447.0,-1.19333764,,,,,,,,
245,tcs__del_baeR_etoh,-3.9111088425,0.02885947079415224,2.0,448.0,-3.890702115,449.0,-3.93151557,,,,,,,,
246,tcs__del_baeR_lb,-2.8353393909999998,0.006882400408936645,2.0,450.0,-2.830472799,451.0,-2.840205983,,,,,,,,
247,tcs__del_btsR_01xlb,-1.96380076,0.017371563004088077,2.0,452.0,-1.95151721,453.0,-1.97608431,,,,,,,,
248,tcs__del_btsR_lb,-1.9291460050000002,0.008546311760522892,2.0,454.0,-1.9351891600000002,455.0,-1.92310285,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.682297685,0.014295683861265543,2.0,456.0,-1.6721891100000001,457.0,-1.69240626,,,,,,,,
250,tcs__del_cpxR_etoh,-3.431290894,0.026989759549435405,2.0,458.0,-3.412206252,459.0,-3.450375536,,,,,,,,
251,tcs__del_cpxR_lb,-2.4276798015,0.1624274176911046,2.0,460.0,-2.54253333,461.0,-2.312826273,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.25884146,0.11120563695917227,2.0,462.0,-1.1802072,463.0,-1.33747572,,,,,,,,
253,tcs__del_cusR_lb,-0.72810047,0.028716978171141206,2.0,464.0,-0.7077945,465.0,-0.74840644,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.34590484,0.07359300092226302,2.0,466.0,-1.39794295,467.0,-1.29386673,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.34121895,0.05935410480659439,2.0,468.0,-1.29924926,469.0,-1.38318864,,,,,,,,
256,tcs__del_phoB_m9,-0.33773785,0.018022285090542736,2.0,470.0,-0.35048153,471.0,-0.32499417,,,,,,,,
257,tcs__del_phoB_m9p,-0.44353069,0.03334984280652607,2.0,472.0,-0.41994879,473.0,-0.46711259,,,,,,,,
258,tcs__del_rcsB_etoh,-4.1071636765,0.00931820720053545,2.0,474.0,-4.113752644,475.0,-4.100574709,,,,,,,,
259,tcs__del_rcsB_lb,-1.5063032600000001,0.05162781770914584,2.0,476.0,-1.54280964,477.0,-1.46979688,,,,,,,,
260,tcs__del_zraR_lb,-1.114590435,0.035631810739703444,2.0,478.0,-1.08939494,479.0,-1.13978593,,,,,,,,
261,tcs__del_zraR_zncl2,-0.77010606,0.042307909916801605,2.0,480.0,-0.80002227,481.0,-0.74018985,,,,,,,,
262,tcs__wt_01-kcl,-1.99857798,0.04188326401042785,2.0,482.0,-1.96896204,483.0,-2.02819392,,,,,,,,
263,tcs__wt_01xlb,-2.1387468125,0.06329208924414623,2.0,484.0,-2.183501078,485.0,-2.093992547,,,,,,,,
264,tcs__wt_115-kcl,-1.190060495,0.016674603205211514,2.0,486.0,-1.17826977,487.0,-1.20185122,,,,,,,,
265,tcs__wt_CuSO4,-1.049099305,0.0027472866216049995,2.0,488.0,-1.05104193,489.0,-1.04715668,,,,,,,,
266,tcs__wt_etoh,-3.1325665605,0.008930921988052662,2.0,490.0,-3.138881676,491.0,-3.126251445,,,,,,,,
267,tcs__wt_lb,-2.357162155,0.03879247481401749,2.0,492.0,-2.3845925770000003,493.0,-2.329731733,,,,,,,,
268,tcs__wt_LiAcet,-0.82601247,0.18718287466837558,2.0,494.0,-0.6936541900000001,495.0,-0.95837075,,,,,,,,
269,tcs__wt_LiCl,-0.6987503850000001,0.0464517465733857,2.0,496.0,-0.66590404,497.0,-0.73159673,,,,,,,,
270,tcs__wt_m9p,-1.00848581,0.0021163847382268913,2.0,498.0,-1.00998232,499.0,-1.0069893,,,,,,,,
271,tcs__wt_pyr,-2.2686771065,0.05359090806117256,2.0,500.0,-2.230782612,501.0,-2.306571601,,,,,,,,
272,tcs__wt_zncl2,-0.45662402,0.058907581016410776,2.0,502.0,-0.49827797,503.0,-0.41497007,,,,,,,,
273,ros_tale__1_112_0pq,-0.777783725,0.09548699969571806,2.0,504.0,-0.8453032300000001,505.0,-0.71026422,,,,,,,,
274,ros_tale__1_112_250pq,-0.6685220199999999,0.07640769603331857,2.0,506.0,-0.61449362,507.0,-0.72255042,,,,,,,,
275,ros_tale__1_112_750pq,-1.0630835366666667,0.12057264055346732,3.0,508.0,-0.92943181,509.0,-1.09613554,510.0,-1.16368326,,,,,,
276,ros_tale__3_76_0pq,-0.8140961250000001,0.1259015044133788,4.0,511.0,-0.72250444,512.0,-0.6899846,513.0,-0.90618509,514.0,-0.93771037,,,,
277,ros_tale__3_76_250pq,-1.205609085,0.3048697180336153,2.0,515.0,-1.4211845300000001,516.0,-0.99003364,,,,,,,,
278,ros_tale__3_76_750pq,-1.3664783950000001,0.5115606505611626,2.0,517.0,-1.7282064,518.0,-1.00475039,,,,,,,,
279,ros_tale__7_103_0pq,-0.913573395,0.10409783537050403,4.0,519.0,-0.91226862,520.0,-1.00175347,521.0,-0.76776878,522.0,-0.97250271,,,,
280,ros_tale__7_103_250pq,-1.05715272,0.1894621909511236,2.0,523.0,-0.92318272,524.0,-1.19112272,,,,,,,,
281,ros_tale__7_103_750pq,-0.927935695,0.003125376617505524,2.0,525.0,-0.92572572,526.0,-0.93014567,,,,,,,,
282,ros_tale__9_77_0pq,-0.18987,0.08570073376797777,2.0,527.0,-0.12927043,528.0,-0.25046957000000003,,,,,,,,
283,ros_tale__9_77_250pq,-0.7334088950000001,0.4799096883649799,2.0,529.0,-0.3940615,530.0,-1.07275629,,,,,,,,
284,ros_tale__9_77_750pq,-0.027135785,0.04900806486659568,2.0,531.0,0.00751815,532.0,-0.06178972,,,,,,,,
285,ros_tale__11_83_0pq,-0.9756905849999999,0.1352008176750586,2.0,533.0,-1.071292,534.0,-0.88008917,,,,,,,,
286,ros_tale__11_83_250pq,-1.17249027,0.011723448594411112,2.0,535.0,-1.18078,536.0,-1.16420054,,,,,,,,
287,ros_tale__11_83_750pq,-1.360379965,0.020751837474075725,2.0,537.0,-1.3457062,538.0,-1.37505373,,,,,,,,
288,ros_tale__13_87_0pq,-0.98460462,0.1267660732224715,2.0,539.0,-1.07424177,540.0,-0.89496747,,,,,,,,
289,ros_tale__13_87_250pq,-1.458497615,0.08888409314154065,2.0,541.0,-1.52134816,542.0,-1.3956470699999999,,,,,,,,
290,ros_tale__13_87_750pq,-1.256562235,0.0750255073370654,2.0,543.0,-1.20351119,544.0,-1.30961328,,,,,,,,
291,ros_tale__14_27_0pq,-0.51098358,0.0037512156163302538,2.0,545.0,-0.51363609,546.0,-0.50833107,,,,,,,,
292,ros_tale__14_27_250pq,-0.521457555,0.3276743501330857,2.0,547.0,-0.75315831,548.0,-0.2897568,,,,,,,,
293,ros_tale__14_27_750pq,-2.496157314,0.19841331992966185,2.0,549.0,-2.35585791,550.0,-2.636456718,,,,,,,,
294,ros_tale__16_28_250pq,-0.370076385,0.01800887127490366,2.0,551.0,-0.35734219,552.0,-0.38281058,,,,,,,,
295,ros_tale__16_32_0pq,-0.47985728,0.23669952383589382,4.0,553.0,-0.65109193,554.0,-0.71554382,555.0,-0.29085552,556.0,-0.26193785,,,,
296,ros_tale__16_32_250pq,-0.459605545,0.05619627198783253,2.0,557.0,-0.41986878,558.0,-0.49934231,,,,,,,,
297,ros_tale__16_32_750pq,-0.646211575,0.15114392598620052,2.0,559.0,-0.7530864700000001,560.0,-0.53933668,,,,,,,,
298,ros_tale__17_104_0pq,-2.174914518,0.011724343791596053,2.0,561.0,-2.183204881,562.0,-2.166624155,,,,,,,,
299,ros_tale__17_104_250pq,-1.2793113075,0.24572939714882672,4.0,563.0,-1.01527049,564.0,-1.4191691,565.0,-1.54653734,566.0,-1.1362683,,,,
300,ros_tale__17_104_750pq,-1.66713765,0.17195813027837673,2.0,567.0,-1.7887304099999999,568.0,-1.54554489,,,,,,,,
301,ros_tale__18_24_250pq,-0.753392915,0.31836900874043383,2.0,569.0,-0.9785138,570.0,-0.52827203,,,,,,,,
302,ros_tale__18_36_0pq,-0.35655812000000003,0.4420563674047518,4.0,571.0,-0.72183238,572.0,-0.7162731800000001,573.0,-0.16815615,574.0,0.18002923,,,,
303,ros_tale__18_36_250pq,-0.25444374000000003,0.033990099712619286,2.0,575.0,-0.23040911,576.0,-0.27847837000000003,,,,,,,,
304,ros_tale__18_36_750pq,-2.483302675,0.31361123510636574,2.0,577.0,-2.261546044,578.0,-2.705059306,,,,,,,,
305,ros_tale__19_91_0pq,-1.74260908,0.12484057903089348,2.0,579.0,-1.6543334600000001,580.0,-1.8308847,,,,,,,,
306,ros_tale__19_91_250pq,-1.8297176099999999,0.2572468187828214,2.0,581.0,-1.64781664,582.0,-2.01161858,,,,,,,,
307,ros_tale__19_91_750pq,-1.213517215,0.16809132582658293,4.0,583.0,-1.4324518400000001,584.0,-1.25597199,585.0,-1.10364431,586.0,-1.06200072,,,,
308,ros_tale__21_97_0pq,-0.12107249,0.41604577671613036,2.0,587.0,0.1731163,588.0,-0.41526128,,,,,,,,
309,ros_tale__21_97_250pq,-0.915096855,0.06620252590626777,2.0,589.0,-0.8682846,590.0,-0.96190911,,,,,,,,
310,ros_tale__21_97_750pq,-1.0620168049999998,0.10864836407180756,2.0,591.0,-1.1388428,592.0,-0.98519081,,,,,,,,
311,ros_tale__25_111_0pq,-0.910676285,0.20064400282221354,2.0,593.0,-0.76879955,594.0,-1.05255302,,,,,,,,
312,ros_tale__25_111_250pq,-0.88477681,0.425305382442175,2.0,595.0,-0.58404049,596.0,-1.18551313,,,,,,,,
313,ros_tale__25_111_750pq,-1.46532201,0.4025929429248357,2.0,597.0,-1.18064581,598.0,-1.74999821,,,,,,,,
314,ros_tale__29_119_0pq,-1.4448092250000002,0.04431072623490213,2.0,599.0,-1.47614164,600.0,-1.4134768100000001,,,,,,,,
315,ros_tale__29_119_250pq,-1.431782615,0.07375101807465485,2.0,601.0,-1.37963277,602.0,-1.4839324600000001,,,,,,,,
316,ros_tale__29_119_750pq,-1.4700493,0.17636582383036062,2.0,603.0,-1.5947587699999999,604.0,-1.34533983,,,,,,,,
317,ros_tale__ALE4_0pq,-0.00452339,0.012740466135656105,2.0,605.0,0.00448548,606.0,-0.01353226,,,,,,,,
318,ros_tale__ALE4_250pq,-2.461970818,0.0011581532263428423,2.0,607.0,-2.46115188,608.0,-2.4627897560000003,,,,,,,,
319,pcoli__atASMT_325G,-0.67862192,0.0028074684797518646,2.0,609.0,-0.6806071,610.0,-0.67663674,,,,,,,,
320,pcoli__bpTDC,-0.551510625,0.05923429970465802,2.0,611.0,-0.5933956,612.0,-0.50962565,,,,,,,,
321,pcoli__BRCA,-0.4945275,0.018387095621092538,2.0,613.0,-0.50752914,614.0,-0.48152586,,,,,,,,
322,pcoli__BRCActrl,-0.52455426,0.006337543521333814,2.0,615.0,-0.52007294,616.0,-0.5290355800000001,,,,,,,,
323,pcoli__BRCAswap,-0.7722395099999999,0.04637009695336216,2.0,617.0,-0.7394508999999999,618.0,-0.80502812,,,,,,,,
324,pcoli__btAANAT,-0.713603585,0.0195520611141652,2.0,619.0,-0.69977819,620.0,-0.72742898,,,,,,,,
325,pcoli__btASMT,-0.758380885,0.02801661011757931,2.0,621.0,-0.73857015,622.0,-0.77819162,,,,,,,,
326,pcoli__CC1,-1.20716796,0.03319477428941184,2.0,623.0,-1.23064021,624.0,-1.18369571,,,,,,,,
327,pcoli__ccCOMT,-0.723513705,0.005638363407164316,2.0,625.0,-0.71952678,626.0,-0.72750063,,,,,,,,
328,pcoli__ckDDC,-0.8570855450000001,0.029014889329122915,2.0,627.0,-0.8776021700000001,628.0,-0.83656892,,,,,,,,
329,pcoli__CNTF_belt,-0.90570289,0.12130505926709652,2.0,629.0,-0.81992726,630.0,-0.99147852,,,,,,,,
330,pcoli__cobPNMT,-0.5395705,0.014382212518079368,2.0,631.0,-0.54974026,632.0,-0.52940074,,,,,,,,
331,pcoli__cvPhhB,-0.61231576,0.019472999504960703,2.0,633.0,-0.62608525,634.0,-0.59854627,,,,,,,,
332,pcoli__ggAANAT,-0.55402109,0.025928672285159538,2.0,635.0,-0.57235543,636.0,-0.53568675,,,,,,,,
333,pcoli__ggTPH,-0.579020745,0.008927951432464831,2.0,637.0,-0.58533376,638.0,-0.57270773,,,,,,,,
334,pcoli__hsAANAT,-1.5373255650000002,0.029990597692210835,2.0,639.0,-1.55853212,640.0,-1.5161190100000002,,,,,,,,
335,pcoli__hsASMT,-0.60205125,0.03938826601728232,2.0,641.0,-0.62990296,642.0,-0.5741995400000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5189047499999999,0.02543579057440124,2.0,643.0,-0.50091893,644.0,-0.53689057,,,,,,,,
337,pcoli__hsTPH,-0.237037535,0.033395924955456006,2.0,645.0,-0.26065202,646.0,-0.21342305,,,,,,,,
338,pcoli__hsTPH_E2K,-0.549339095,0.06491515315830387,2.0,647.0,-0.59524104,648.0,-0.50343715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.413967735,0.025899362709079356,2.0,649.0,-0.39565412,650.0,-0.43228135,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.35013552000000003,0.06635904399228337,2.0,651.0,-0.39705845,652.0,-0.30321259,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6252491250000001,0.0641335880330584,2.0,653.0,-0.67059842,654.0,-0.57989983,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.14065,0.13880571168515787,2.0,655.0,-1.0424995400000001,656.0,-1.23880046,,,,,,,,
343,pcoli__hsTPH1,-0.8249653800000001,0.03833781646742283,2.0,657.0,-0.79785645,658.0,-0.85207431,,,,,,,,
344,pcoli__MBP,-1.24716736,0.30705194148423837,2.0,659.0,-1.4642858699999999,660.0,-1.03004885,,,,,,,,
345,pcoli__msCOMT,-0.52514414,0.035018119835379544,2.0,661.0,-0.54990569,662.0,-0.50038259,,,,,,,,
346,pcoli__ocAANAT,-0.52606018,0.010089918792785231,2.0,663.0,-0.51892553,664.0,-0.53319483,,,,,,,,
347,pcoli__osTDC_K374H,-1.10661197,0.12375805511743954,2.0,665.0,-1.01910181,666.0,-1.19412213,,,,,,,,
348,pcoli__osTDC_K374L,-0.51890109,0.025741868815705716,2.0,667.0,-0.53710334,668.0,-0.50069884,,,,,,,,
349,pcoli__osTDC_K374Q,-0.69295975,0.03386235380153007,2.0,669.0,-0.6690154500000001,670.0,-0.71690405,,,,,,,,
350,pcoli__osTDC_L360V,-0.45308206500000003,0.042804263521855505,2.0,671.0,-0.48334925,672.0,-0.42281488,,,,,,,,
351,pcoli__pmTPH,-0.33913922,0.1180560026024937,2.0,673.0,-0.42261742,674.0,-0.25566102,,,,,,,,
352,pcoli__RFC,-0.15863832500000002,0.01696099559372769,2.0,675.0,-0.14664509,676.0,-0.17063156000000002,,,,,,,,
353,pcoli__RFCctrl,-1.72989481,0.057169328700491025,2.0,677.0,-1.68946999,678.0,-1.77031963,,,,,,,,
354,pcoli__RFCnopause,-1.48104974,0.16051717084304973,2.0,679.0,-1.5945525200000001,680.0,-1.36754696,,,,,,,,
355,pcoli__RFCpluspause,-0.96986299,0.027716747344881613,2.0,681.0,-0.95026429,682.0,-0.9894616900000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.5739877,0.10207994311534864,2.0,683.0,-1.50180628,684.0,-1.6461691200000002,,,,,,,,
357,pcoli__rnPNMT,-0.22200778999999998,0.04519120852776787,2.0,685.0,-0.2539628,686.0,-0.19005278,,,,,,,,
358,pcoli__rnTDC,-0.5561313350000001,0.0097310408881296,2.0,687.0,-0.5630122200000001,688.0,-0.5492504500000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.95356387,0.015553096494910585,2.0,689.0,-0.94256617,690.0,-0.96456157,,,,,,,,
360,pcoli__saCOMT_T2A,-0.67644967,0.027963513469380055,2.0,691.0,-0.65667648,692.0,-0.69622286,,,,,,,,
361,pcoli__sfCOMT,-0.10663118499999999,0.01498668274997673,2.0,693.0,-0.11722837,694.0,-0.096034,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5289956650000001,0.02594910060006798,2.0,695.0,-0.51064688,696.0,-0.54734445,,,,,,,,
363,pcoli__ssDDC,-0.71227262,0.05831177284258297,2.0,697.0,-0.75350527,698.0,-0.67103997,,,,,,,,
364,pcoli__TP53B,-0.8988825300000001,0.02848101663825926,2.0,699.0,-0.87874341,700.0,-0.91902165,,,,,,,,
365,pcoli__WT,-1.32480667,0.10245814624833402,2.0,701.0,-1.39725552,702.0,-1.25235782,,,,,,,,
366,cck__glu_ale4,0.04649071,0.1584696441631747,2.0,703.0,-0.06556425,704.0,0.15854567,,,,,,,,
367,cck__cck_ale1,0.067986045,0.033977435430168214,2.0,705.0,0.04396037,706.0,0.09201172,,,,,,,,
368,cck__cck_ale2,0.051830760000000003,0.0037450637873339353,2.0,707.0,0.05447892,708.0,0.0491826,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.931817305,0.12215591378583053,2.0,709.0,-1.01819458,710.0,-0.84544003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.27339594500000003,0.11505179580301238,2.0,711.0,-0.35474985000000003,712.0,-0.19204204,,,,,,,,
371,cck_pgi__pgi_ale2,-0.59460861,,1.0,713.0,-0.59460861,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.204456145,0.15956135339371638,2.0,714.0,-0.31728306,715.0,-0.09162923,,,,,,,,
373,cck_pgi__pgi_ale4,-0.051342773333333334,0.11092455801175875,3.0,716.0,-0.17925031,717.0,0.0184423,718.0,0.0067796900000000005,,,,,,
374,cck_pgi__pgi_ale5,-0.19390758,0.03404880371759336,2.0,719.0,-0.21798372,720.0,-0.16983144,,,,,,,,
375,cck_pgi__pgi_ale6,-0.18362482,0.13529231022147636,2.0,721.0,-0.27929093,722.0,-0.08795871,,,,,,,,
376,cck_pgi__pgi_ale7,-0.295131715,0.10400517567741738,2.0,723.0,-0.36867448,724.0,-0.22158895,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21714943999999997,0.09474513861623614,2.0,725.0,-0.28414437,726.0,-0.15015451,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.23221651,0.6777443983719462,2.0,727.0,-1.71145417,728.0,-0.75297885,,,,,,,,
379,cck_sdh__sdh_ale1,-0.45438756,0.18059763164159218,2.0,729.0,-0.58208937,730.0,-0.32668575,,,,,,,,
380,cck_sdh__sdh_ale2,-0.13925095,,1.0,731.0,-0.13925095,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23599029000000002,0.04839363076554495,3.0,732.0,-0.28967242,733.0,-0.22258854,734.0,-0.19570991000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.058465465,0.0777773972238159,2.0,735.0,-1.00346854,736.0,-1.11346239,,,,,,,,
383,cck_pts__pts_ale1,-0.8143825550000001,0.13492852499575933,2.0,737.0,-0.9097914300000001,738.0,-0.7189736800000001,,,,,,,,
384,cck_pts__pts_ale2,-0.10304684,0.025152679161349785,2.0,739.0,-0.08526121,740.0,-0.12083247,,,,,,,,
385,cck_pts__pts_ale3,0.576517725,0.14967929571032884,2.0,741.0,0.6823569700000001,742.0,0.47067848,,,,,,,,
386,cck_pts__pts_ale4,-0.02119699,0.06902622248664778,2.0,743.0,0.02761192,744.0,-0.0700059,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.027957335,0.48738465557025906,2.0,745.0,-0.68332434,746.0,-1.37259033,,,,,,,,
388,cck_gnd__gnd_ale1,0.084880015,0.017405765759094024,2.0,747.0,0.09718775,748.0,0.07257228,,,,,,,,
389,cck_gnd__gnd_ale2,0.168066875,0.03471066273585177,2.0,749.0,0.14352273000000002,750.0,0.19261102,,,,,,,,
390,cck_gnd__gnd_ale3,0.06578172,0.03869439627503962,2.0,751.0,0.03842065,752.0,0.09314279,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.19082931,0.3343574920937244,2.0,753.0,-0.9544028600000001,754.0,-1.42725576,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.66397548,0.018498153812145687,2.0,755.0,-0.67705565,756.0,-0.65089531,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.765668845,0.05800328336715478,2.0,757.0,-0.8066833600000001,758.0,-0.72465433,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.808642775,0.037596704921129064,2.0,759.0,-0.78205789,760.0,-0.83522766,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.587102525,0.013552542918509776,2.0,761.0,-0.59668562,762.0,-0.5775194300000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.25496109499999997,0.010098821267160316,2.0,763.0,0.24782015000000002,764.0,0.26210204,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.45596808,0.06309530779090314,2.0,765.0,-0.41135296,766.0,-0.5005832,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.246365385,0.01708072291391818,2.0,767.0,0.23428749000000001,768.0,0.25844328,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.11925607499999999,0.15595831907445157,2.0,769.0,0.00897689,770.0,0.22953526,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.042831635,0.03927179845935312,2.0,771.0,0.01506228,772.0,0.07060099,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.225797595,0.01951799270944759,2.0,773.0,-0.23959889999999998,774.0,-0.21199629,,,,,,,,
402,acid_tale__MES_ale_pH7,0.203347905,0.013158458167218908,2.0,775.0,0.19404347,776.0,0.21265234,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.197924755,0.0804382258992853,2.0,777.0,-0.14104634,778.0,-0.25480317,,,,,,,,
404,acid_tale__gmos_pH7,0.152245665,0.003280091581229115,2.0,779.0,0.14992629,780.0,0.15456504000000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.21225328,0.007257630865013732,2.0,781.0,-0.2173852,782.0,-0.20712136,,,,,,,,
406,adnB__wt_adn,-0.95519223,0.62095847711035,2.0,783.0,-1.39427618,784.0,-0.51610828,,,,,,,,
407,adnB__delydhB_adn,-1.6168363650000002,0.6324695178987604,2.0,785.0,-2.06405985,786.0,-1.16961288,,,,,,,,
408,ytf2__wt_glc,-0.5275717200000001,0.08250110386737991,2.0,787.0,-0.46923463,788.0,-0.5859088100000001,,,,,,,,
409,ytf2__ybcM_glc,-0.0952485,0.011185566608098137,2.0,789.0,-0.08733911,790.0,-0.10315789,,,,,,,,
410,ytf2__ydhB_glc,-0.265497775,0.14413225514395467,2.0,791.0,-0.16358088,792.0,-0.36741467,,,,,,,,
411,ytf2__yfeC_glc,-0.237996425,0.015064577632992229,2.0,793.0,-0.24864869,794.0,-0.22734416000000002,,,,,,,,
412,ytf2__yciT_glc,-0.666477685,0.03984179723566761,2.0,795.0,-0.63830528,796.0,-0.69465009,,,,,,,,
413,ytf2__ydiZ_glc,-0.3529317,0.02279416691910895,2.0,797.0,-0.33681379,798.0,-0.36904961000000003,,,,,,,,
414,ytf2__ynfL_glc,-0.55884461,0.04172081329851799,2.0,799.0,-0.58834568,800.0,-0.5293435400000001,,,,,,,,
415,misc2__dellon_glc,-0.2963555,0.09342423486470844,2.0,801.0,-0.23029459,802.0,-0.36241641,,,,,,,,
416,ytf3__wt_glc2,-0.30451551,0.007312912473166904,2.0,803.0,-0.30968652,804.0,-0.2993445,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.229887755,0.007982082975542782,2.0,805.0,-0.22424357,806.0,-0.23553194,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.47587862000000003,0.03500385042053513,2.0,807.0,-0.50063008,808.0,-0.45112716,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6211504800000001,0.06571704760350848,2.0,809.0,-0.57468151,810.0,-0.66761945,,,,,,,,
420,ytf3__dyieP_pH7,-0.422433125,0.07786205204765959,2.0,811.0,-0.36737634,812.0,-0.47748991,,,,,,,,
421,ytf3__dyieP_pH55,-0.182073815,0.07307113490454387,2.0,813.0,-0.23374291,814.0,-0.13040472,,,,,,,,
