,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2133632519,,1.0,442.0,-0.2133632519,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1699103382,,1.0,443.0,0.1699103382,,,,,,
209,Infection_conditions__Temp10,0.20804214070000002,,1.0,444.0,0.20804214070000002,,,,,,
210,Infection_conditions__NonSPI2,0.2205409156,,1.0,445.0,0.2205409156,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4931735151500001,0.10857335156816425,2.0,446.0,-0.5699464683000001,449.0,-0.41640056200000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07195656123481113,2.0,447.0,-0.0508809724,448.0,0.0508809724,,,,
213,comparative_st474__st474_InSPI2,0.6089172709,0.19343201385614914,4.0,450.0,0.7164976769,452.0,0.6635043846,468.0,0.7334367491,469.0,0.322230273
214,comparative_st474__st474_LEP,0.2452898826,,1.0,451.0,0.2452898826,,,,,,
215,comparative_st474__st474_EEP,-0.0475922599,,1.0,453.0,-0.0475922599,,,,,,
216,comparative_st474__st474_ESP,-0.071052181225,0.16239209757743608,4.0,454.0,-0.10605387150000001,460.0,-0.1090186298,461.0,-0.2266421026,472.0,0.15750587900000002
217,comparative_st474__st474_NaCl_shock,0.2530143494,,1.0,455.0,0.2530143494,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1859154325,,1.0,456.0,-0.1859154325,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3607980065,,1.0,457.0,-0.3607980065,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8592754831,,1.0,458.0,0.8592754831,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7065363348,0.15579790743357824,3.0,462.0,0.7516263134000001,464.0,0.5331664194,476.0,0.8348162716,,
223,comparative_st474__st474_Bile_shock,0.6292704276000001,,1.0,463.0,0.6292704276000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21516570120000003,0.3729845570763436,3.0,465.0,0.0468793807,470.0,-0.6421895278,471.0,-0.050186956500000005,,
225,comparative_st474__st474_Macrophage,1.3514678952999999,0.07195226598537957,2.0,466.0,1.3005899601,473.0,1.4023458305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.648090269,,1.0,467.0,-0.648090269,,,,,,
227,comparative_st474__st474_25C,-0.1560725644,,1.0,474.0,-0.1560725644,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.015185044100000001,,1.0,475.0,0.015185044100000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.882539537925,0.20781740317758252,4.0,477.0,1.0277366164,500.0,0.9928519373,501.0,0.9332093706000001,504.0,0.5763602274
230,comparative_D23580__D23580_InSPI2,0.868977584325,0.392081233591935,4.0,478.0,0.32212193380000004,481.0,1.1904966011,495.0,1.1108147854000001,499.0,0.852477017
231,comparative_D23580__D23580_Anaerobic_growth,0.14922166633333334,0.05820122832251295,3.0,479.0,0.0846411014,507.0,0.1654061749,508.0,0.1976177227,,
232,comparative_D23580__D23580_pBT1 deletion,0.74274942835,0.08999455279330969,2.0,480.0,0.6791136698,483.0,0.8063851869,,,,
233,comparative_D23580__D23580_25C,-0.22152568700000003,,1.0,482.0,-0.22152568700000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6517370248000001,,1.0,484.0,0.6517370248000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3111496637,,1.0,485.0,1.3111496637,,,,,,
236,comparative_D23580__D23580_LEP,0.21136083630000002,,1.0,486.0,0.21136083630000002,,,,,,
237,comparative_D23580__D23580_ESP,0.8392763132750001,0.11474079643772685,4.0,487.0,0.8654774349000001,489.0,0.7458072388,502.0,0.7549889267000001,505.0,0.9908316527000001
238,comparative_D23580__D23580_Macrophage,1.00270516865,0.13934723336220564,2.0,488.0,1.1012385423,503.0,0.9041717950000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.22799722800000002,,1.0,490.0,-0.22799722800000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5437410249,,1.0,491.0,0.5437410249,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3343606831,,1.0,492.0,0.3343606831,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1163636023,,1.0,494.0,1.1163636023,,,,,,
244,comparative_D23580__D23580_EEP,-0.3153688881,,1.0,496.0,-0.3153688881,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3726843575,,1.0,497.0,0.3726843575,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0105882262,,1.0,498.0,-1.0105882262,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0308336258,,1.0,506.0,-0.0308336258,,,,,,
248,pgtE__ESP_tex,-0.6531698065,,1.0,509.0,-0.6531698065,,,,,,
249,pgtE__Pooled_tex,-1.8744019329000001,,1.0,510.0,-1.8744019329000001,,,,,,
250,pgtE__ESP,0.5623368424,,1.0,511.0,0.5623368424,,,,,,
251,pgtE__InSPI2,0.1387002551,,1.0,512.0,0.1387002551,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3720759558,,1.0,514.0,-1.3720759558,,,,,,
254,aroA__SF101,-0.5748959197000001,0.0974708016296298,2.0,515.0,-0.5059736549,516.0,-0.6438181845000001,,,,
255,aroA__SF100,0.13561127255,0.06729830715263027,2.0,517.0,0.08802418320000001,518.0,0.1831983619,,,,
256,aroA__WT_vivo,0.0,0.1732966657374934,2.0,519.0,-0.1225392475,520.0,0.1225392475,,,,
257,flagella_mutants__SF102,0.0,0.0003417568695840948,2.0,521.0,0.0002416586,522.0,-0.0002416586,,,,
258,flagella_mutants__del_fliHIJ,-0.10138847545000002,0.0015860554301545136,2.0,523.0,-0.10250998600000001,524.0,-0.1002669649,,,,
259,flagella_mutants__del_fliF,-0.18180497055000003,0.11396021972067753,2.0,525.0,-0.26238701470000003,526.0,-0.10122292640000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09055069591672682,3.0,527.0,0.0730895642,528.0,0.028207555500000002,529.0,-0.1012971198,,
261,myricanol__Myricanol,0.4224126659333334,0.10269868938179218,3.0,530.0,0.3203584815,531.0,0.525743949,532.0,0.4211355673,,
