,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.6431788193500001,0.41436719523228677,2.0,809.0,0.3501769657,810.0,0.9361806730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.8946987361000001,0.1456204899169746,2.0,811.0,-0.997667972,812.0,-0.7917295002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.26743185135,0.06878030255683434,2.0,813.0,0.31606686970000003,814.0,0.21879683300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0741786145,0.3363864316233278,2.0,815.0,1.3120397414,816.0,0.8363174876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05649976735000001,0.11968412084521253,2.0,817.0,-0.1411292208,818.0,0.028129686100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1322451436,0.43057679646219793,2.0,819.0,-0.172218629,820.0,0.4367089162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9162224050500001,0.3410394483070018,2.0,821.0,0.6750710985,822.0,1.1573737116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28164074925000004,0.17001666516090705,2.0,823.0,0.40186068610000003,824.0,0.1614208124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.22503187045,0.12508323538006919,2.0,825.0,-0.1365846665,826.0,-0.3134790744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.7722297767,0.03418459975654358,2.0,827.0,0.796401939,828.0,0.7480576144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7656514062499999,0.05731522696189216,2.0,829.0,-0.7251234206,830.0,-0.8061793919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.09989184335,0.03621180920798549,2.0,831.0,0.1254974592,832.0,0.0742862275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.34601279295,0.03198692453782724,2.0,833.0,0.3686309642,834.0,0.3233946217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0674669222283513,2.0,835.0,-0.7548130994000001,840.0,0.7548130994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25725179015,1.7423232058143336,2.0,836.0,1.489260344,841.0,-0.9747567637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3095707378,0.35994331432221616,2.0,837.0,0.055052379400000004,842.0,0.5640890962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.70810452115,0.3030427162506141,2.0,838.0,-0.9223880808,843.0,-0.49382096150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.08546264695,1.3975190021396449,2.0,839.0,0.9027325163000001,844.0,-1.0736578102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.030912192021862975,2.0,845.0,-0.021858220600000002,846.0,0.021858220600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.71119828685,0.038749206455101784,2.0,847.0,0.6837984602,848.0,0.7385981135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.17861922605,0.716958000316862,2.0,849.0,0.3283466378,850.0,-0.6855850899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.0547949773,0.1715450689023992,2.0,851.0,-0.1760956588,852.0,0.0665057042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.34284941679464254,3.0,853.0,-0.0007196389000000001,863.0,-0.3424890309,873.0,0.34320866980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.008879272133333338,0.26905843970730864,3.0,854.0,0.1617688746,864.0,-0.3017898256,874.0,0.16665876740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.12474361596666667,0.20868219819577927,3.0,855.0,-0.1125021294,865.0,0.2068411266,875.0,0.2798918507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3564092571333333,0.21296215611171823,3.0,856.0,0.5443559459,866.0,0.39976730600000004,876.0,0.1251045195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.08881304276666668,0.19660945728432014,3.0,857.0,-0.1371287773,867.0,0.18260064880000001,877.0,0.2209672568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.19128858906666668,0.33656525264028386,3.0,858.0,0.150135935,868.0,0.5465379111,878.0,-0.1228080789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6202294129333333,0.27864266275403304,3.0,859.0,0.7957987582,869.0,0.29894251920000003,879.0,0.7659469614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.008972814533333331,0.07508172345414439,3.0,860.0,-0.022853127900000002,870.0,-0.044954011200000005,880.0,0.0947255827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.1442892163,0.20517886774476715,3.0,861.0,0.2927901873,871.0,-0.08983298020000001,881.0,0.2299104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07223095023333333,0.090015859819415,3.0,862.0,0.0346900957,872.0,0.0070617075,882.0,0.1749410475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2663263573,0.05298756801985716,3.0,883.0,0.3149258236,884.0,0.2098357672,885.0,0.2742174811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1372111051,0.2584904980125189,3.0,886.0,0.2050317827,887.0,0.3550299945,888.0,-0.1484284619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1346755116,0.1898748615552841,3.0,889.0,0.062399888900000006,890.0,-0.1500060731,891.0,-0.3164203506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5139985850666666,0.09258239656748815,3.0,892.0,-0.49350907110000003,893.0,-0.6151093699,894.0,-0.43337731420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3628064664333333,0.30056594038840934,3.0,895.0,-0.1593836928,896.0,-0.2209931812,897.0,-0.7080425253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.43116259326666667,0.10906629941067901,3.0,898.0,-0.41863302500000005,899.0,-0.3289021955,900.0,-0.5459525593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0386178468,0.16925685447886538,3.0,901.0,0.12358740060000001,902.0,0.1485568672,903.0,-0.1562907274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665879381431e-11,0.1975000901277348,6.0,904.0,0.043057883000000005,905.0,0.1380891218,906.0,0.018693229000000002,907.0,0.2590449883,908.0,-0.2032961505,909.0,-0.2555890717,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.07660938233333334,0.120803180759636,3.0,910.0,0.0627132168,911.0,-0.1522136197,912.0,-0.1403277441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0314659494,0.15928894370005423,3.0,913.0,0.0176942218,914.0,-0.1204900019,915.0,0.1971936283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.44667589643333344,0.07995538049937999,3.0,916.0,-0.4652465841,917.0,-0.3590693547,918.0,-0.5157117505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09403307976666668,0.14546260608565661,3.0,919.0,0.0953627256,920.0,0.2388263051,921.0,-0.0520897914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08468819063333334,0.17005441831781398,3.0,922.0,-0.0604223237,923.0,0.0719298195,924.0,-0.2655720677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10964018126666668,0.3509081972907409,3.0,925.0,-0.24706484410000001,926.0,0.4544490143,927.0,0.12153637360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.39801874160000006,0.3713412533809759,2.0,928.0,0.1354408232,929.0,0.6605966600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34008137890000006,0.08295533343498719,3.0,930.0,-0.27973709350000003,931.0,-0.3058290483,932.0,-0.43467799490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2010573508,0.15446618667519263,3.0,933.0,0.3122802739,934.0,0.0246903558,935.0,0.2662014227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.37010292829999997,0.2488519898956484,3.0,936.0,-0.1685940376,937.0,-0.2934512348,938.0,-0.6482635125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.0813282022902022,3.0,939.0,-1.0630093273,940.0,-0.035751062300000004,941.0,1.0987603896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0448181440666666,0.4551410223487074,3.0,942.0,-0.6655249821,943.0,-0.9194157238,944.0,-1.5495137263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3846826044666667,0.8202149153534496,3.0,945.0,-1.5436294774000001,946.0,-0.49662743060000003,947.0,-2.1137909054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2310746382666666,0.7896014114728492,3.0,948.0,-1.4669283662,949.0,-0.3504222973,950.0,-1.8758732513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6812894283000002,0.12239854899420945,3.0,951.0,-1.5631375545,952.0,-1.6731976212,953.0,-1.8075331092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3970248287666667,0.5662510195716195,3.0,954.0,-0.7578556270000001,955.0,-1.5972894154000001,956.0,-1.8359294439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6722877956666666,0.19672877883573636,3.0,957.0,-1.7440219124,958.0,-1.8230831995,959.0,-1.4497582751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7888742617000002,0.12361321392356617,3.0,960.0,-1.8300021860000002,961.0,-1.6499397076,962.0,-1.8866808915000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23294269052773392,2.0,963.0,0.16471535610000002,964.0,-0.16471535610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3218655083,0.3875697686566236,2.0,965.0,-0.0478122967,966.0,-0.5959187199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.4852070099333334,0.38693069096088456,3.0,967.0,0.18693317750000002,968.0,0.9224236031,969.0,0.3462642492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29984131215000004,0.2758663428777638,2.0,970.0,-0.10477435040000001,971.0,-0.49490827390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.2451774055,0.3322167465369361,2.0,972.0,-0.0102646912,973.0,-0.4800901198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.6294739543666666,0.8610983711284698,3.0,974.0,1.5877140447,975.0,-0.0794772282,976.0,0.3801850466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10053655623333335,0.16701510722767626,3.0,977.0,0.2760191584,978.0,0.0820660159,979.0,-0.0564755056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34107754360000003,0.18483258210627126,3.0,980.0,0.5497548693000001,981.0,0.19796500150000002,982.0,0.27551276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.19991045316666667,0.14178225689518426,3.0,983.0,-0.0807484786,984.0,-0.1622673373,985.0,-0.3567155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3124271639666667,0.04740609974682029,3.0,986.0,0.2666214296,987.0,0.3612860385,988.0,0.3093740238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3738572129666667,0.8053758459170515,3.0,989.0,-0.1134313872,990.0,1.303462604,991.0,-0.0684595779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10277383880000002,0.20426194557306196,3.0,992.0,-0.1129301439,993.0,0.1280014615,994.0,0.29325019880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.039336749466666675,0.27007065173106004,3.0,995.0,-0.2748479151,996.0,-0.09860948380000001,997.0,0.2554471505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.02797575246666667,0.3560041570098949,3.0,998.0,-0.40184650860000004,999.0,0.30696115630000004,1000.0,0.0109580949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.28694410794724323,3.0,1001.0,-0.2534667431,1002.0,0.3115383463,1003.0,-0.0580716032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6138291394333334,0.35549262204945753,3.0,1004.0,0.5565191769,1005.0,0.9944950303000001,1006.0,0.2904732111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.22974954486666666,0.28651217218455677,3.0,1007.0,0.4639869124,1008.0,-0.08970269160000001,1009.0,0.3149644138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6857980429,0.5479179232248453,3.0,1010.0,0.151746921,1011.0,0.6590446053,1012.0,1.2466026024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3816982483,0.44330623173236244,3.0,1013.0,0.0700424473,1014.0,0.18585384200000002,1015.0,0.8891984556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4899929579333333,0.7323630280828028,3.0,1016.0,-0.3314975315,1017.0,0.7268973653,1018.0,1.07457904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.32088011963333335,0.25914184799081763,3.0,1019.0,0.1255671794,1020.0,0.2222099769,1021.0,0.6148632026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2562920583,0.267675426020944,3.0,1022.0,0.1342936576,1023.0,0.07134934200000001,1024.0,0.5632331753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6244276326333333,0.08472839295889469,3.0,1025.0,0.608232063,1026.0,0.5489659882,1027.0,0.7160848467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3667153053666667,0.2543709997859677,3.0,1028.0,0.6264477306,1029.0,0.3556300087,1030.0,0.11806817680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9146631055,0.9879567776012322,3.0,1031.0,-0.0088406315,1032.0,0.7964027067,1033.0,1.9564272413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6750824893333333,0.9212861108907806,3.0,1034.0,0.4013567571,1035.0,-0.0783207653,1036.0,1.7022114762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2858652983666667,0.5686107951661643,3.0,1037.0,0.7443009111000001,1038.0,1.8781272693000002,1039.0,1.2351677147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6789336807333334,0.39736623744144506,3.0,1040.0,0.3892306566,1041.0,0.5156390505,1042.0,1.1319313351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5276728613,0.4159274128790252,3.0,1043.0,0.5320587537,1044.0,0.9413899844,1045.0,0.10956984580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9831611323333332,1.104190025829242,3.0,1046.0,0.19187960240000002,1047.0,0.5129839208,1048.0,2.2446198738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.20926145053333334,0.29864347700334476,3.0,1049.0,-0.5538430477,1050.0,-0.0253272621,1051.0,-0.0486140418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.20775814423333336,0.11847323498553813,3.0,1052.0,0.08411593070000001,1053.0,0.3202779658,1054.0,0.2188805362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.35746821623333336,0.2340210112495836,3.0,1055.0,0.1170739811,1056.0,0.5845474768000001,1057.0,0.3707831908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.02994862903333334,0.35681330115344756,3.0,1058.0,0.3375532035,1059.0,-0.052384529900000004,1060.0,-0.3750145607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.07082623649999999,0.20264190908362742,3.0,1061.0,0.2751789991,1062.0,0.0673600605,1063.0,-0.1300603501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08476381893333335,0.18712516673643573,3.0,1064.0,0.22433755230000002,1065.0,0.15782375040000002,1066.0,-0.1278698459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2528633540666667,0.1769007646737228,3.0,1067.0,0.1280813564,1068.0,0.4553113782,1069.0,0.1751973276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.21961799553333336,0.21706885737495413,3.0,1070.0,0.4689047759,1071.0,0.1175791335,1072.0,0.07237007720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08324308250000001,0.3121416095185028,3.0,1073.0,0.0348085226,1074.0,0.4167708124,1075.0,-0.2018500875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2362739311666667,0.4737767634703878,3.0,1076.0,0.4208918561,1077.0,-0.302018874,1078.0,0.5899488114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.022741188466666618,1.1401219619405223,3.0,1079.0,-0.6679679689,1080.0,1.2936729310000001,1081.0,-0.6939285275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.04177183223333331,0.2894994323787588,3.0,1082.0,-0.3446662692,1083.0,-0.0128037605,1084.0,0.23215453300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7654669235,0.5665253510281804,3.0,1085.0,1.3278915753,1086.0,0.7735811547,1087.0,0.1949280405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.25301821713333333,0.23505858704909044,3.0,1088.0,-0.302268824,1089.0,0.0027635758,1090.0,-0.45954940320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7772887625,0.5152830261099002,3.0,1091.0,0.1837801999,1092.0,1.1104749884,1093.0,1.0376110992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6479564054,0.3542207704764238,3.0,1094.0,0.8287797189,1095.0,0.8752703397,1096.0,0.2398191576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16353991870000004,0.43829974324924864,3.0,1097.0,0.3207191108,1098.0,-0.2782859212,1099.0,-0.5330529457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1503429512,0.11597339669967446,3.0,1100.0,0.0186549527,1101.0,0.2372471506,1102.0,0.1951267503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.27719615140000003,0.25223336344719777,3.0,1103.0,-0.18758799080000002,1104.0,-0.0820013717,1105.0,-0.5619990917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9239127938,0.3593053812322981,3.0,1106.0,0.5105446271,1107.0,1.0998490959,1108.0,1.1613446584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1497951908422113,3.0,1109.0,-0.095660941,1110.0,-0.0769707213,1111.0,0.17263166230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12585776063333334,0.15785424612571558,3.0,1112.0,-0.056032552400000005,1113.0,0.20656091840000002,1114.0,0.2270449159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.19335917466666666,0.3476329265761552,3.0,1115.0,-0.18750795820000002,1116.0,0.2740028419,1117.0,0.49358264030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.021369622450000004,0.13170600369675262,4.0,1118.0,-0.1998219884,1123.0,-0.011735589900000001,1124.0,0.11712992180000001,1125.0,0.0089491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.27537021986384985,4.0,1119.0,-0.3921295761,1120.0,0.0083567315,1121.0,0.1896462814,1122.0,0.1941265631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.18282441140000003,0.13137143496495327,3.0,1126.0,0.0316651086,1127.0,0.24737669650000002,1128.0,0.2694314291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10754841170000001,0.04269020443678591,3.0,1129.0,0.0695138958,1130.0,0.1537223494,1131.0,0.09940898990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.13610242245685367,3.0,1132.0,-0.0927498772,1133.0,-0.0634975539,1134.0,0.1562474311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2515022148,0.2558949327566831,3.0,1135.0,-0.0361692541,1136.0,0.3368908698,1137.0,0.45378502870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.03288115266666666,0.15799985348643333,3.0,1138.0,-0.14236319220000002,1139.0,0.1644466795,1140.0,0.07655997070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1886383671,0.008723999532731067,3.0,1141.0,0.1870341161,1142.0,0.1980531549,1143.0,0.18082783030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05347187066666668,0.30807708005920803,3.0,1144.0,0.09711049540000001,1145.0,-0.40787808470000003,1171.0,0.1503519773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3741334246333334,0.04346053982912368,3.0,1146.0,0.4191309394,1148.0,0.37087619190000004,1149.0,0.3323931426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.10866370793333334,0.05243907448853126,3.0,1147.0,0.1236489981,1152.0,0.050363215600000004,1153.0,0.1519789101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1059442393,0.06131512757928182,3.0,1150.0,0.0355782382,1151.0,0.13434385670000001,1154.0,0.14791062300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7545561095666667,0.1843654104392034,3.0,1155.0,0.9660732310000001,1158.0,0.6696778044,1159.0,0.6279172933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7409086186333335,0.12974950166573215,3.0,1156.0,0.6853461426,1157.0,0.8891869173,1162.0,0.648192796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2151782862638824,3.0,1160.0,0.1234292399,1161.0,-0.2484647523,1163.0,0.1250355124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.023984527400000007,0.14815887045597798,3.0,1164.0,-0.1413466286,1177.0,0.14473235240000001,1179.0,0.0685678584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.09895331756666666,0.05528393070638674,3.0,1165.0,0.1627580673,1166.0,0.0687911806,1178.0,0.06531070480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10921051976666668,0.4026995803776166,3.0,1167.0,-0.4959088474,1168.0,-0.1395022614,1169.0,0.3077795495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.25965708756666667,0.07303707704257432,3.0,1170.0,0.3407868865,1175.0,0.199145223,1176.0,0.23903915320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0350193687,0.042906246940151126,3.0,1172.0,0.0805034669,1173.0,-0.0047327843,1174.0,0.0292874235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37118501085,0.7696267743844872,2.0,1180.0,-0.915393322,1181.0,0.17302330030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2118569849501678,2.0,1182.0,-0.1498055107,1183.0,0.1498055107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03799080367313421,2.0,1184.0,-0.0268635549,1185.0,0.0268635549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.14405386175,0.13632855887513862,2.0,1186.0,0.2404527102,1187.0,0.0476550133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0196651195,0.16721384258483965,2.0,1188.0,-0.1379031615,1189.0,0.09857292250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
