,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.9852560852000001,,1.0,443.0,-0.9852560852000001,,,,,,
209,Infection_conditions__Temp10,-0.32151881930000004,,1.0,444.0,-0.32151881930000004,,,,,,
210,Infection_conditions__NonSPI2,-1.0617319979,,1.0,445.0,-1.0617319979,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.005022975450000001,0.024066610309469556,2.0,446.0,-0.0220406388,449.0,0.0119946879,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08210141967891012,2.0,447.0,0.058054470600000005,448.0,-0.058054470600000005,,,,
213,comparative_st474__st474_InSPI2,-0.633178023275,0.22854940017102832,4.0,450.0,-0.9683891072,452.0,-0.4607156844,468.0,-0.5258115478000001,469.0,-0.5777957537
214,comparative_st474__st474_LEP,2.0753623128,,1.0,451.0,2.0753623128,,,,,,
215,comparative_st474__st474_EEP,-0.19145335500000002,,1.0,453.0,-0.19145335500000002,,,,,,
216,comparative_st474__st474_ESP,3.6230471264,0.2539195545861411,4.0,454.0,3.4995171459,460.0,3.6054479169,461.0,3.4038727801,472.0,3.9833506627
217,comparative_st474__st474_NaCl_shock,0.636290476,,1.0,455.0,0.636290476,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2937031241999999,,1.0,456.0,1.2937031241999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7786844038,,1.0,457.0,0.7786844038,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6244825439,,1.0,458.0,0.6244825439,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.004962505499999992,0.3255126918658496,3.0,462.0,0.011314847000000001,464.0,-0.3383084978,476.0,0.3121061343,,
223,comparative_st474__st474_Bile_shock,1.1292970996,,1.0,463.0,1.1292970996,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.1514847511,0.36920876974912464,3.0,465.0,5.5008951925,470.0,4.7652390538,471.0,5.188320007,,
225,comparative_st474__st474_Macrophage,2.1896483385,0.08210550619041973,2.0,466.0,2.2477056987,473.0,2.1315909783,,,,
226,comparative_st474__st474_Anaerobic_shock,5.7062907816,,1.0,467.0,5.7062907816,,,,,,
227,comparative_st474__st474_25C,0.1544167324,,1.0,474.0,0.1544167324,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.38466845580000003,,1.0,475.0,0.38466845580000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.979545082225,0.30013782073224443,4.0,477.0,1.3212072815,500.0,1.0125575449,501.0,0.9949818892000001,504.0,0.5894336133
230,comparative_D23580__D23580_InSPI2,0.422822497575,0.43799233620478506,4.0,478.0,-0.0473177742,481.0,0.8920823881000001,495.0,0.1641538769,499.0,0.6823714995
231,comparative_D23580__D23580_Anaerobic_growth,4.896479678666666,0.8551981342860052,3.0,479.0,4.0302852094,507.0,4.918913785,508.0,5.7402400416,,
232,comparative_D23580__D23580_pBT1 deletion,3.7182981943,0.17586475297454818,2.0,480.0,3.8426533537000003,483.0,3.5939430349,,,,
233,comparative_D23580__D23580_25C,0.0279474458,,1.0,482.0,0.0279474458,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3437906948,,1.0,484.0,1.3437906948,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9174174397,,1.0,485.0,2.9174174397,,,,,,
236,comparative_D23580__D23580_LEP,2.747798676,,1.0,486.0,2.747798676,,,,,,
237,comparative_D23580__D23580_ESP,4.77059487355,0.18228175713135872,4.0,487.0,5.0350267874,489.0,4.6247649246,502.0,4.6843115558,505.0,4.7382762264
238,comparative_D23580__D23580_Macrophage,1.55622896865,0.047514552177850215,2.0,488.0,1.5898268306999999,503.0,1.5226311066,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.894896708,,1.0,490.0,1.894896708,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4360977638999999,,1.0,491.0,1.4360977638999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3335217263,,1.0,492.0,0.3335217263,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3998054196,,1.0,494.0,2.3998054196,,,,,,
244,comparative_D23580__D23580_EEP,0.3876767424,,1.0,496.0,0.3876767424,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1458539932,,1.0,497.0,1.1458539932,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.5824118011,,1.0,498.0,4.5824118011,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.182775655,,1.0,506.0,-0.182775655,,,,,,
248,pgtE__ESP_tex,1.6629449752,,1.0,509.0,1.6629449752,,,,,,
249,pgtE__Pooled_tex,-1.4392031098,,1.0,510.0,-1.4392031098,,,,,,
250,pgtE__ESP,2.6417698982999998,,1.0,511.0,2.6417698982999998,,,,,,
251,pgtE__InSPI2,-2.0302720233,,1.0,512.0,-2.0302720233,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5305677358,,1.0,514.0,-1.5305677358,,,,,,
254,aroA__SF101,2.29393146545,0.10365902124005047,2.0,515.0,2.2206334686,516.0,2.3672294623,,,,
255,aroA__SF100,1.0960387147000001,0.06745355067867281,2.0,517.0,1.0483418516,518.0,1.1437355778,,,,
256,aroA__WT_vivo,0.0,0.15253715078083033,2.0,519.0,-0.1078600537,520.0,0.1078600537,,,,
257,flagella_mutants__SF102,0.0,0.32054905076663714,2.0,521.0,-0.2266624075,522.0,0.2266624075,,,,
258,flagella_mutants__del_fliHIJ,0.7277754604,0.1561950442826573,2.0,523.0,0.8382220354000001,524.0,0.6173288854,,,,
259,flagella_mutants__del_fliF,0.48980152455000003,0.08805429675772503,2.0,525.0,0.4275377342,526.0,0.5520653149,,,,
260,myricanol__Control,9.25185853854297e-18,0.21380134877769572,3.0,527.0,-0.0352250602,528.0,0.2292263602,529.0,-0.1940013,,
261,myricanol__Myricanol,0.21095804236666668,0.10556274155570691,3.0,530.0,0.1438816983,531.0,0.3326385167,532.0,0.1563539121,,
