,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.42735721400000004,0.008603265676213435,2.0,394.0,0.4212737865,395.0,0.4334406415,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5353874630000001,0.2066402096368127,2.0,396.0,0.3892707695,397.0,0.6815041565000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5654949094999999,0.06554402140257927,2.0,398.0,0.6118415315,399.0,0.5191482875,,,,,,,,
221,hot_tale__hot_ale4_37c,0.490857428,0.17978491634131505,2.0,400.0,0.3637302945,401.0,0.6179845615,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8822551355,0.09842783275704226,2.0,402.0,0.9518541235,403.0,0.8126561475,,,,,,,,
223,hot_tale__hot_ale8_30c,1.3324764555000002,0.03173000117797038,2.0,404.0,1.3100399565,405.0,1.3549129545,,,,,,,,
224,hot_tale__hot_ale8_37c,1.4695469545,0.06366750991194775,2.0,406.0,1.4245272265,407.0,1.5145666825,,,,,,,,
225,hot_tale__hot_ale8_44c,2.4792388545,0.0022671766735284826,2.0,408.0,2.4808419905,409.0,2.4776357185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6830188484999999,0.2225829141899825,2.0,410.0,0.8404087365,411.0,0.5256289605,,,,,,,,
227,hot_tale__hot_ale9_30c,0.5008112125,0.10051671528412183,2.0,412.0,0.5718872635000001,413.0,0.4297351615,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.472410498,0.047367914424177565,2.0,414.0,0.4389163245,415.0,0.5059046715000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.45565965799999997,0.04118933274989515,2.0,416.0,0.4265344015,417.0,0.4847849145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1379802435,0.44894571293363156,2.0,418.0,1.4554328015,419.0,0.8205276855,,,,,,,,
231,hot_tale__hot_ale9_44c,1.083905112,0.08565629564231415,2.0,420.0,1.1444732595,421.0,1.0233369645,,,,,,,,
232,hot_tale__hot_ale10_30c,0.686298022,0.06396416171275214,2.0,422.0,0.7315275145,423.0,0.6410685295,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3584364955,0.06011406640546112,2.0,424.0,0.3159294315,425.0,0.4009435595,,,,,,,,
234,hot_tale__hot_ale10_44c,1.086815456,0.037763181191944196,2.0,426.0,1.0601128545,427.0,1.1135180575,,,,,,,,
235,hot_tale__hot_ale16_30c,0.7027339290000001,0.0931147123062729,2.0,428.0,0.6368918845,429.0,0.7685759735000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.8200255645000001,0.08769577898255312,2.0,430.0,0.8820358445,431.0,0.7580152845,,,,,,,,
237,hot_tale__hot_ale16_44c,1.296196191,0.196187706285625,2.0,432.0,1.1574705335,433.0,1.4349218485000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.734898133,0.08266774842960892,2.0,434.0,-0.7933530585,435.0,-0.6764432075,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.551503737,0.21040266966517737,2.0,436.0,-0.7002808915000001,437.0,-0.40272658250000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5933845905,0.025668642251659553,2.0,438.0,-0.6115350615,439.0,-0.5752341195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.48435355700000005,0.02028480688013078,2.0,440.0,-0.4700100325,441.0,-0.49869708150000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.6240788875000001,0.0389033194588226,2.0,442.0,-0.6515876885,443.0,-0.5965700865,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9024929155000001,0.10697365519967252,2.0,444.0,-0.8268511185,445.0,-0.9781347125000001,,,,,,,,
244,tcs__del_atoC_m9,-0.6542870725000001,0.1668665202192022,2.0,446.0,-0.7722795205,447.0,-0.5362946245,,,,,,,,
245,tcs__del_baeR_etoh,-3.46101953,0.2538197515215889,2.0,448.0,-3.2815418625,449.0,-3.6404971975000002,,,,,,,,
246,tcs__del_baeR_lb,-2.6736901289999997,0.1422287102539717,2.0,450.0,-2.5731192435,451.0,-2.7742610145,,,,,,,,
247,tcs__del_btsR_01xlb,-1.3673231065,0.04318324447230037,2.0,452.0,-1.3367879415,453.0,-1.3978582715,,,,,,,,
248,tcs__del_btsR_lb,-1.064732432,0.09734175987465342,2.0,454.0,-1.1335634505,455.0,-0.9959014135,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2150013290000001,0.22480204366483622,2.0,456.0,-1.0560422795,457.0,-1.3739603785,,,,,,,,
250,tcs__del_cpxR_etoh,-3.0298087365,0.1716525979235073,2.0,458.0,-2.9084320205000003,459.0,-3.1511854525,,,,,,,,
251,tcs__del_cpxR_lb,-2.4885614225,0.04097518899674683,2.0,460.0,-2.4595875885,461.0,-2.5175352565,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.602547639,0.23914256516709673,2.0,462.0,-1.4334483095000001,463.0,-1.7716469685,,,,,,,,
253,tcs__del_cusR_lb,-1.7717321405000002,0.2565597089814069,2.0,464.0,-1.9531472505,465.0,-1.5903170305,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9699415524999999,0.04744183324576235,2.0,466.0,-0.9363951105,467.0,-1.0034879945,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.4447612755,0.18314428237088975,2.0,468.0,-0.3152587115,469.0,-0.5742638395,,,,,,,,
256,tcs__del_phoB_m9,-0.5641258595,0.13117166949574233,2.0,470.0,-0.6568782365,471.0,-0.4713734825,,,,,,,,
257,tcs__del_phoB_m9p,-2.4598290345000002,0.10733952497618045,2.0,472.0,-2.3839285285000003,473.0,-2.5357295405,,,,,,,,
258,tcs__del_rcsB_etoh,-3.2436788434999997,0.19637936687155882,2.0,474.0,-3.3825400255,475.0,-3.1048176615,,,,,,,,
259,tcs__del_rcsB_lb,-1.9704662735,0.1023531295776194,2.0,476.0,-1.8980916815,477.0,-2.0428408655,,,,,,,,
260,tcs__del_zraR_lb,-0.5389684480000001,0.40685095682048483,2.0,478.0,-0.2512813775,479.0,-0.8266555185000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9164813490000001,0.1156293302162939,2.0,480.0,-0.9982436325,481.0,-0.8347190655000001,,,,,,,,
262,tcs__wt_01-kcl,-1.47980708,0.036714529107522445,2.0,482.0,-1.4538459875,483.0,-1.5057681725,,,,,,,,
263,tcs__wt_01xlb,-1.3553153835,0.10944926432487774,2.0,484.0,-1.4327077005,485.0,-1.2779230665,,,,,,,,
264,tcs__wt_115-kcl,-0.35419595000000004,0.07900373746417522,2.0,486.0,-0.4100600285,487.0,-0.2983318715,,,,,,,,
265,tcs__wt_CuSO4,-1.625293362,0.05877982591293337,2.0,488.0,-1.5837297485000001,489.0,-1.6668569755,,,,,,,,
266,tcs__wt_etoh,-2.894227668,0.3793352045781556,2.0,490.0,-3.1624581635,491.0,-2.6259971725,,,,,,,,
267,tcs__wt_lb,-1.8970883105,0.20339471325485295,2.0,492.0,-1.7532665295,493.0,-2.0409100915,,,,,,,,
268,tcs__wt_LiAcet,-0.5713234345,0.2632057009659757,2.0,494.0,-0.7574379705000001,495.0,-0.3852088985,,,,,,,,
269,tcs__wt_LiCl,-0.908557306,0.1556105179975232,2.0,496.0,-1.0185905585,497.0,-0.7985240535,,,,,,,,
270,tcs__wt_m9p,-2.0065392905,0.12421106449102007,2.0,498.0,-2.0943697765,499.0,-1.9187088045,,,,,,,,
271,tcs__wt_pyr,-1.204277071,0.1784467422137637,2.0,500.0,-1.3304579725,501.0,-1.0780961695,,,,,,,,
272,tcs__wt_zncl2,-0.929517838,0.022005989638352607,2.0,502.0,-0.9450784225000001,503.0,-0.9139572535,,,,,,,,
273,ros_tale__1_112_0pq,2.0790199915,0.01476061929781801,2.0,504.0,2.0894573255,505.0,2.0685826575,,,,,,,,
274,ros_tale__1_112_250pq,1.1025536905,0.1860191126710444,2.0,506.0,1.2340890665,507.0,0.9710183145000001,,,,,,,,
275,ros_tale__1_112_750pq,0.7789111445,0.2363398736867267,3.0,508.0,0.9292726405,509.0,0.5064993105,510.0,0.9009614825000001,,,,,,
276,ros_tale__3_76_0pq,0.99380472575,0.10560569070289261,4.0,511.0,0.8368557475,512.0,1.0643182235,513.0,1.0446711405,514.0,1.0293737915,,,,
277,ros_tale__3_76_250pq,2.2856510965,0.7998265679915666,2.0,515.0,2.8512138865,516.0,1.7200883065,,,,,,,,
278,ros_tale__3_76_750pq,0.909217323,0.5302666562903179,2.0,517.0,0.5342621745,518.0,1.2841724715,,,,,,,,
279,ros_tale__7_103_0pq,0.5304742945,0.4694786641603333,4.0,519.0,0.7666064805,520.0,0.10198138550000001,521.0,1.0757452605,522.0,0.17756405150000001,,,,
280,ros_tale__7_103_250pq,1.6456083005,0.05096102308555491,2.0,523.0,1.6816431855,524.0,1.6095734154999999,,,,,,,,
281,ros_tale__7_103_750pq,1.4072517395,0.16026066644396073,2.0,525.0,1.5205731435,526.0,1.2939303355,,,,,,,,
282,ros_tale__9_77_0pq,1.863614204,0.010017340645657452,2.0,527.0,1.8565308745,528.0,1.8706975335,,,,,,,,
283,ros_tale__9_77_250pq,2.3440656505,0.06072226733273611,2.0,529.0,2.3011285235,530.0,2.3870027775000002,,,,,,,,
284,ros_tale__9_77_750pq,2.040107313,0.25442633600276204,2.0,531.0,1.8602007255,532.0,2.2200139005,,,,,,,,
285,ros_tale__11_83_0pq,0.84972042,0.18525340300115356,2.0,533.0,0.7187264825,534.0,0.9807143575,,,,,,,,
286,ros_tale__11_83_250pq,0.6231634625,0.14889994382930843,2.0,535.0,0.7284516225000001,536.0,0.5178753025,,,,,,,,
287,ros_tale__11_83_750pq,0.6459616615000001,0.03715428659291693,2.0,537.0,0.6196896135000001,538.0,0.6722337095,,,,,,,,
288,ros_tale__13_87_0pq,1.293741075,0.026128921390057788,2.0,539.0,1.3122170125000001,540.0,1.2752651375,,,,,,,,
289,ros_tale__13_87_250pq,0.952621683,0.31192778992994913,2.0,541.0,1.1731879385,542.0,0.7320554275000001,,,,,,,,
290,ros_tale__13_87_750pq,0.241958308,0.055147556970907306,2.0,543.0,0.2029630965,544.0,0.2809535195,,,,,,,,
291,ros_tale__14_27_0pq,1.9170949735,0.017280743623326073,2.0,545.0,1.9048756425,546.0,1.9293143045,,,,,,,,
292,ros_tale__14_27_250pq,1.7351634960000002,0.018505344381003697,2.0,547.0,1.7220782415,548.0,1.7482487505000002,,,,,,,,
293,ros_tale__14_27_750pq,-0.05361308299999998,0.7797374995821768,2.0,549.0,0.49774459050000003,550.0,-0.6049707565,,,,,,,,
294,ros_tale__16_28_250pq,0.36676741450000006,0.026169043335928958,2.0,551.0,0.34826310650000003,552.0,0.3852717225,,,,,,,,
295,ros_tale__16_32_0pq,0.04183246225000001,0.4172077975280185,4.0,553.0,-0.49595201050000004,554.0,-0.0805367815,555.0,0.3789521645,556.0,0.36486647650000004,,,,
296,ros_tale__16_32_250pq,0.3572645145,0.12743754606452695,2.0,557.0,0.2671525615,558.0,0.44737646750000004,,,,,,,,
297,ros_tale__16_32_750pq,0.42940034050000003,0.23527699553500628,2.0,559.0,0.5957662995,560.0,0.2630343815,,,,,,,,
298,ros_tale__17_104_0pq,0.2751756415,0.10341282808417673,2.0,561.0,0.3482995535,562.0,0.2020517295,,,,,,,,
299,ros_tale__17_104_250pq,0.5832296435,0.17752824681586166,4.0,563.0,0.3536984025,564.0,0.5369016335,565.0,0.6922733125,566.0,0.7500452255000001,,,,
300,ros_tale__17_104_750pq,0.5906864135000001,0.0058192498070733035,2.0,567.0,0.5948012445,568.0,0.5865715825,,,,,,,,
301,ros_tale__18_24_250pq,0.201019611,0.0033972075560766805,2.0,569.0,0.1986174225,570.0,0.2034217995,,,,,,,,
302,ros_tale__18_36_0pq,0.2549156105,0.3048230756920549,4.0,571.0,0.12603316850000001,572.0,-0.0628707325,573.0,0.3030415885,574.0,0.6534584175,,,,
303,ros_tale__18_36_250pq,0.45239019199999997,0.07472255521484057,2.0,575.0,0.5052270175,576.0,0.3995533665,,,,,,,,
304,ros_tale__18_36_750pq,0.7054625569999999,0.06057337680756905,2.0,577.0,0.7482944025,578.0,0.6626307115,,,,,,,,
305,ros_tale__19_91_0pq,-0.05811152750000001,0.27817119455414735,2.0,579.0,-0.2548082655,580.0,0.1385852105,,,,,,,,
306,ros_tale__19_91_250pq,-0.0633093575,0.34596261485358537,2.0,581.0,0.1813231535,582.0,-0.3079418685,,,,,,,,
307,ros_tale__19_91_750pq,1.01108867375,0.3190495417870717,4.0,583.0,0.5976662115,584.0,1.0184497505,585.0,1.0529322265,586.0,1.3753065065,,,,
308,ros_tale__21_97_0pq,2.007011295,0.2007432148533614,2.0,587.0,2.1489581835,588.0,1.8650644065000002,,,,,,,,
309,ros_tale__21_97_250pq,1.5441683025000001,0.11236333056610716,2.0,589.0,1.6236211755,590.0,1.4647154295,,,,,,,,
310,ros_tale__21_97_750pq,1.7081253065,0.18387624536964864,2.0,591.0,1.8381454465,592.0,1.5781051664999999,,,,,,,,
311,ros_tale__25_111_0pq,1.9543524185,0.23987913920917583,2.0,593.0,2.1239725845,594.0,1.7847322525,,,,,,,,
312,ros_tale__25_111_250pq,1.920604654,0.16048734437191237,2.0,595.0,2.0340863435,596.0,1.8071229645,,,,,,,,
313,ros_tale__25_111_750pq,2.3476039980000003,0.6299929478154394,2.0,597.0,1.9021317125000001,598.0,2.7930762835,,,,,,,,
314,ros_tale__29_119_0pq,2.0923131315,0.4724117430177393,2.0,599.0,2.4263586785,600.0,1.7582675845,,,,,,,,
315,ros_tale__29_119_250pq,2.1502423525000003,0.23670865342167113,2.0,601.0,1.9828640585000001,602.0,2.3176206465,,,,,,,,
316,ros_tale__29_119_750pq,1.694770372,0.10610367132118717,2.0,603.0,1.7697969975,604.0,1.6197437465,,,,,,,,
317,ros_tale__ALE4_0pq,0.359423484,0.018676042786409136,2.0,605.0,0.3726294405,606.0,0.3462175275,,,,,,,,
318,ros_tale__ALE4_250pq,0.632114936,0.0632316683839075,2.0,607.0,0.6768264775,608.0,0.5874033945,,,,,,,,
319,pcoli__atASMT_325G,1.1985840665,0.09203529047026773,2.0,609.0,1.2636628445,610.0,1.1335052885,,,,,,,,
320,pcoli__bpTDC,0.699708601,0.07686381314120254,2.0,611.0,0.7540595245,612.0,0.6453576775000001,,,,,,,,
321,pcoli__BRCA,1.265362333,0.008295869387868936,2.0,613.0,1.2594962674999999,614.0,1.2712283985,,,,,,,,
322,pcoli__BRCActrl,0.84013632,0.16075677044032083,2.0,615.0,0.9538085225,616.0,0.7264641175000001,,,,,,,,
323,pcoli__BRCAswap,1.094000282,0.012433152578804826,2.0,617.0,1.0852087155,618.0,1.1027918485,,,,,,,,
324,pcoli__btAANAT,1.0253569255,0.04237742558446001,2.0,619.0,1.0553222905,620.0,0.9953915605,,,,,,,,
325,pcoli__btASMT,1.077887384,0.0040986815246442584,2.0,621.0,1.0807855895,622.0,1.0749891785,,,,,,,,
326,pcoli__CC1,1.1463622139999998,0.013755521455583305,2.0,623.0,1.1560888365,624.0,1.1366355915,,,,,,,,
327,pcoli__ccCOMT,1.1806053415,0.07579183289696267,2.0,625.0,1.1270124225,626.0,1.2341982605,,,,,,,,
328,pcoli__ckDDC,0.551017995,0.04452847057578043,2.0,627.0,0.5195316115,628.0,0.5825043785,,,,,,,,
329,pcoli__CNTF_belt,0.967249979,0.06256236353124314,2.0,629.0,0.9230117075000001,630.0,1.0114882505,,,,,,,,
330,pcoli__cobPNMT,1.1994786689999999,0.06763978054310592,2.0,631.0,1.2473072165,632.0,1.1516501215,,,,,,,,
331,pcoli__cvPhhB,1.4069791175000002,0.07693693858897895,2.0,633.0,1.4613817485,634.0,1.3525764865,,,,,,,,
332,pcoli__ggAANAT,1.106936739,0.021857623079310426,2.0,635.0,1.1223924125,636.0,1.0914810655,,,,,,,,
333,pcoli__ggTPH,1.4353074365,0.08394835345857,2.0,637.0,1.3759469865,638.0,1.4946678865,,,,,,,,
334,pcoli__hsAANAT,0.6464317285000001,0.2597643904528496,2.0,639.0,0.4627505665,640.0,0.8301128905,,,,,,,,
335,pcoli__hsASMT,0.6978716645,0.11120003384503803,2.0,641.0,0.7765019625,642.0,0.6192413665000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.9988494215000001,0.05906402839174835,2.0,643.0,0.9570848465,644.0,1.0406139965,,,,,,,,
337,pcoli__hsTPH,0.9636979075000001,0.03574187332440878,2.0,645.0,0.9889712285000001,646.0,0.9384245865,,,,,,,,
338,pcoli__hsTPH_E2K,0.662965203,0.16086001510144188,2.0,647.0,0.7767104105,648.0,0.5492199955,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.1256138045,0.07374414216831437,2.0,649.0,1.0734688215000001,650.0,1.1777587875,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5972847165,0.07189775201234795,2.0,651.0,0.5464453285,652.0,0.6481241045,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.883220189,0.30142792032391685,2.0,653.0,1.0963619155,654.0,0.6700784625,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7286806315,0.08856600398445101,2.0,655.0,1.6660550095,656.0,1.7913062535000002,,,,,,,,
343,pcoli__hsTPH1,1.092525678,0.0767156219446423,2.0,657.0,1.0382795415,658.0,1.1467718145,,,,,,,,
344,pcoli__MBP,1.036045625,0.12026174796019305,2.0,659.0,1.1210835225,660.0,0.9510077275000001,,,,,,,,
345,pcoli__msCOMT,1.1383097160000002,0.11307431299956136,2.0,661.0,1.2182653295,662.0,1.0583541025,,,,,,,,
346,pcoli__ocAANAT,1.045634769,0.1261759805927561,2.0,663.0,0.9564148775,664.0,1.1348546605,,,,,,,,
347,pcoli__osTDC_K374H,1.6907088505,0.12660384454209092,2.0,665.0,1.6011864135,666.0,1.7802312875,,,,,,,,
348,pcoli__osTDC_K374L,1.080357401,0.002298028449498621,2.0,667.0,1.0819823525,668.0,1.0787324495,,,,,,,,
349,pcoli__osTDC_K374Q,1.013864992,0.0034145514712057,2.0,669.0,1.0114505395,670.0,1.0162794445,,,,,,,,
350,pcoli__osTDC_L360V,0.795584841,0.11598088108048284,2.0,671.0,0.8775957085,672.0,0.7135739735000001,,,,,,,,
351,pcoli__pmTPH,0.8729017055,0.2878420917678963,2.0,673.0,1.0764368005,674.0,0.6693666105,,,,,,,,
352,pcoli__RFC,1.385030389,0.027981795715207685,2.0,675.0,1.3652442715,676.0,1.4048165065,,,,,,,,
353,pcoli__RFCctrl,1.690323665,0.10786667803130247,2.0,677.0,1.6140504055,678.0,1.7665969245,,,,,,,,
354,pcoli__RFCnopause,0.6385308975,0.27807040072512984,2.0,679.0,0.8351563635,680.0,0.4419054315,,,,,,,,
355,pcoli__RFCpluspause,0.9805629945000001,0.0745719039937885,2.0,681.0,1.0332932935,682.0,0.9278326955,,,,,,,,
356,pcoli__rnCOMT_sol,1.0239328175,0.24956780743054954,2.0,683.0,0.8474617285,684.0,1.2004039065,,,,,,,,
357,pcoli__rnPNMT,0.724146925,0.09808986470701317,2.0,685.0,0.6547869165,686.0,0.7935069335,,,,,,,,
358,pcoli__rnTDC,1.148019531,0.05231510923700324,2.0,687.0,1.1850118995,688.0,1.1110271625,,,,,,,,
359,pcoli__rnTDC_trunc,1.297105768,0.025791341541651355,2.0,689.0,1.3153430005,690.0,1.2788685355,,,,,,,,
360,pcoli__saCOMT_T2A,1.3710919475,0.13640756327940443,2.0,691.0,1.4675466605,692.0,1.2746372345,,,,,,,,
361,pcoli__sfCOMT,0.9006916755000001,0.01736989140365729,2.0,693.0,0.9129740435,694.0,0.8884093075,,,,,,,,
362,pcoli__sgAANAT_D63G,1.283984534,0.07735164469532956,2.0,695.0,1.2292886615,696.0,1.3386804065,,,,,,,,
363,pcoli__ssDDC,1.0183331405,0.21614248521777232,2.0,697.0,1.1711689575,698.0,0.8654973235000001,,,,,,,,
364,pcoli__TP53B,1.3182640005000001,0.017933851488060572,2.0,699.0,1.3309451485000001,700.0,1.3055828525,,,,,,,,
365,pcoli__WT,1.6823120710000001,0.33531858526675223,2.0,701.0,1.9194181165000002,702.0,1.4452060255,,,,,,,,
366,cck__glu_ale4,0.43955596100000005,0.4134773859888452,2.0,703.0,0.1471832975,704.0,0.7319286245000001,,,,,,,,
367,cck__cck_ale1,0.573386037,0.07323304043712539,2.0,705.0,0.5216024575,706.0,0.6251696165,,,,,,,,
368,cck__cck_ale2,0.5418789955,0.06064869570058064,2.0,707.0,0.4989938915,708.0,0.5847640995,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8107730055,0.19794725312226,2.0,709.0,0.9507428505000001,710.0,0.6708031605,,,,,,,,
370,cck_pgi__pgi_ale1,0.8635353164999999,0.3612084593099348,2.0,711.0,0.6081223655,712.0,1.1189482675,,,,,,,,
371,cck_pgi__pgi_ale2,1.0530400135,,1.0,713.0,1.0530400135,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.9813064125000001,0.3577488036184776,2.0,714.0,0.7283398075,715.0,1.2342730175,,,,,,,,
373,cck_pgi__pgi_ale4,0.4871529045,0.4027618292614631,3.0,716.0,0.0221723195,717.0,0.7275097585,718.0,0.7117766355,,,,,,
374,cck_pgi__pgi_ale5,0.5989474055,0.3159578071434997,2.0,719.0,0.37553149750000003,720.0,0.8223633135,,,,,,,,
375,cck_pgi__pgi_ale6,0.6777132750000001,0.35292956472745507,2.0,721.0,0.42815438650000004,722.0,0.9272721635000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.49658583500000003,0.16089206966604663,2.0,723.0,0.3828179615,724.0,0.6103537085,,,,,,,,
377,cck_pgi__pgi_ale8,0.36205682800000005,0.3478238464737822,2.0,725.0,0.11610822750000001,726.0,0.6080054285000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.06389185349999998,0.9458611058399,2.0,727.0,0.7327166555,728.0,-0.6049329485,,,,,,,,
379,cck_sdh__sdh_ale1,0.562155062,0.06166482016596102,2.0,729.0,0.6057586745,730.0,0.5185514495,,,,,,,,
380,cck_sdh__sdh_ale2,0.6556015985,,1.0,731.0,0.6556015985,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7160980805000001,0.1101601735071206,3.0,732.0,0.8309759425000001,733.0,0.6113561745,734.0,0.7059621245000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.260106522,0.3545615233378131,2.0,735.0,-0.009393664500000001,736.0,-0.5108193795,,,,,,,,
383,cck_pts__pts_ale1,0.0179029015,0.22743270504369972,2.0,737.0,-0.1429163065,738.0,0.1787221095,,,,,,,,
384,cck_pts__pts_ale2,0.833953113,0.0701485317631454,2.0,739.0,0.7843506105,740.0,0.8835556155000001,,,,,,,,
385,cck_pts__pts_ale3,-0.187048728,0.18071509551297607,2.0,741.0,-0.0592638585,742.0,-0.3148335975,,,,,,,,
386,cck_pts__pts_ale4,1.1481216185,0.007932237604323435,2.0,743.0,1.1537305575,744.0,1.1425126795,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7502586255000001,0.3510374084992898,2.0,745.0,0.5020376935,746.0,0.9984795575000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.6986908115000001,0.0467626288981615,2.0,747.0,0.6656246395000001,748.0,0.7317569835000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.5470305385,0.0020934405373910156,2.0,749.0,0.5455502525,750.0,0.5485108245,,,,,,,,
390,cck_gnd__gnd_ale3,0.698072086,0.08223165163602057,2.0,751.0,0.7562186445,752.0,0.6399255275,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.694280641,0.28094190125945206,2.0,753.0,0.49562471750000003,754.0,0.8929365645,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.9130599315000001,0.04468213407172038,2.0,755.0,0.8814648915000001,756.0,0.9446549715,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.376440113,0.0671655834219336,2.0,757.0,0.4239333525,758.0,0.3289468735,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.752605258,0.15666484249254367,2.0,759.0,0.6418264855,760.0,0.8633840305,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.415543891,0.031948260292585434,2.0,761.0,1.4381347225,762.0,1.3929530595,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.6800595205,0.20417153935045115,2.0,763.0,0.8244306005,764.0,0.5356884405,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0391527470000002,0.05946869358180613,2.0,765.0,1.0812034635,766.0,0.9971020305,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.824788292,0.060466083253019116,2.0,767.0,1.8675442695000002,768.0,1.7820323144999999,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.872752655,0.42866942810442743,2.0,769.0,2.1758677145,770.0,1.5696375955000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7938621535,0.05567045041477943,2.0,771.0,0.8332271065,772.0,0.7544972005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.32264359,0.15028357148786137,2.0,773.0,1.4289101225,774.0,1.2163770575,,,,,,,,
402,acid_tale__MES_ale_pH7,0.8600105280000001,0.07166476244926737,2.0,775.0,0.9106851675000001,776.0,0.8093358885,,,,,,,,
403,acid_tale__MES_ale_pH5,1.3346926255,0.06362200334793756,2.0,777.0,1.2897050755000001,778.0,1.3796801754999999,,,,,,,,
404,acid_tale__gmos_pH7,0.802248815,0.0035330979230715205,2.0,779.0,0.8047470925,780.0,0.7997505375,,,,,,,,
405,acid_tale__gmos_pH5,1.548404492,0.057130175490910116,2.0,781.0,1.5888016265,782.0,1.5080073575,,,,,,,,
406,adnB__wt_adn,1.0763932325,0.09065243285099955,2.0,783.0,1.1404941825,784.0,1.0122922825,,,,,,,,
407,adnB__delydhB_adn,0.4013589135,0.06961670897484036,2.0,785.0,0.3521324665,786.0,0.45058536050000003,,,,,,,,
408,ytf2__wt_glc,-0.001250268,0.006456698792138325,2.0,787.0,0.0033153075,788.0,-0.0058158435,,,,,,,,
409,ytf2__ybcM_glc,-0.624490917,0.12054052480867596,2.0,789.0,-0.7097259395000001,790.0,-0.5392558945,,,,,,,,
410,ytf2__ydhB_glc,0.05589060850000001,0.09650058494064713,2.0,791.0,-0.0123456095,792.0,0.12412682650000001,,,,,,,,
411,ytf2__yfeC_glc,0.0772629145,0.2387729795444537,2.0,793.0,0.24610090750000002,794.0,-0.0915750785,,,,,,,,
412,ytf2__yciT_glc,0.061974984500000024,0.4639435029169272,2.0,795.0,0.39003258150000003,796.0,-0.2660826125,,,,,,,,
413,ytf2__ydiZ_glc,-0.221753348,0.21348870851823182,2.0,797.0,-0.3727126615,798.0,-0.0707940345,,,,,,,,
414,ytf2__ynfL_glc,-0.0637305595,0.062412825296264615,2.0,799.0,-0.0195980275,800.0,-0.10786309150000001,,,,,,,,
415,misc2__dellon_glc,0.14679651100000002,0.020161761814922928,2.0,801.0,0.1610530295,802.0,0.1325399925,,,,,,,,
416,ytf3__wt_glc2,-0.14298009350000002,0.05042379163748052,2.0,803.0,-0.1786350985,804.0,-0.1073250885,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.247756018,0.39956731432541825,2.0,805.0,-0.5302927755,806.0,0.034780739500000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.390980801,0.23750252008358905,2.0,807.0,-0.2230411585,808.0,-0.5589204435,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.0637151415,0.08249810149198694,2.0,809.0,-0.0053801745,810.0,-0.1220501085,,,,,,,,
420,ytf3__dyieP_pH7,-0.1140640235,0.03948522874175934,2.0,811.0,-0.0861437505,812.0,-0.1419842965,,,,,,,,
