,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.9229993523999998,0.022166523666621533,2.0,438.0,-2.9073252532,448.0,-2.9386734516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9224223129000002,0.09343038881502512,2.0,439.0,-1.9884875744000001,449.0,-1.8563570514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19728401610000001,0.07065691763860926,2.0,450.0,0.2472460017,478.0,0.1473220305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05718705175000001,0.034244982362305595,2.0,451.0,0.08140191100000001,479.0,0.032972192500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15550223395,0.05901550269391464,2.0,452.0,0.19723249610000002,480.0,0.11377197180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13025131855,0.03702855699681433,2.0,453.0,0.1564344623,481.0,0.10406817480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.15329249379999998,0.06686430883983649,2.0,454.0,0.2005727,482.0,0.1060122876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.071771743,0.011088911757913676,2.0,455.0,0.0796127877,483.0,0.0639306983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06636764625000001,0.0949634516830985,2.0,456.0,0.13351694690000002,484.0,-0.0007816544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21118761885,0.010300114839484965,2.0,457.0,0.21847089990000002,485.0,0.2039043378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19781678155,0.05710458041746212,2.0,458.0,0.2381958176,486.0,0.1574377455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20385247220000002,0.0906332602163132,2.0,459.0,0.1397650793,487.0,0.2679398651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1063472197,0.006333648070076236,2.0,460.0,0.1108257852,488.0,0.1018686542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05272994757232198,2.0,461.0,0.0372857035,489.0,-0.0372857035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0737188117,0.03660972372031396,2.0,462.0,-0.047831827800000004,490.0,-0.0996057956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.016265349999999998,0.09864245592858838,2.0,463.0,-0.0534853995,491.0,0.0860160995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2043065551,0.015153891300574417,2.0,464.0,-0.2150219744,492.0,-0.1935911358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29387305365,0.0380833204637245,2.0,465.0,-0.2669440795,493.0,-0.3208020278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2436322533,0.11216822820862654,2.0,466.0,-0.1643173385,494.0,-0.3229471681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03152794735,0.021274177041206106,2.0,467.0,0.0465710622,495.0,0.0164848325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0903419299,0.04642640330066255,2.0,468.0,0.057513505300000003,496.0,0.12317035450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06677383365,0.40525985703197465,2.0,469.0,-0.21978815940000002,497.0,0.3533358267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11661415365,0.0015315905303336138,2.0,470.0,-0.1176971517,498.0,-0.1155311556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09094512815,0.10438491330282866,2.0,471.0,0.1647564082,499.0,0.0171338481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06320300745,0.17101882935852777,2.0,472.0,-0.1841315814,500.0,0.0577255665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.34945837975000005,0.14051661600991913,2.0,473.0,-0.2500981277,501.0,-0.44881863180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06923220295,0.008866622152144168,2.0,474.0,0.0629625543,502.0,0.0755018516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11505582895,0.12292021991947145,2.0,475.0,-0.0281381079,503.0,-0.20197355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0010532292500000009,0.02756083235023961,2.0,476.0,-0.020541680700000002,504.0,0.0184352222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08965270945,0.009560158847092963,2.0,477.0,0.09641276260000001,505.0,0.0828926563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.40619490176666667,0.1769321937576971,3.0,506.0,0.6017562980000001,507.0,0.2572106255,514.0,0.35961778180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.03416628546666667,0.02569260211157161,3.0,508.0,0.0296094941,509.0,0.0110569569,511.0,0.061832405400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.23315978976666665,0.09873836950683094,3.0,510.0,0.1352715729,512.0,0.33272690050000003,513.0,0.2314808959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17184858103333334,0.11816873676248349,3.0,515.0,0.30818519040000003,522.0,0.0988743365,523.0,0.1084862162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05667140416201287,3.0,516.0,-0.0111631417,517.0,0.061422293,519.0,-0.0502591513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.061085516099999994,0.06947565890917985,3.0,518.0,0.1068063488,520.0,-0.0188631764,521.0,0.0953133759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.65153439595,0.14958616020130497,2.0,524.0,0.5457610077,525.0,0.7573077842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.10551524525,0.29811528705222146,2.0,526.0,2.3163145863,527.0,1.8947159042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.42326350365,0.17155050959410578,2.0,528.0,2.5445680323,529.0,2.301958975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4652132068500001,0.051840135500453334,2.0,530.0,1.4285566955,531.0,1.5018697182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05032313937124066,2.0,532.0,0.035583833100000004,533.0,-0.035583833100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.7260621207,0.005450349936586659,2.0,534.0,2.7222081413,535.0,2.7299161001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9946646783,0.16004434437766218,2.0,536.0,1.8814962371,537.0,2.1078331195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6935927471500001,0.051392467470076246,2.0,538.0,0.6572527849,539.0,0.7299327094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1612682200680463,2.0,540.0,0.114033852,541.0,-0.114033852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.27902556585000005,0.1581481096282937,2.0,542.0,-0.3908531666,543.0,-0.1671979651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3796426735666667,0.24459883620590878,3.0,544.0,-0.2803627363,545.0,-0.6582721861,546.0,-0.2002930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3810190391,0.3604951533235976,2.0,547.0,-0.6359276066,548.0,-0.1261104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6181788269,0.0231502555876998,3.0,549.0,-0.6449092195,550.0,-0.6045924579,551.0,-0.6050348033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333334356622224e-11,0.08812508800579727,3.0,552.0,0.0793150583,553.0,-0.0948650674,554.0,0.015550009200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7012919503,0.023751029622917863,3.0,555.0,-0.7131060090000001,556.0,-0.7168192957,557.0,-0.6739505462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.015289996933333334,0.019181350814064704,3.0,558.0,0.0173193724,559.0,0.0333759753,560.0,-0.0048253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3468697879,0.19912836034113962,3.0,561.0,0.25939094830000003,578.0,0.5747632013,589.0,0.2064552141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4106782040999999,0.0974707648745797,3.0,562.0,1.3234027686,563.0,1.5158610173,564.0,1.3927708264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6292993733930624,9.0,565.0,0.6083453544,569.0,0.7617064805,574.0,0.6168095825000001,579.0,-0.026697747,580.0,-0.0107471689,581.0,-0.48079389910000003,587.0,0.2368301877,590.0,-0.6347326739,592.0,-1.0707201162,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7695678189666667,0.04638953685086572,3.0,566.0,0.7281047026,568.0,0.760929382,577.0,0.8196693723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5719927546666667,0.10921699442593852,3.0,567.0,0.6808442483,573.0,0.46241389260000004,576.0,0.5727201231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5696103638333333,0.10036951609869225,3.0,570.0,0.4855002171,585.0,0.6807172451,591.0,0.5426136293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4728758898,0.02844621397386015,2.0,571.0,1.4929904006,582.0,1.452761379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9932217927,0.10213003350970551,3.0,572.0,0.8753654966000001,575.0,1.0485494065,586.0,1.055750475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9817129293333334,0.15393185028916057,3.0,583.0,0.8385627073,584.0,0.9620409857000001,588.0,1.144535095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2872445707833334,0.4376771347702281,6.0,593.0,0.0635322076,594.0,-0.6227276273,595.0,-0.8012715410000001,596.0,-0.6195769416,613.0,0.0950498607,614.0,0.1615266169,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.17068401614999998,0.44774175018071605,6.0,597.0,0.4651322312,598.0,0.6904780373,599.0,0.5125989912,600.0,-0.056840066700000004,601.0,-0.44467061690000004,602.0,-0.1425944792,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24426648099255627,6.0,603.0,0.42690417300000005,604.0,-0.0788280942,605.0,-0.0596459655,606.0,0.0801442156,607.0,-0.3107096167,608.0,-0.0578647122,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32162954928333337,0.6121941983358777,6.0,609.0,0.2772227994,610.0,0.2879542841,611.0,-0.8587532821,612.0,0.0614648511,621.0,-1.1250049954,622.0,-0.5726609528000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3429590731,0.36514242496808325,6.0,615.0,-0.4502326111,616.0,-0.8141091292,617.0,-0.6832464044000001,618.0,-0.11945722830000001,619.0,-0.1088194831,620.0,0.11811041750000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10983047585000001,0.805441017508619,6.0,623.0,-1.5207209918,624.0,0.4837035966,625.0,0.5471037335,626.0,0.243213433,627.0,0.4738756377,628.0,0.4318074461,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.29927624369671507,3.0,629.0,-0.3034709728,647.0,0.008573702,666.0,0.2948972709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03812330456666667,0.10494881421467542,3.0,630.0,-0.11831826540000001,648.0,-0.0767076505,667.0,0.08065600220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.38849424023333334,0.2886176529201988,3.0,631.0,0.061643215300000005,649.0,0.495559703,668.0,0.6082798024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2366755587,0.173271949144373,3.0,632.0,-0.3908195172,650.0,-0.049136849600000004,669.0,-0.27007030930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10980840853333333,0.2766834753476126,3.0,633.0,0.0981801417,651.0,-0.1608776083,670.0,0.3921226922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6168167317333334,0.08990006009223503,3.0,634.0,0.5157801591,652.0,0.6467018155,671.0,0.6879682206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.181509487,0.20887665362316693,3.0,635.0,0.0892472749,653.0,0.0346503871,672.0,0.420630799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11936194273333334,0.08794357878305833,3.0,636.0,0.0650168534,654.0,0.2208246718,673.0,0.07224430300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.34422795936666667,0.14879670981999418,3.0,637.0,-0.5148312086,655.0,-0.27657171280000004,674.0,-0.24128095670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4373723665,0.04340421125772976,3.0,638.0,-0.3891160004,656.0,-0.4732230878,675.0,-0.4497780113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2636361907333334,0.12714237018262492,3.0,639.0,-0.408232896,657.0,-0.2133384498,676.0,-0.1693372264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04518376416666667,0.06663633938710672,3.0,640.0,0.0252329928,658.0,-0.0535311676,677.0,-0.1072531177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23347544620000002,0.17691368058910992,3.0,641.0,-0.1616023435,659.0,-0.4350143623,678.0,-0.10380963280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04687283070000001,0.08932855211391967,3.0,642.0,-0.1142456344,660.0,0.0544543075,679.0,-0.08082716520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.11820627813333334,0.1619048978448608,3.0,643.0,0.0299525665,662.0,-0.29102735080000003,681.0,-0.0935440501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.49398284849999996,0.05761046764673391,3.0,644.0,0.5316023961,663.0,0.42765946390000004,682.0,0.5226866855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19390134823333335,0.22776785576155445,3.0,645.0,0.33495285810000003,664.0,-0.06886527070000001,683.0,0.3156164573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.25826983803333337,0.07965718767493268,3.0,646.0,-0.1904551602,665.0,-0.3459930171,684.0,-0.23836133680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.35240601130000004,0.22799086119564296,2.0,661.0,0.5136198953000001,680.0,0.19119212730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.031068728209812213,2.0,685.0,0.0219689084,689.0,-0.0219689084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3429161256,0.02970354175469134,2.0,686.0,-0.3639197014,690.0,-0.3219125498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10980117880000001,0.1692068906470222,2.0,687.0,-0.2294485186,691.0,0.009846161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24504726275,0.10816509540702887,2.0,688.0,-0.1685629903,692.0,-0.3215315352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42591022406666673,0.04497242994810357,3.0,693.0,-0.4453749664,694.0,-0.3744841806,695.0,-0.4578715252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19363907530000002,0.018931951736699332,3.0,696.0,-0.20174738720000002,697.0,-0.1720033877,698.0,-0.207166451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0473012962105421,3.0,699.0,-0.048936134400000005,700.0,0.0034596478,701.0,0.045476486600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4823254849333334,0.09792846353076978,3.0,702.0,0.38578061210000003,703.0,0.4796145945,704.0,0.5815812482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.22727325418157757,3.0,705.0,0.07718283100000001,706.0,-0.2558130535,707.0,0.17863022250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08397809186666667,0.11604651663097953,3.0,708.0,0.1867787089,709.0,-0.0418588936,710.0,0.1070144603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.40977913673333327,0.10439626102513032,3.0,711.0,0.5032871578,712.0,0.4289096222,713.0,0.29714063020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3890102682,0.019203857438620655,3.0,714.0,0.37098097350000003,715.0,0.4092051007,716.0,0.3868447304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13304783895,0.04157566909578847,2.0,717.0,-0.16244627650000001,718.0,-0.10364940140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18246005915,0.08189213876980657,2.0,719.0,-0.1245535725,720.0,-0.2403665458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09940397884999999,0.03628471729113735,2.0,721.0,0.0737468092,722.0,0.1250611485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05321495706328531,2.0,723.0,-0.037628657,724.0,0.037628657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6867397602,0.34269273530849015,2.0,725.0,-0.4444194032,726.0,-0.9290601172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.97869188255,0.19757658145431156,2.0,727.0,-0.838984142,728.0,-1.1183996231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9374813838,0.8700974764625902,2.0,729.0,-1.5527332097,730.0,-0.3222295579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.638812157397245,2.0,731.0,0.45170840840000004,732.0,-0.45170840840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3138283189,0.239272678754532,2.0,733.0,-1.4830196526,734.0,-1.1446369852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9646207723666667,0.3779684944137694,3.0,735.0,0.8205560119,736.0,0.6798700373000001,737.0,1.3934362679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.36644133648789823,3.0,738.0,-0.11066122910000001,739.0,-0.29835684970000004,740.0,0.4090180788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20456371510000002,0.22859083548565048,3.0,741.0,0.11379196600000001,742.0,0.03530072,743.0,0.46459845930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10627907463333335,0.08708391705195424,3.0,744.0,0.1815669162,745.0,0.0109080866,746.0,0.1263622211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8207953524000001,0.4227035998942424,3.0,747.0,0.5890579848,748.0,0.5646402766,749.0,1.3086877958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3767753135666667,0.14791386154656447,3.0,750.0,0.20946927410000002,751.0,0.43067892480000003,752.0,0.4901777418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13519402586666668,0.2252248625710097,3.0,753.0,0.0384848089,754.0,-0.0255248796,755.0,0.39262214830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8403429574666665,0.4264389170154179,3.0,756.0,0.3516630664,757.0,1.1370672804,758.0,1.0322985256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7931797298333333,0.43244901975957617,3.0,759.0,0.3241005207,760.0,0.8794436575000001,761.0,1.1759950113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9525120940999999,0.3550251365750373,3.0,762.0,0.5438185065,763.0,1.1291098124,764.0,1.1846079634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2108059708666667,0.6212002873072153,3.0,765.0,0.49549070630000003,766.0,1.6146464047,767.0,1.5222808016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2110130841666666,0.24783386653691566,3.0,768.0,1.3477861582,769.0,0.9249307271,770.0,1.3603223672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6374063923,0.13653875506325955,2.0,771.0,-2.7339538719,780.0,-2.5408589127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007327278337376197,2.0,772.0,-0.0051811682,779.0,0.0051811682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.7171754355999997,0.14314791922960785,2.0,773.0,-2.8183963,778.0,-2.6159545712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28319403480000005,0.04538198820007369,2.0,774.0,-0.3152839464,775.0,-0.25110412320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2142062771,0.17961446726176053,2.0,776.0,-0.0871996693,777.0,-0.3412128849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.11945635170000002,0.0334507295493746,2.0,781.0,-0.14310958940000001,782.0,-0.09580311400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1818852061,0.08633033910036184,2.0,783.0,-0.1208404379,784.0,-0.24292997430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.00884889565,0.1774580597847437,2.0,785.0,0.11663290180000001,786.0,-0.1343306931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0485464643,0.0947225741317417,2.0,787.0,0.1155254388,788.0,-0.018432510200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.48253967625,0.0339814596455706,2.0,789.0,-0.4585111557,790.0,-0.5065681968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.52098573175,0.07567225018010894,2.0,791.0,0.574494093,792.0,0.46747737050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0596752762,0.29847513630946243,2.0,793.0,0.2707290691,794.0,-0.1513785167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5654303245500001,0.05061615473400149,2.0,795.0,0.5296392983,796.0,0.6012213508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06884368527524753,2.0,797.0,0.0486798367,798.0,-0.0486798367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06095457100223888,2.0,799.0,0.0431013905,800.0,-0.0431013905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23922076274999998,0.22562717738653648,2.0,801.0,0.0796782556,802.0,0.3987632699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.83758945085,0.3474999428483415,2.0,803.0,-3.0833090169,804.0,-2.5918698848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08099902175,0.039488725455502985,2.0,805.0,-0.0530762762,806.0,-0.1089217673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.27960075705,0.44607106740047875,2.0,807.0,-0.5950206337,808.0,0.035819119600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.46094829785,0.46369772129720016,2.0,809.0,-3.788832101,810.0,-3.1330644947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
