,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,3.873694272,0.25417983645751985,2.0,408.0,3.693961986,409.0,4.053426558,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.25583455450000003,0.16600879757230258,2.0,410.0,-0.138448608,411.0,-0.37322050100000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8692811645,0.10523898862224025,2.0,412.0,-0.943696367,413.0,-0.794865962,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.1520392275,0.015741231446433412,2.0,414.0,1.140908496,415.0,1.163169959,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0160028495,0.1621323208181122,2.0,416.0,0.098642014,417.0,-0.130647713,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.663183154,0.27712793345182546,2.0,418.0,2.859142195,419.0,2.467224113,,,,,,,,
231,hot_tale__hot_ale9_44c,1.005659023,0.29107888437248625,2.0,420.0,0.79983517,421.0,1.211482876,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.759599703,0.42124118297971536,2.0,422.0,-1.0574622,423.0,-0.461737206,,,,,,,,
233,hot_tale__hot_ale10_37c,0.4943267575,0.23059527477078884,2.0,424.0,0.33127127500000003,425.0,0.65738224,,,,,,,,
234,hot_tale__hot_ale10_44c,5.31682507,1.6290104672268904,2.0,426.0,6.468709418,427.0,4.164940722,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9746999060000001,0.14701400377685656,2.0,428.0,-1.078654505,429.0,-0.8707453070000001,,,,,,,,
236,hot_tale__hot_ale16_37c,1.675584722,0.1304484534078669,2.0,430.0,1.583343736,431.0,1.7678257080000002,,,,,,,,
237,hot_tale__hot_ale16_44c,3.5335836705,0.45429108028205023,2.0,432.0,3.212351367,433.0,3.854815974,,,,,,,,
238,pdhr_ale__pdhR-13_51,6.602295013,0.45294859775288127,2.0,434.0,6.282011988,435.0,6.922578038,,,,,,,,
239,pdhr_ale__pdhR-14_46,6.481127193000001,0.02778070515323991,2.0,436.0,6.500771118,437.0,6.461483268,,,,,,,,
240,pdhr_ale__pdhR-15_51,7.528873497999999,0.09021832585589387,2.0,438.0,7.465079508,439.0,7.592667488,,,,,,,,
241,pdhr_ale__pdhR-16_49,6.936343893,0.18893616714553144,2.0,440.0,7.069941938,441.0,6.802745848,,,,,,,,
242,tcs__del_atoC_LiAcet,3.2813625215,0.5036189299477969,2.0,442.0,3.6374748820000002,443.0,2.925250161,,,,,,,,
243,tcs__del_atoC_LiCl,3.2049836525,0.0948549204795492,2.0,444.0,3.27205621,445.0,3.137911095,,,,,,,,
244,tcs__del_atoC_m9,3.825450861,0.08315468407944415,2.0,446.0,3.884250102,447.0,3.76665162,,,,,,,,
245,tcs__del_baeR_etoh,1.4080054785,0.15734322942470536,2.0,448.0,1.2967470140000001,449.0,1.519263943,,,,,,,,
246,tcs__del_baeR_lb,3.973777685,0.011436639012893995,2.0,450.0,3.98186461,451.0,3.96569076,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5261452095,0.15778348966302144,2.0,452.0,-0.414575434,453.0,-0.637714985,,,,,,,,
248,tcs__del_btsR_lb,3.66521577,0.09147633245923464,2.0,454.0,3.600532235,455.0,3.729899305,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.3217070865,0.5206793829387254,2.0,456.0,-1.6898830089999999,457.0,-0.953531164,,,,,,,,
250,tcs__del_cpxR_etoh,0.8481929015,0.1730725326868471,2.0,458.0,0.72581214,459.0,0.970573663,,,,,,,,
251,tcs__del_cpxR_lb,3.7273693320000003,0.43943541239781214,2.0,460.0,4.038097092,461.0,3.416641572,,,,,,,,
252,tcs__del_cusR_CuSO4,3.1489900035,0.6143669132560494,2.0,462.0,2.714566993,463.0,3.583413014,,,,,,,,
253,tcs__del_cusR_lb,1.068316254,0.015714684536547383,2.0,464.0,1.079428214,465.0,1.057204294,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.980832775,0.20959147464447994,2.0,466.0,2.129036328,467.0,1.832629222,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6468130265,0.49229189955705455,2.0,468.0,0.29871008600000004,469.0,0.9949159670000001,,,,,,,,
256,tcs__del_phoB_m9,3.175916237,0.010072901560988928,2.0,470.0,3.16879362,471.0,3.183038854,,,,,,,,
257,tcs__del_phoB_m9p,3.7711835315,0.14889383513382584,2.0,472.0,3.665899691,473.0,3.876467372,,,,,,,,
258,tcs__del_rcsB_etoh,0.748643602,0.3272190058929135,2.0,474.0,0.98002238,475.0,0.5172648240000001,,,,,,,,
259,tcs__del_rcsB_lb,3.658632472,0.24105272857655205,2.0,476.0,3.8290824910000003,477.0,3.488182453,,,,,,,,
260,tcs__del_zraR_lb,-1.0620223455,0.041105100775906546,2.0,478.0,-1.091088041,479.0,-1.03295665,,,,,,,,
261,tcs__del_zraR_zncl2,0.219716652,0.06118467839807938,2.0,480.0,0.176452551,481.0,0.262980753,,,,,,,,
262,tcs__wt_01-kcl,4.341297135,0.2785144849969182,2.0,482.0,4.144357654,483.0,4.538236616,,,,,,,,
263,tcs__wt_01xlb,-0.9782578550000001,0.48124407947125186,2.0,484.0,-1.318548807,485.0,-0.637966903,,,,,,,,
264,tcs__wt_115-kcl,-0.44411029150000003,0.15847439521363746,2.0,486.0,-0.556168611,487.0,-0.33205197200000003,,,,,,,,
265,tcs__wt_CuSO4,1.235553911,0.046478646329555603,2.0,488.0,1.268419277,489.0,1.202688545,,,,,,,,
266,tcs__wt_etoh,-0.591294769,0.23364910844549427,2.0,490.0,-0.756509638,491.0,-0.42607989999999996,,,,,,,,
267,tcs__wt_lb,4.4798912600000005,0.14071970407783269,2.0,492.0,4.579395117,493.0,4.380387403,,,,,,,,
268,tcs__wt_LiAcet,3.5134531375,0.20354252614928556,2.0,494.0,3.369526837,495.0,3.657379438,,,,,,,,
269,tcs__wt_LiCl,3.5948177725,0.07502749925686811,2.0,496.0,3.647870226,497.0,3.541765319,,,,,,,,
270,tcs__wt_m9p,3.8654008245,0.2967019834655652,2.0,498.0,3.65560084,499.0,4.075200809,,,,,,,,
271,tcs__wt_pyr,-1.1057962195,0.23116198832899795,2.0,500.0,-0.94234001,501.0,-1.269252429,,,,,,,,
272,tcs__wt_zncl2,-0.0411333555,0.04318254797212079,2.0,502.0,-0.07166802800000001,503.0,-0.010598683000000001,,,,,,,,
273,ros_tale__1_112_0pq,1.1273914445000002,0.15492322576255912,2.0,504.0,1.236938708,505.0,1.017844181,,,,,,,,
274,ros_tale__1_112_250pq,2.2482153275,0.42135852098609217,2.0,506.0,1.9502698600000001,507.0,2.546160795,,,,,,,,
275,ros_tale__1_112_750pq,2.3859967760000003,0.2890531049551942,3.0,508.0,2.317934537,509.0,2.703007305,510.0,2.137048486,,,,,,
276,ros_tale__3_76_0pq,2.0348245737500004,0.3645039380480386,4.0,511.0,1.703554583,512.0,1.7418465790000002,513.0,2.410865218,514.0,2.283031915,,,,
277,ros_tale__3_76_250pq,1.749497523,0.14254882951463008,2.0,515.0,1.648700279,516.0,1.850294767,,,,,,,,
278,ros_tale__3_76_750pq,1.5571616320000001,0.3787387380879144,2.0,517.0,1.8249703620000002,518.0,1.289352902,,,,,,,,
279,ros_tale__7_103_0pq,2.9385399892500006,0.46233553497387314,4.0,519.0,2.8567188310000002,520.0,3.389876857,521.0,2.3279935480000002,522.0,3.179570721,,,,
280,ros_tale__7_103_250pq,1.6653213500000001,0.027973166891156833,2.0,523.0,1.685101366,524.0,1.645541334,,,,,,,,
281,ros_tale__7_103_750pq,1.789751109,0.24118479491007394,2.0,525.0,1.619207705,526.0,1.960294513,,,,,,,,
282,ros_tale__9_77_0pq,2.1669351655,0.11976581861920783,2.0,527.0,2.082247943,528.0,2.251622388,,,,,,,,
283,ros_tale__9_77_250pq,2.0195333285,0.03246617075497047,2.0,529.0,2.042490378,530.0,1.9965762790000001,,,,,,,,
284,ros_tale__9_77_750pq,1.7737386115000002,0.17779699593466702,2.0,531.0,1.64801715,532.0,1.8994600730000002,,,,,,,,
285,ros_tale__11_83_0pq,1.8727958955000001,0.009490992985159109,2.0,533.0,1.8660847500000002,534.0,1.879507041,,,,,,,,
286,ros_tale__11_83_250pq,1.6434766915,0.009090600841380081,2.0,535.0,1.649904717,536.0,1.637048666,,,,,,,,
287,ros_tale__11_83_750pq,1.409767519,0.1377896685370575,2.0,537.0,1.5071995280000001,538.0,1.31233551,,,,,,,,
288,ros_tale__13_87_0pq,1.6924390855,0.14868389795891862,2.0,539.0,1.587303693,540.0,1.797574478,,,,,,,,
289,ros_tale__13_87_250pq,2.4412267950000004,0.05497744334280986,2.0,541.0,2.4801017180000002,542.0,2.402351872,,,,,,,,
290,ros_tale__13_87_750pq,2.5642863255000004,0.06273056726392469,2.0,543.0,2.608643535,544.0,2.519929116,,,,,,,,
291,ros_tale__14_27_0pq,1.4542737635,0.038894488402232315,2.0,545.0,1.426771207,546.0,1.48177632,,,,,,,,
292,ros_tale__14_27_250pq,1.371187236,0.23831668071012688,2.0,547.0,1.539702577,548.0,1.202671895,,,,,,,,
293,ros_tale__14_27_750pq,-1.0427005205000002,0.1515905395789454,2.0,549.0,-0.9355098220000001,550.0,-1.1498912190000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.9045668815000001,0.07558060808060701,2.0,551.0,-0.9580104420000001,552.0,-0.8511233210000001,,,,,,,,
295,ros_tale__16_32_0pq,0.7024687359999999,1.4657121215186308,4.0,553.0,2.062477283,554.0,1.876481079,555.0,-0.508075327,556.0,-0.621008091,,,,
296,ros_tale__16_32_250pq,-1.125117232,0.24789790829874014,2.0,557.0,-0.94982694,558.0,-1.3004075240000001,,,,,,,,
297,ros_tale__16_32_750pq,0.8902681605,0.07047587836221432,2.0,559.0,0.840434189,560.0,0.940102132,,,,,,,,
298,ros_tale__17_104_0pq,3.1634819624999997,0.13332948574159928,2.0,561.0,3.257760146,562.0,3.069203779,,,,,,,,
299,ros_tale__17_104_250pq,2.7441752900000003,0.6686523721927389,4.0,563.0,1.94182698,564.0,2.6031686670000003,565.0,2.874764028,566.0,3.5569414850000003,,,,
300,ros_tale__17_104_750pq,3.068616176,0.2557016872283389,2.0,567.0,3.249424573,568.0,2.887807779,,,,,,,,
301,ros_tale__18_24_250pq,-0.4570608235,0.33202158817659844,2.0,569.0,-0.69183554,570.0,-0.222286107,,,,,,,,
302,ros_tale__18_36_0pq,0.3464410307500001,1.6937625023653469,4.0,571.0,1.8848103630000002,572.0,1.7392358780000001,573.0,-1.073452818,574.0,-1.1648293,,,,
303,ros_tale__18_36_250pq,-0.8472420900000001,0.40189203747012014,2.0,575.0,-1.131422675,576.0,-0.5630615050000001,,,,,,,,
304,ros_tale__18_36_750pq,0.9853315175,0.20755666386585087,2.0,577.0,1.132096242,578.0,0.838566793,,,,,,,,
305,ros_tale__19_91_0pq,3.0433786355,0.3603657075278066,2.0,579.0,3.298195671,580.0,2.7885616,,,,,,,,
306,ros_tale__19_91_250pq,2.497151863,0.36473719226284573,2.0,581.0,2.755060005,582.0,2.2392437210000002,,,,,,,,
307,ros_tale__19_91_750pq,2.67463650625,0.22183788356844306,4.0,583.0,2.377495903,584.0,2.722808704,585.0,2.685036513,586.0,2.913204905,,,,
308,ros_tale__21_97_0pq,1.7089400235,0.39649258493822204,2.0,587.0,1.428577428,588.0,1.989302619,,,,,,,,
309,ros_tale__21_97_250pq,2.4182040320000002,0.07282948540471415,2.0,589.0,2.366705809,590.0,2.469702255,,,,,,,,
310,ros_tale__21_97_750pq,1.9418988240000001,0.39611683617287424,2.0,591.0,1.661801923,592.0,2.221995725,,,,,,,,
311,ros_tale__25_111_0pq,1.6727076935,0.05423378126235641,2.0,593.0,1.7110567680000002,594.0,1.634358619,,,,,,,,
312,ros_tale__25_111_250pq,1.774836413,0.3209111764127389,2.0,595.0,1.547917944,596.0,2.001754882,,,,,,,,
313,ros_tale__25_111_750pq,1.9319979465000001,0.01174226965560584,2.0,597.0,1.940300985,598.0,1.923694908,,,,,,,,
314,ros_tale__29_119_0pq,2.383414749,0.11738549708251478,2.0,599.0,2.46641883,600.0,2.300410668,,,,,,,,
315,ros_tale__29_119_250pq,2.061096697,0.07898638577087165,2.0,601.0,2.116948506,602.0,2.005244888,,,,,,,,
316,ros_tale__29_119_750pq,1.8996475744999999,0.0031471081302118127,2.0,603.0,1.897422233,604.0,1.901872916,,,,,,,,
317,ros_tale__ALE4_0pq,-0.454605862,0.03541959102410668,2.0,605.0,-0.429560429,606.0,-0.47965129500000003,,,,,,,,
318,ros_tale__ALE4_250pq,-1.4711256415,0.6608121035353601,2.0,607.0,-1.9383903610000002,608.0,-1.003860922,,,,,,,,
319,pcoli__atASMT_325G,0.113070921,0.3051018880599365,2.0,609.0,-0.102668693,610.0,0.328810535,,,,,,,,
320,pcoli__bpTDC,0.8438966785,0.19190310163946925,2.0,611.0,0.7082006940000001,612.0,0.979592663,,,,,,,,
321,pcoli__BRCA,0.2452418215,0.07061664493757222,2.0,613.0,0.195308313,614.0,0.29517533,,,,,,,,
322,pcoli__BRCActrl,1.6494431980000002,0.043737510122733234,2.0,615.0,1.6185161080000001,616.0,1.680370288,,,,,,,,
323,pcoli__BRCAswap,-0.569353976,0.21508215455775265,2.0,617.0,-0.721440026,618.0,-0.417267926,,,,,,,,
324,pcoli__btAANAT,-0.6245260505000001,0.01910491294869364,2.0,619.0,-0.6110168370000001,620.0,-0.638035264,,,,,,,,
325,pcoli__btASMT,-0.3121382855,0.07284570007031346,2.0,621.0,-0.36364797400000004,622.0,-0.260628597,,,,,,,,
326,pcoli__CC1,-0.18591517500000002,0.1731602202916753,2.0,623.0,-0.308357941,624.0,-0.06347240900000001,,,,,,,,
327,pcoli__ccCOMT,0.46231856200000004,0.046101547697362376,2.0,625.0,0.49491727900000004,626.0,0.42971984500000004,,,,,,,,
328,pcoli__ckDDC,1.8015150819999999,0.20597954633612128,2.0,627.0,1.655865548,628.0,1.947164616,,,,,,,,
329,pcoli__CNTF_belt,-0.5950061055,0.13642583279731002,2.0,629.0,-0.498538474,630.0,-0.691473737,,,,,,,,
330,pcoli__cobPNMT,0.8216258725000001,0.11783401420671478,2.0,631.0,0.738304642,632.0,0.904947103,,,,,,,,
331,pcoli__cvPhhB,1.484077152,1.299553128960266,2.0,633.0,0.565154322,634.0,2.402999982,,,,,,,,
332,pcoli__ggAANAT,0.5588193155000001,0.48619182087761953,2.0,635.0,0.902608849,636.0,0.215029782,,,,,,,,
333,pcoli__ggTPH,0.433355604,0.8507378546003465,2.0,637.0,-0.16820690200000002,638.0,1.03491811,,,,,,,,
334,pcoli__hsAANAT,-0.534919723,0.0037749942031679615,2.0,639.0,-0.532250399,640.0,-0.537589047,,,,,,,,
335,pcoli__hsASMT,1.0577857315,0.21086081121977585,2.0,641.0,0.9086846220000001,642.0,1.206886841,,,,,,,,
336,pcoli__hsPNMT_mb,0.4189530345,0.03725032937147162,2.0,643.0,0.392613074,644.0,0.445292995,,,,,,,,
337,pcoli__hsTPH,1.2053490215,1.0017868451372116,2.0,645.0,0.49697875,646.0,1.9137192930000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.064304767,0.3349271769146281,2.0,647.0,-0.301134045,648.0,0.17252451100000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22808785800000003,0.1931300202931756,2.0,649.0,0.09152431100000001,650.0,0.36465140500000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.026865191999999996,0.13412725987559,2.0,651.0,-0.121707487,652.0,0.06797710300000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.09266465150000001,0.08446173065938097,2.0,653.0,0.15238811400000002,654.0,0.032941189,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.188584403,0.13595064784796448,2.0,655.0,-0.092452778,656.0,-0.284716028,,,,,,,,
343,pcoli__hsTPH1,-0.294183745,0.2504164642614076,2.0,657.0,-0.47125492500000005,658.0,-0.117112565,,,,,,,,
344,pcoli__MBP,1.001909018,0.5854014273564077,2.0,659.0,1.415850337,660.0,0.587967699,,,,,,,,
345,pcoli__msCOMT,0.22852990150000002,0.29936554723006414,2.0,661.0,0.016846493,662.0,0.44021331,,,,,,,,
346,pcoli__ocAANAT,0.24867751950000003,0.08929314380785523,2.0,663.0,0.31181730700000004,664.0,0.185537732,,,,,,,,
347,pcoli__osTDC_K374H,-0.400104386,0.05645363622876743,2.0,665.0,-0.360185637,666.0,-0.440023135,,,,,,,,
348,pcoli__osTDC_K374L,1.0979932975,0.21888227155774928,2.0,667.0,1.252766436,668.0,0.9432201590000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5924352300000001,0.20691081869486602,2.0,669.0,-0.44612718700000004,670.0,-0.7387432730000001,,,,,,,,
350,pcoli__osTDC_L360V,1.6300570155,0.10250252214860112,2.0,671.0,1.7025372440000002,672.0,1.557576787,,,,,,,,
351,pcoli__pmTPH,0.4271838705,0.43982155846127063,2.0,673.0,0.116183064,674.0,0.738184677,,,,,,,,
352,pcoli__RFC,-0.0819176405,0.021171465043623324,2.0,675.0,-0.06694715400000001,676.0,-0.096888127,,,,,,,,
353,pcoli__RFCctrl,-0.48545137600000005,0.11689815908892122,2.0,677.0,-0.5681108570000001,678.0,-0.402791895,,,,,,,,
354,pcoli__RFCnopause,-0.32815779,0.15261066626870726,2.0,679.0,-0.22024575300000002,680.0,-0.436069827,,,,,,,,
355,pcoli__RFCpluspause,-0.570878046,0.032370357079012965,2.0,681.0,-0.547988747,682.0,-0.5937673450000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.429427432,0.1598826584724469,2.0,683.0,-0.31637332,684.0,-0.542481544,,,,,,,,
357,pcoli__rnPNMT,0.778624183,0.3513844748922724,2.0,685.0,0.530157838,686.0,1.027090528,,,,,,,,
358,pcoli__rnTDC,0.010470573999999996,0.07427839811105354,2.0,687.0,0.062993333,688.0,-0.042052185000000006,,,,,,,,
359,pcoli__rnTDC_trunc,0.720978163,0.47150322959785357,2.0,689.0,0.38757503200000004,690.0,1.054381294,,,,,,,,
360,pcoli__saCOMT_T2A,0.06438724450000001,0.16649883671380047,2.0,691.0,-0.053345212,692.0,0.18211970100000002,,,,,,,,
361,pcoli__sfCOMT,0.096589006,0.5582290504096633,2.0,693.0,-0.29813854100000003,694.0,0.49131655300000004,,,,,,,,
362,pcoli__sgAANAT_D63G,1.0674710825,0.8516786071397064,2.0,695.0,0.46524336400000005,696.0,1.669698801,,,,,,,,
363,pcoli__ssDDC,1.2511765895,0.08924596988605511,2.0,697.0,1.31428302,698.0,1.188070159,,,,,,,,
364,pcoli__TP53B,0.34663987150000003,0.3027468639754472,2.0,699.0,0.132565511,700.0,0.560714232,,,,,,,,
365,pcoli__WT,0.271936496,0.15594710153247487,2.0,701.0,0.16166524300000001,702.0,0.38220774900000004,,,,,,,,
366,cck__glu_ale4,0.187630344,0.1104152089575313,2.0,703.0,0.10955500100000001,704.0,0.265705687,,,,,,,,
367,cck__cck_ale1,0.4090397,0.0450490079398577,2.0,705.0,0.440894159,706.0,0.377185241,,,,,,,,
368,cck__cck_ale2,0.26668688500000004,0.2577177759407223,2.0,707.0,0.084452898,708.0,0.448920872,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1351525115,0.16463983035864402,2.0,709.0,0.251570452,710.0,0.018734571000000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6601841885,0.3127997996693628,2.0,711.0,-0.43900132900000005,712.0,-0.8813670480000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.124946268,,1.0,713.0,-1.124946268,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.036274274,0.05201046712957141,2.0,714.0,-1.073051228,715.0,-0.99949732,,,,,,,,
373,cck_pgi__pgi_ale4,-0.302109625,0.25430102918361386,3.0,716.0,-0.517766996,717.0,-0.366872762,718.0,-0.021689117,,,,,,
374,cck_pgi__pgi_ale5,-0.6849593650000001,0.6962273182755979,2.0,719.0,-1.177266423,720.0,-0.19265230700000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5317017425,0.49241645217391994,2.0,721.0,-0.8798927550000001,722.0,-0.18351073,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5055779625000001,0.09856033113280781,2.0,723.0,-0.575270641,724.0,-0.43588528400000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6578425459999999,0.5819827386034253,2.0,725.0,-1.069366487,726.0,-0.24631860500000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,5.789106003,0.1631222441488226,2.0,727.0,5.904450848,728.0,5.673761158,,,,,,,,
379,cck_sdh__sdh_ale1,1.5950545025,0.1769091059911616,2.0,729.0,1.7201481310000002,730.0,1.469960874,,,,,,,,
380,cck_sdh__sdh_ale2,1.527399114,,1.0,731.0,1.527399114,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9351058156666667,0.1759467182176729,3.0,732.0,1.10269836,733.0,0.751852005,734.0,0.950767082,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.913787288,0.2188395587726317,2.0,735.0,2.068530224,736.0,1.759044352,,,,,,,,
383,cck_pts__pts_ale1,-0.11179677250000002,0.19198970666381548,2.0,737.0,-0.24755399600000003,738.0,0.023960451,,,,,,,,
384,cck_pts__pts_ale2,-0.802133273,0.01060632028929934,2.0,739.0,-0.8096330740000001,740.0,-0.794633472,,,,,,,,
385,cck_pts__pts_ale3,-0.9071806385000001,0.2178263885993832,2.0,741.0,-1.061207155,742.0,-0.7531541220000001,,,,,,,,
386,cck_pts__pts_ale4,-0.5379380085000001,0.13406802200499607,2.0,743.0,-0.44313760100000005,744.0,-0.632738416,,,,,,,,
387,cck_gnd__gmos_delgnd,6.988358408,0.18507032244890273,2.0,745.0,6.857493928,746.0,7.119222888,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0212392205,0.022642727981102555,2.0,747.0,-0.005228394,748.0,-0.037250047,,,,,,,,
389,cck_gnd__gnd_ale2,0.025166256,0.11556269176612814,2.0,749.0,0.106881419,750.0,-0.056548907,,,,,,,,
390,cck_gnd__gnd_ale3,0.6575565205,0.33108115029975604,2.0,751.0,0.8916662470000001,752.0,0.423446794,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8976260055,0.5293553398991518,2.0,753.0,2.271936756,754.0,1.523315255,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.09533088850000002,0.054119968183283566,2.0,755.0,-0.13359948500000002,756.0,-0.057062292,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2401438415,0.016567810989369255,2.0,757.0,-0.22842863,758.0,-0.251859053,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5191848685,0.002336707190429342,2.0,759.0,-0.52083717,760.0,-0.517532567,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.15083613350000002,0.296402849012852,2.0,761.0,0.058752331000000005,762.0,-0.36042459800000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.7306221294999999,0.40740721368361354,2.0,763.0,0.442541726,764.0,1.018702533,,,,,,,,
397,acid_tale__acid_ale1_pH5,4.9096112375,0.25385213559795333,2.0,765.0,4.730110671,766.0,5.089111804,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.5373898610000001,0.08479871017413006,2.0,767.0,0.477428118,768.0,0.5973516040000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,3.1777140305,0.8908521262417562,2.0,769.0,2.547786451,770.0,3.80764161,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7233581985,0.07972569348776676,2.0,771.0,0.66698362,772.0,0.7797327770000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,4.1237274265,0.20346669177542995,2.0,773.0,3.9798547490000002,774.0,4.267600104,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.44428785900000006,0.7582774812317141,2.0,775.0,-0.9804710080000001,776.0,0.09189529,,,,,,,,
403,acid_tale__MES_ale_pH5,6.0623666830000005,0.8185413015397218,2.0,777.0,5.483570578,778.0,6.641162788,,,,,,,,
404,acid_tale__gmos_pH7,0.11972740500000001,0.19040923744794302,2.0,779.0,0.25436706800000003,780.0,-0.014912258000000001,,,,,,,,
405,acid_tale__gmos_pH5,3.9170687070000003,0.494041460631726,2.0,781.0,4.266408774,782.0,3.56772864,,,,,,,,
406,adnB__wt_adn,3.1958376465000002,1.849197239073057,2.0,783.0,1.8882577390000002,784.0,4.503417554,,,,,,,,
407,adnB__delydhB_adn,1.3698220765,0.04432305464163208,2.0,785.0,1.401163209,786.0,1.338480944,,,,,,,,
408,ytf2__wt_glc,-0.045605806,0.2673795444059262,2.0,787.0,-0.234671695,788.0,0.14346008300000002,,,,,,,,
409,ytf2__ybcM_glc,2.622440639,0.03672461174311528,2.0,789.0,2.648408861,790.0,2.596472417,,,,,,,,
410,ytf2__ydhB_glc,-0.8050272700000001,0.24541243503393717,2.0,791.0,-0.9785600670000001,792.0,-0.6314944730000001,,,,,,,,
411,ytf2__yfeC_glc,-0.258071253,0.2845411787203884,2.0,793.0,-0.45927225,794.0,-0.056870256,,,,,,,,
412,ytf2__yciT_glc,-0.586668168,0.07939125531478923,2.0,795.0,-0.530530073,796.0,-0.642806263,,,,,,,,
413,ytf2__ydiZ_glc,0.297434929,0.10978916206931283,2.0,797.0,0.37506759,798.0,0.21980226800000002,,,,,,,,
414,ytf2__ynfL_glc,-0.28995535100000003,0.4113341333142535,2.0,799.0,0.0009018040000000001,800.0,-0.580812506,,,,,,,,
415,misc2__dellon_glc,0.949150186,0.011708877952077996,2.0,801.0,0.9574296130000001,802.0,0.9408707590000001,,,,,,,,
416,ytf3__wt_glc2,1.8252206800000002,0.04073074076827696,2.0,803.0,1.8540216630000002,804.0,1.7964196970000001,,,,,,,,
417,ytf3__wt_pH7_lactate,4.0762340120000005,0.018412313877337202,2.0,805.0,4.06321454,806.0,4.089253484,,,,,,,,
418,ytf3__wt_pH55_lactate,5.065483094499999,1.0073413555796222,2.0,807.0,5.777780998,808.0,4.353185191,,,,,,,,
419,ytf3__wt_pH55_HCl,4.469911763000001,0.23825220247117782,2.0,809.0,4.301442015,810.0,4.638381511,,,,,,,,
420,ytf3__dyieP_pH7,2.251990838,0.7367602897624583,2.0,811.0,1.731022641,812.0,2.772959035,,,,,,,,
421,ytf3__dyieP_pH55,2.3426164905,0.24500363892606364,2.0,813.0,2.515860225,814.0,2.169372756,,,,,,,,
