,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7186350454,,1.0,442.0,-0.7186350454,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.329364412,,1.0,443.0,-0.329364412,,,,,,
209,Infection_conditions__Temp10,0.1968362767,,1.0,444.0,0.1968362767,,,,,,
210,Infection_conditions__NonSPI2,0.1527117437,,1.0,445.0,0.1527117437,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2140547438,0.3945601694440486,2.0,446.0,-0.4930509152,449.0,0.0649414276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09338335857732294,2.0,447.0,-0.0660320061,448.0,0.0660320061,,,,
213,comparative_st474__st474_InSPI2,-1.036525220325,0.12069220552663014,4.0,450.0,-1.0271854093,452.0,-1.1186869109,468.0,-1.1309013917,469.0,-0.8693271694
214,comparative_st474__st474_LEP,-0.5543825291,,1.0,451.0,-0.5543825291,,,,,,
215,comparative_st474__st474_EEP,-0.11215265910000001,,1.0,453.0,-0.11215265910000001,,,,,,
216,comparative_st474__st474_ESP,-0.732195473325,0.3516978959574221,4.0,454.0,-0.2793911825,460.0,-0.8147590910000001,461.0,-0.7043760587,472.0,-1.1302555611
217,comparative_st474__st474_NaCl_shock,-1.1912402603,,1.0,455.0,-1.1912402603,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6993916857,,1.0,456.0,-0.6993916857,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5449744031,,1.0,457.0,-2.5449744031,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4677713867,,1.0,458.0,-0.4677713867,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5879013588666667,0.12011857608224646,3.0,462.0,-0.5755032545000001,464.0,-0.7137381458000001,476.0,-0.4744626763,,
223,comparative_st474__st474_Bile_shock,0.2507369625,,1.0,463.0,0.2507369625,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41066605936666667,0.2237303556482305,3.0,465.0,-0.2748750752,470.0,-0.6688925224000001,471.0,-0.2882305805,,
225,comparative_st474__st474_Macrophage,-1.2556356966500002,0.09337909323850824,2.0,466.0,-1.3216646867000001,473.0,-1.1896067066,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5111123352,,1.0,467.0,-0.5111123352,,,,,,
227,comparative_st474__st474_25C,-0.3555218532,,1.0,474.0,-0.3555218532,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.022205183400000002,,1.0,475.0,-0.022205183400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30938603995,0.15806759388749692,4.0,477.0,0.2969823556,500.0,0.24210389200000001,501.0,0.5323961447000001,504.0,0.1660617675
230,comparative_D23580__D23580_InSPI2,0.05091231592499999,0.21139699588259914,4.0,478.0,-0.2606317409,481.0,0.1889439127,495.0,0.1757497858,499.0,0.09958730610000001
231,comparative_D23580__D23580_Anaerobic_growth,0.4839267580666667,0.10312835463981221,3.0,479.0,0.42870461470000004,507.0,0.4201685587,508.0,0.6029071008,,
232,comparative_D23580__D23580_pBT1 deletion,0.2397144011,0.2508462044478757,2.0,480.0,0.4170894533,483.0,0.0623393489,,,,
233,comparative_D23580__D23580_25C,-0.3085964545,,1.0,482.0,-0.3085964545,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3715843793,,1.0,484.0,0.3715843793,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.48352417950000004,,1.0,485.0,-0.48352417950000004,,,,,,
236,comparative_D23580__D23580_LEP,0.0012536388000000001,,1.0,486.0,0.0012536388000000001,,,,,,
237,comparative_D23580__D23580_ESP,0.118803371825,0.3454030661258811,4.0,487.0,0.1013112645,489.0,0.5102131332000001,502.0,0.19116582540000002,505.0,-0.32747673580000003
238,comparative_D23580__D23580_Macrophage,-1.0511430057,0.35051849564233156,2.0,488.0,-1.2989970109,503.0,-0.8032890005000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.34381933870000003,,1.0,490.0,0.34381933870000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9405313857,,1.0,491.0,0.9405313857,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6348193329,,1.0,492.0,-1.6348193329,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.201374287,,1.0,494.0,-0.201374287,,,,,,
244,comparative_D23580__D23580_EEP,-0.19928405270000002,,1.0,496.0,-0.19928405270000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2876890892,,1.0,497.0,0.2876890892,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5985768824000001,,1.0,498.0,-0.5985768824000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1449682823,,1.0,506.0,-1.1449682823,,,,,,
248,pgtE__ESP_tex,-1.4971699031,,1.0,509.0,-1.4971699031,,,,,,
249,pgtE__Pooled_tex,-3.0986740315,,1.0,510.0,-3.0986740315,,,,,,
250,pgtE__ESP,0.5039499652,,1.0,511.0,0.5039499652,,,,,,
251,pgtE__InSPI2,-0.2668460693,,1.0,512.0,-0.2668460693,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8063777727,,1.0,514.0,-2.8063777727,,,,,,
254,aroA__SF101,-1.3949106386499999,0.11516013566346663,2.0,515.0,-1.3134801258,516.0,-1.4763411515,,,,
255,aroA__SF100,-1.1179791874,0.28178137630875644,2.0,517.0,-0.9187296654,518.0,-1.3172287094000001,,,,
256,aroA__WT_vivo,0.0,0.1087101413042741,2.0,519.0,-0.0768696781,520.0,0.0768696781,,,,
257,flagella_mutants__SF102,0.0,0.044680281310532366,2.0,521.0,-0.0315937299,522.0,0.0315937299,,,,
258,flagella_mutants__del_fliHIJ,0.05163846125,0.052579571910782476,2.0,523.0,0.0144590894,524.0,0.08881783310000001,,,,
259,flagella_mutants__del_fliF,0.0302497731,0.05035582467509422,2.0,525.0,0.0658567182,526.0,-0.005357172,,,,
260,myricanol__Control,0.0,0.013777674455168844,3.0,527.0,-0.0095082728,528.0,0.0158003518,529.0,-0.006292079000000001,,
261,myricanol__Myricanol,0.17009739823333334,0.27557422667284054,3.0,530.0,-0.1479873455,531.0,0.3215419902,532.0,0.33673755,,
