,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.13076180705,0.29068821162354663,2.0,809.0,-0.07478579860000001,810.0,0.33630941270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3363629908,0.10362019902715362,2.0,811.0,-0.2630924454,812.0,-0.40963353620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.0038537017499999937,0.9874842181237509,2.0,813.0,0.7021104887,814.0,-0.6944030852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.14619242535000002,0.7752869501973736,2.0,815.0,-0.6944030852,816.0,0.4020182345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.39557716880000005,0.42260366376144876,2.0,817.0,-0.0967512524,818.0,-0.6944030852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.23398528385,0.4912300590119249,2.0,819.0,-0.113366822,820.0,0.5813373897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.38255217555000004,0.44102378586541674,2.0,821.0,-0.6944030852,822.0,-0.0707012659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3486203346,0.4890106555331935,2.0,823.0,-0.6944030852,824.0,-0.002837584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.0544135065,0.2968631437075993,2.0,825.0,0.1555004355,826.0,-0.2643274485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23217113025000002,0.10466730304269926,2.0,827.0,-0.30618209,828.0,-0.1581601705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5376754777,0.22164630812478722,2.0,829.0,-0.38094787020000004,830.0,-0.6944030852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.19368132635000002,0.7081275023409804,2.0,831.0,-0.6944030852,832.0,0.3070404325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.16208044940000002,0.7528178911065537,2.0,833.0,0.3702421864,834.0,-0.6944030852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05176181945,0.07320226707929746,2.0,836.0,0.0,841.0,0.1035236389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.3024916428,0.42778778375227783,2.0,837.0,0.0,842.0,0.6049832856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.68541105385,1.5891263026277673,2.0,839.0,0.5617290691,844.0,2.8090930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.19037556615439377,2.0,845.0,-0.13461585380000002,846.0,0.13461585380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.09603933650000002,0.545182797077854,2.0,847.0,0.2894631163,848.0,-0.4815417893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3321042611,0.0,2.0,849.0,-1.3321042611,850.0,-1.3321042611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.82258399595,0.038211006695001375,2.0,851.0,1.8496032579000001,852.0,1.795564734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.2914296864253445,3.0,853.0,-0.33594547690000004,863.0,0.15103935300000002,873.0,0.1849061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5192774106333333,0.4327937754971515,3.0,854.0,-0.9323523381000001,864.0,-0.5563323941,874.0,-0.0691474997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.41584553853333334,0.20693162705231694,3.0,855.0,0.18234699610000002,865.0,0.5765211263000001,875.0,0.4886684932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7079923398666668,0.2958868883525989,3.0,856.0,0.3694066193,866.0,0.8376767027,876.0,0.9168936976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.02708922116666666,0.27453381786285624,3.0,857.0,0.031061234200000003,867.0,0.2137109123,877.0,-0.32603981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.33310411450000005,0.5473860779998891,3.0,858.0,-0.9323523381000001,868.0,-0.20757105150000002,878.0,0.1406110461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16299046606666667,0.6426622702327646,3.0,859.0,0.1086228204,869.0,0.8311094751,879.0,-0.4507608973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2486719760666667,0.29213260754511966,3.0,860.0,0.13082669930000002,870.0,0.0338687873,880.0,0.5813204416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0015303332000000114,0.3147642589898541,3.0,861.0,-0.0032200739000000003,871.0,-0.3154463202,881.0,0.3140753945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.14047512163333334,0.09870077305482657,3.0,862.0,0.1849561288,872.0,0.2091077307,882.0,0.0273615054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.34669268956666666,0.3078656797626937,3.0,883.0,0.1386237964,884.0,0.7003504094,885.0,0.2011038629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05048287803333334,0.2013194998267843,3.0,886.0,0.1663608037,887.0,-0.1819804979,888.0,0.1670683283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.23076224573333334,0.24221367783763773,3.0,889.0,-0.1622289123,890.0,-0.030199501200000003,891.0,-0.4998583237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.21532277263333333,0.09840234630489664,3.0,892.0,-0.10169964890000001,893.0,-0.2727352281,894.0,-0.27153344090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3467068725,0.270352828403056,3.0,895.0,-0.5590286899,896.0,-0.0423535416,897.0,-0.43873838600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.03544816110000001,0.48704164501671254,3.0,898.0,-0.3427677054,899.0,-0.2896800256,900.0,0.5261032477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.0640471248333334,0.6131652893437473,3.0,901.0,2.7009090119,902.0,3.7719902928,903.0,2.7192420698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.28172406974115394,6.0,904.0,-0.07957602200000001,905.0,0.186107189,906.0,0.4074082027,907.0,-0.1437524938,908.0,0.039304248800000004,909.0,-0.40949112470000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.25007863140000003,0.27678625358377845,3.0,910.0,-0.5120067146,911.0,0.0394914933,912.0,-0.2777206729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,1.0691957908666667,0.3999642577907372,3.0,913.0,1.0435156781,914.0,1.4813813197,915.0,0.6826903748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.24025705616666668,0.05362461187305876,3.0,916.0,-0.2832267041,917.0,-0.180161275,918.0,-0.2573831894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.5873057169666667,0.2498175001590699,3.0,919.0,-0.5400258227,920.0,-0.8573847886,921.0,-0.3645065396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.16215202553333333,0.7067519111844911,3.0,922.0,0.5555816588,923.0,-0.1846529468,924.0,-0.8573847886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3537754411666667,0.15505973579318938,3.0,925.0,0.3151495721,926.0,0.52449694,927.0,0.2216798114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0595987337,0.19281960126476289,2.0,928.0,-0.1959427813,929.0,0.0767453139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2720535595333334,0.19629255060472825,3.0,930.0,-0.40790398520000004,931.0,-0.36125651670000003,932.0,-0.0470001767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.343462674066667,0.15947092104463445,3.0,933.0,5.5273169639,934.0,5.2426375102,935.0,5.2604335481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.14679417066666667,0.23642959827708734,3.0,936.0,-0.3812431363,937.0,0.091567494,938.0,-0.1507068697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6424037724769929,3.0,939.0,-0.7250317688,940.0,0.22676129860000002,941.0,0.49827047020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9254868645666668,0.2905532302177736,3.0,942.0,-0.8321110861000001,943.0,-0.6931014613,944.0,-1.2512480463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0853486082666668,0.6615579016968718,3.0,945.0,-0.8951545407,946.0,-0.5397206466,947.0,-1.8211706375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8236482798333333,0.9239487357509408,3.0,948.0,-1.0680031039,949.0,0.19791742780000002,950.0,-1.6008591634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.130777561733333,0.4158004503823724,3.0,951.0,-1.2416958852,952.0,-1.4798710649,953.0,-0.6707657351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5639931735333333,0.5940672425052668,3.0,954.0,-0.0014726711,955.0,-0.5052623927000001,956.0,-1.1852444568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.3990118689333333,0.4429870908430483,3.0,957.0,-1.908366702,958.0,-1.1036428909,959.0,-1.1850260139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6694283304,0.483785186595791,3.0,960.0,-0.1906854578,961.0,-1.1581029019,962.0,-0.6594966315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.16496277861211261,2.0,963.0,0.1166462994,964.0,-0.1166462994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.4649876433,0.7807385451368697,2.0,965.0,2.0170531629,966.0,0.9129221237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2215782727333333,0.5559179845616066,3.0,967.0,-0.4112790874,968.0,0.4449291528,969.0,0.6310847528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.017126359600000002,0.5224906577476743,2.0,970.0,0.3865830468,971.0,-0.3523303276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1268335589,0.14363760043365326,2.0,972.0,1.0252664376,973.0,1.2284006802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1469643841666668,0.5764892377993373,3.0,974.0,0.6808054212,975.0,0.9685080747,976.0,1.7915796566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,3.1758666171333334,0.5876629062851181,3.0,977.0,2.4989465265,978.0,3.4733134378,979.0,3.5553398871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.7057751459333335,1.0222554074022348,3.0,980.0,3.4631522943,981.0,1.5430004736,982.0,3.1111726699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,3.0765125938666666,0.30519391891777936,3.0,983.0,3.3868160578,984.0,3.0660230489,985.0,2.7766986749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9717839378666667,0.2733229620885447,3.0,986.0,0.8692591028000001,987.0,1.2815457466,988.0,0.7645469642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6166571949333334,0.9437229043557338,3.0,989.0,-0.4789541393,990.0,0.2506490212,991.0,-1.6216664667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.5005251989000001,0.14528151653426566,3.0,992.0,1.6680284276,993.0,1.4247560859,994.0,1.4087910832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0607669964000002,0.09540738388417637,3.0,995.0,1.0879280042,996.0,1.1396488018,997.0,0.9547241832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9234961302333334,1.050932568084665,3.0,998.0,-0.9511663006000001,999.0,0.14099828790000002,1000.0,-1.960320378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5813780761043941,3.0,1001.0,-0.6327929083,1002.0,0.12228226410000001,1003.0,0.5105106442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3535096583000001,0.3050742720258959,3.0,1004.0,-0.3657289623,1005.0,-0.6522906882,1006.0,-0.0425093244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.6658009559666667,0.39756276013198916,3.0,1007.0,-1.1244684023,1008.0,-0.45302858840000004,1009.0,-0.4199058772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.06376449353333329,0.8976843737044156,3.0,1010.0,-0.3128202009,1011.0,-0.8106238533,1012.0,0.9321505736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7426315878333334,1.6820134350553106,3.0,1013.0,-2.5696667541,1014.0,-0.3997505542,1015.0,0.7415225448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.137838041,0.19223145156349714,3.0,1016.0,1.3536061841,1017.0,1.0750761623,1018.0,0.9848317766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.7761841381000001,0.038022370583935865,3.0,1019.0,0.7349326762,1020.0,0.8098267171,1021.0,0.783793021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8863872734,0.561377078957021,3.0,1022.0,1.4190653873999999,1023.0,0.9399462391000001,1024.0,0.3001501937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.09296717933333336,1.1225134103844527,3.0,1025.0,0.3418959159,1026.0,-1.1331151897,1027.0,1.0701208118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.8407465584333333,0.4291161921544316,3.0,1028.0,1.8819338579,1029.0,1.3925217462,1030.0,2.2477840712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8967347356333333,0.9820394549439876,3.0,1031.0,-0.0889771114,1032.0,0.9041211884,1033.0,1.8750601299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2500465608,0.4015896605228095,3.0,1034.0,1.0467197288,1035.0,0.9907835231000001,1036.0,1.7126364305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.16892065546666665,0.9931390671236219,3.0,1037.0,-0.9634364119000001,1038.0,0.5780934229,1039.0,0.8921049554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.18306470923333332,0.5740077939963283,3.0,1040.0,-0.08705778700000001,1041.0,-0.20604989610000002,1042.0,0.8423018108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.20210726023333336,0.19907455683452258,3.0,1043.0,0.0703731598,1044.0,0.43111619430000003,1045.0,0.1048324266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.25799621120000005,1.5288001405657552,3.0,1046.0,-0.4191189128,1047.0,-1.6998538159,1048.0,1.3449840951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.5263652939999999,0.9486986894234923,3.0,1049.0,-0.7154555955,1050.0,-1.2939735324,1051.0,-2.5696667541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.47951048306666677,0.363782767248103,3.0,1052.0,0.6528585865000001,1053.0,0.7241983604000001,1054.0,0.061474502300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.27317851913333335,0.20563288618994452,3.0,1055.0,0.2055019445,1056.0,0.10991329350000001,1057.0,0.5041203194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.28022862193333337,0.7174624102426108,3.0,1058.0,-0.8878405959000001,1059.0,-0.464129593,1060.0,0.5112843231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6961816193666666,0.8965039418871298,3.0,1061.0,-0.8256421831,1062.0,0.2580143952,1063.0,-1.5209170701999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.1306394600666665,0.5804680763031895,3.0,1064.0,2.3455450466,1065.0,1.4733640779,1066.0,2.5730092557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6123380906666667,0.8426548241903665,3.0,1067.0,-1.3251189471,1068.0,0.3176591199,1069.0,-0.8295544448000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.14026350196666668,0.8109025633468631,3.0,1070.0,0.25459265130000003,1071.0,0.8879340666000001,1072.0,-0.721736212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0787111210666667,1.3594594774584263,3.0,1073.0,-0.7585785127,1074.0,0.0921119036,1075.0,-2.5696667541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.2989390400666665,1.2172407706238975,3.0,1076.0,-0.14337003,1077.0,-1.1837803360999999,1078.0,-2.5696667541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.024688942366666664,0.1992406687996928,3.0,1079.0,-0.2506729144,1080.0,0.1256564557,1081.0,0.0509496316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2390782779,0.3808762704205292,3.0,1082.0,0.29976505810000004,1083.0,0.5859676666,1084.0,-0.168497891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.26816660119999997,0.8531589021330537,3.0,1085.0,-1.1582935422,1086.0,-0.18866521020000002,1087.0,0.5424589488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.022298440533333325,0.2810503228795985,3.0,1088.0,0.3278834516,1089.0,-0.0358757013,1090.0,-0.2251124287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.5829487567,0.605171804209833,3.0,1091.0,-0.6511276426,1092.0,-1.1511438331,1093.0,0.053425205600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3027265841333333,0.9487961467692116,3.0,1094.0,-0.5253808494000001,1095.0,1.3379829144,1096.0,0.0955776874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29093072513333335,0.44808221160087336,3.0,1097.0,-0.0101987428,1098.0,0.07712140540000001,1099.0,0.8058695128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7515064093,0.42800309152247923,3.0,1100.0,-0.8295095791,1101.0,-1.1351432934,1102.0,-0.2898663554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.06634759423333335,0.18631490791614827,3.0,1103.0,0.2806799682,1104.0,-0.056926665700000004,1105.0,-0.0247105198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.21319854096666668,0.16838083206842874,3.0,1106.0,0.0630322772,1107.0,0.395238087,1108.0,0.18132525870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.229923805058559,3.0,1109.0,-0.0542992107,1110.0,0.2522132695,1111.0,-0.19791405880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.36085746273333336,0.43866067311116946,3.0,1112.0,0.1308193259,1113.0,0.0850632409,1114.0,0.8666898214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3986514854,0.2811194125428046,3.0,1115.0,0.1536122033,1116.0,0.7055482855,1117.0,0.3367939674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.87174548365,2.2977534132905433,4.0,1118.0,6.3169488172,1123.0,1.7279541905,1124.0,1.8019067103,1125.0,1.6401722166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.206170867263934,4.0,1119.0,0.22922876520000002,1120.0,-0.2463593892,1121.0,-0.0754994694,1122.0,0.0926300934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5005129900999999,0.18956615245327102,3.0,1126.0,0.6855745729,1127.0,0.306742463,1128.0,0.5092219344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,4.708684393133333,0.12163412883754265,3.0,1129.0,4.6041741854,1130.0,4.8421987959,1131.0,4.6796801981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.5839790417362148,3.0,1132.0,0.6693894599,1133.0,-0.2641976774,1134.0,-0.40519178250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11783108416666667,0.11554716220373804,3.0,1135.0,-0.2390332504,1136.0,-0.0089218975,1137.0,-0.1055381046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3850894605333333,0.28697284078843294,3.0,1138.0,0.7117500789,1139.0,0.1735612089,1140.0,0.2699570938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6847373446,0.7519086387397086,3.0,1141.0,1.6696493762,1142.0,0.9404862331,1143.0,2.4440764245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3904976976,0.3186840245804223,3.0,1144.0,-0.2654577432,1145.0,-0.7527396541,1171.0,-0.1532956955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.004306659633333321,0.3699752114496634,3.0,1146.0,0.1167588787,1148.0,-0.41964784,1149.0,0.2899689824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.022722720766666666,0.23591677630730146,3.0,1147.0,0.2910513986,1152.0,-0.0707413008,1153.0,-0.1521419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06062264140000001,0.38044181121853854,3.0,1150.0,0.3581325949,1151.0,-0.3849742165,1154.0,-0.1550263026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.08924554236666667,0.737984534166277,3.0,1155.0,0.3965857347,1158.0,-0.7527396541,1159.0,0.6238905465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.45733265903333337,0.20955374118797157,3.0,1156.0,0.31771865850000003,1157.0,0.35598558080000003,1162.0,0.6982937378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.19891786330069464,3.0,1160.0,-0.229676241,1161.0,0.11261672900000001,1163.0,0.117059512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.39711121906666663,0.615966518093941,3.0,1164.0,-0.7527396541,1177.0,0.314145651,1179.0,-0.7527396541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19116475596666668,0.40874949770783026,3.0,1165.0,-0.41679312960000003,1166.0,-0.4373701085,1178.0,0.28066897020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2536327886666667,0.2129945192686291,3.0,1167.0,-0.042391592000000006,1168.0,-0.46833836700000003,1169.0,-0.25016840700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.07555632920000001,0.2771458405113514,3.0,1170.0,0.3693183232,1175.0,0.0386195684,1176.0,-0.181268904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4615181822,0.2660024848338339,3.0,1172.0,-0.2313505857,1173.0,-0.4004643068,1174.0,-0.7527396541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7400620021000001,0.0,2.0,1180.0,-0.7400620021000001,1181.0,-0.7400620021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,1.046605720366806,2.0,1182.0,-0.7400620021000001,1183.0,0.7400620021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19115295652120312,2.0,1184.0,-0.1351655518,1185.0,0.1351655518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.004970210750000002,0.09994075312276818,2.0,1186.0,0.0656985735,1187.0,-0.075638995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.027768804600000002,0.25864980759072864,2.0,1188.0,-0.1551242283,1189.0,0.2106618375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
