,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.1839894783,0.10403167917094691,2.0,438.0,2.2575509841,448.0,2.1104279725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.7533431476,0.00915116595140203,2.0,439.0,2.7468722961000003,449.0,2.7598139991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02116875075000002,0.48381606746286504,2.0,450.0,0.36327837290000004,478.0,-0.3209408714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26972576295,0.3696327120656561,2.0,451.0,-0.0083559657,479.0,-0.5310955602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15284043495000002,0.20908352710450956,2.0,452.0,-0.004996055100000001,480.0,-0.30068481480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16996850140000003,0.006195137589614361,2.0,453.0,-0.16558787760000002,481.0,-0.1743491252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15401364995,0.17700591081869427,2.0,454.0,-0.0288515701,482.0,-0.2791757298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35358463265000006,0.047438003201882115,2.0,455.0,-0.38712836640000003,483.0,-0.32004089890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24080023010000004,0.40475681356037463,2.0,456.0,0.0454060575,484.0,-0.5270065177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.04313569860000002,0.43432669657707246,2.0,457.0,0.2639796538,485.0,-0.35025105100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14764971505,0.17549063472672688,2.0,458.0,0.2717403329,486.0,0.0235590972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09695960020000001,0.001472767943552301,2.0,459.0,0.09591819600000001,487.0,0.09800100440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06017059425,0.09431859165328114,2.0,460.0,0.12686391,488.0,-0.0065227215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19924941359433876,2.0,461.0,-0.1408906115,489.0,0.1408906115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12752399935,0.13417708891264274,2.0,462.0,0.2224015288,490.0,0.0326464699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03430913675,0.058632693750199256,2.0,463.0,0.0757687121,491.0,-0.0071504386000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17028475875000001,0.27144861137933557,2.0,464.0,0.36222791260000003,492.0,-0.021658395100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15529886369999998,0.16915983452921185,2.0,465.0,-0.2749129298,493.0,-0.0356847976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3477581839,0.029047152773070847,2.0,466.0,-0.36829762260000004,494.0,-0.3272187452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16239931315,0.3970999764403645,2.0,467.0,0.118392773,495.0,-0.4431913993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3195937529,0.2303619558373696,2.0,468.0,-0.1567032518,496.0,-0.48248425400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15064833745,0.11041875955281166,2.0,469.0,-0.0725704838,497.0,-0.2287261911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27503712415000003,0.05989119348980964,2.0,470.0,-0.3173865932,498.0,-0.2326876551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44361037470000003,0.10420472757502924,2.0,471.0,-0.36992650520000003,499.0,-0.5172942442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3704490205,0.11391280828170965,2.0,472.0,-0.2899005013,500.0,-0.4509975397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18897518895000004,0.48069289758420236,2.0,473.0,0.15092601860000002,501.0,-0.5288763965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.32141356925,0.04838197929963628,2.0,474.0,-0.3556247949,502.0,-0.2872023436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.14796273535,0.1353516870385528,2.0,475.0,-0.0522546396,503.0,-0.2436708311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.16438318815,0.21242055053969774,2.0,476.0,0.3145871999,504.0,0.0141791764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.00525845279999998,0.44511384613205274,2.0,477.0,0.30948456620000003,505.0,-0.3200014718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.38092682223333335,0.4011733966580235,3.0,506.0,0.28992510250000003,507.0,0.0330714702,514.0,0.8197838940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4606014885,0.5000432315013117,3.0,508.0,0.88355164,509.0,1.7665430034,511.0,1.7317098221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.241262981633333,0.11502480256112393,3.0,510.0,2.1136645078,512.0,2.273129832,513.0,2.3369946051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.10906768943333334,0.623654472482476,3.0,515.0,0.22831031840000002,522.0,-0.5655989873,523.0,0.6644917372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.14815328830721824,3.0,516.0,-0.1708251137,517.0,0.0774449824,519.0,0.09338013120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9150307452333334,1.6137573025723617,3.0,518.0,-2.7394361767,520.0,-0.3312656154,521.0,0.3256095564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1759463043,0.08467188774449705,2.0,524.0,-0.11607423830000001,525.0,-0.2358183703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.46755803435,0.662772721347105,2.0,526.0,-0.9989069487000001,527.0,-1.93620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.66263825405,0.7181599141191505,2.0,528.0,-1.1548225088,529.0,-2.1704539993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43203932035000003,0.02889833769619738,2.0,530.0,0.41160510980000004,531.0,0.45247353090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.016194923460900706,2.0,532.0,0.0114515402,533.0,-0.0114515402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8188233208,0.2515269693801427,2.0,534.0,-0.6409668951,535.0,-0.9966797465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.132122416,0.20236780371400342,2.0,536.0,0.2752180623,537.0,-0.010973230300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9004047260000001,0.030881976359153428,2.0,538.0,0.8785678711,539.0,0.9222415809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17433457432432448,2.0,540.0,0.12327315970000001,541.0,-0.12327315970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11334490279999998,0.560789086387486,2.0,542.0,-0.283192863,543.0,0.5098826686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6913212337000001,0.23577146529680576,3.0,544.0,-0.8908872431,545.0,-0.4311691554,546.0,-0.7519073026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6213586822500001,0.12441129273626836,2.0,547.0,-0.7093307510000001,548.0,-0.5333866135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9865728754333333,0.07161718518757117,3.0,549.0,0.9951354863,550.0,0.9110593267,551.0,1.0535238133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.09560448448281811,3.0,552.0,-0.0331296455,553.0,0.1077626155,554.0,-0.0746329699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1452582873666666,0.11573790415454467,3.0,555.0,1.0679137568,556.0,1.2783160926,557.0,1.0895450127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10582682510000001,0.07715816216908342,3.0,558.0,-0.1937549656,559.0,-0.0743071741,560.0,-0.0494183356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02683206026666667,0.16101773951120965,3.0,561.0,-0.1265673511,578.0,0.1589265939,589.0,-0.1128554236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.00416342606666668,0.37887130614317654,3.0,562.0,-0.3537489219,563.0,-0.0347508431,564.0,0.40099004320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5523100241444667,9.0,565.0,1.0557191142,569.0,0.4955352813,574.0,0.4441610453,579.0,-0.3072309756,580.0,-0.1716978894,581.0,-0.5154709304,587.0,-0.0384235694,590.0,-0.6009713574000001,592.0,-0.3616207186,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4463123316666667,0.02200918390545815,3.0,566.0,-0.44263346530000003,568.0,-0.46992913000000003,577.0,-0.4263743997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.18352120476666667,0.16633357950565966,3.0,567.0,-0.1230714401,573.0,-0.3716265138,576.0,-0.0558656604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8168298780333334,0.10092015403875051,3.0,570.0,-0.9191109464,585.0,-0.7173280496000001,591.0,-0.8140506381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8092613729,0.029481239544922957,2.0,571.0,0.7884149885,582.0,0.8301077573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.49967333379999995,0.059188667579360914,3.0,572.0,-0.43249158270000004,575.0,-0.5223895779000001,586.0,-0.5441388408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8292779172666668,0.2032790319186349,3.0,583.0,0.9450859894,584.0,0.5945583484,588.0,0.948189414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3135219265333334,0.3791959752527023,6.0,593.0,0.7640045141,594.0,0.002963779,595.0,-0.1709647459,596.0,0.1390791455,613.0,0.4737110607,614.0,0.6723378058,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5992085977833334,0.43116948363779534,6.0,597.0,0.0536004718,598.0,-0.6909901647000001,599.0,-0.20585419060000001,600.0,-0.8050325609000001,601.0,-1.0675391195,602.0,-0.8794360228,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.44671719547398786,6.0,603.0,0.4049249254,604.0,0.2440308491,605.0,-0.2612004503,606.0,0.5318271376,607.0,-0.4736527169,608.0,-0.44592974490000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6670000492166667,0.4723396870238882,6.0,609.0,1.0052699777,610.0,1.2854152416,611.0,0.1539347831,612.0,0.9525211897,621.0,0.2388747698,622.0,0.36598433340000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12216413099999997,0.8855874842636515,6.0,615.0,-0.5556677689,616.0,-1.0719059291,617.0,-1.0517266178,618.0,0.3513856025,619.0,0.6368101102,620.0,0.9581198171,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07459703566666671,1.2012818296390537,6.0,623.0,2.1707293101,624.0,0.32863756380000003,625.0,-0.8741310004,626.0,0.4689320409,627.0,-0.6122412070000001,628.0,-1.0343444934,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.1634811093997288,3.0,629.0,1.3197087145,647.0,-0.441989781,666.0,-0.8777189335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14240699356666667,0.9369608946243524,3.0,630.0,0.7913323578,648.0,0.5676560039,667.0,-0.931767381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1330248094666667,1.4737511346810097,3.0,631.0,1.5592796966,649.0,-1.1341657751,668.0,-0.8241883499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5594588053333333,1.2341508461543829,3.0,632.0,0.8538416980000001,650.0,-1.1077910968,669.0,-1.4244270172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9524114779,0.4268269852052276,3.0,633.0,-0.5528929903,651.0,-1.4021107322,670.0,-0.9022307112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1879901954,0.1270705568061921,3.0,634.0,-1.2172779665,652.0,-1.2978597479,671.0,-1.0488328718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3518535705666666,1.7144361758061242,3.0,635.0,1.6008154689,653.0,-1.6103301071,672.0,-1.0460460735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2280015593,1.1540839952900324,3.0,636.0,1.5522964013,654.0,-0.5629567571,673.0,-0.3053349663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3880609919333334,0.37335775663420684,3.0,637.0,0.8182727825,655.0,0.1971289644,674.0,0.1487812289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7262160445000001,0.49780713217161443,3.0,638.0,1.2939408468,656.0,0.3643898538,675.0,0.5203174329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1431627648,0.4491383397748785,3.0,639.0,-0.6609292301,657.0,0.1414821412,676.0,0.08995879450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0247461921333334,1.0105452914510653,3.0,640.0,0.10917685640000001,658.0,-1.8301729677,677.0,-1.3532424651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9144987349333333,0.46662412728785535,3.0,641.0,-0.38405776010000003,659.0,-1.0977902572,678.0,-1.2616481875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.33601712173333337,1.7248976048006726,3.0,642.0,1.5588461361000001,660.0,-1.8148541257000002,679.0,-0.7520433756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.0560727332,0.25864608422647106,3.0,643.0,-1.9192217388000001,662.0,-1.8946033612000002,681.0,-2.3543930996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6206781554666667,0.3647925194261211,3.0,644.0,-1.2489822045,663.0,-1.6349010388,682.0,-1.9781512231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7523287497666669,0.5572824467088113,3.0,645.0,-1.1906983454,664.0,-1.7611288934,683.0,-2.3051590105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11804871236666663,1.1021995850468436,3.0,646.0,1.087848477,665.0,-1.0734216277,684.0,-0.3685729864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.48040943905,0.30959567476166755,2.0,661.0,-1.261492238,680.0,-1.6993266401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025600013013061997,2.0,685.0,-0.0181019428,689.0,0.0181019428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17325719395,0.3720711914380454,2.0,686.0,0.08983686860000001,690.0,-0.4363512565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20296101455,0.34066734863690884,2.0,687.0,-0.4438492069,691.0,0.0379271778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26727375670000003,0.07161585767148829,2.0,688.0,-0.21663369810000002,692.0,-0.3179138153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8481041135333333,0.3445719528269801,3.0,693.0,1.2439696964,694.0,0.6847785598,695.0,0.6155640844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9661347403666668,0.3210558253163763,3.0,696.0,0.8749823688,697.0,0.7005111883,698.0,1.3229106640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.34532680464210896,3.0,699.0,0.0472603382,700.0,0.3192625945,701.0,-0.3665229327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.016414929933333322,0.3357927525068088,3.0,702.0,-0.3502283214,703.0,-0.0203392542,704.0,0.3213227858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.3798523193957214,3.0,705.0,0.4283495778,706.0,-0.1324725002,707.0,-0.29587707750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05408357286666667,0.07071701202969308,3.0,708.0,0.10944398420000001,709.0,-0.0255804229,710.0,0.0783871573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10092736363333334,0.190147866860478,3.0,711.0,-0.3032135724,712.0,-0.0737195592,713.0,0.0741510407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.12588660336666666,0.15798547845809097,3.0,714.0,0.0346516544,715.0,-0.2811891398,716.0,-0.13112232470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.99622707925,0.18009440347370073,2.0,717.0,1.1235730532,718.0,0.8688811053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.84775171355,0.5698588188814077,2.0,719.0,1.2507027487,720.0,0.44480067840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2759013283,0.43903607893430585,2.0,721.0,0.5863467169000001,722.0,-0.0345440603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6905063676248182,2.0,723.0,0.48826173500000003,724.0,-0.48826173500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.14841475134999998,0.23958199278717787,2.0,725.0,0.0209953004,726.0,-0.3178248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.20568215015,0.13886892978911264,2.0,727.0,-2.3038773121,728.0,-2.1074869882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1596844721000004,0.22427275090459425,2.0,729.0,-2.0010996891,730.0,-2.3182692551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8292506315892696,2.0,731.0,0.5863687449,732.0,-0.5863687449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.72555654685,0.03130233924904277,2.0,733.0,-0.7476906432,734.0,-0.7034224505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0591965223333333,0.31143678341409203,3.0,735.0,-1.2264939238,736.0,-0.6998640269,737.0,-1.2512316163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.4087986293029026,3.0,738.0,-0.0585267561,739.0,-0.3763809039,740.0,0.4349076599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04304383683333333,0.6595355754486449,3.0,741.0,-0.7915064827,742.0,0.20936825080000002,743.0,0.45300672140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.024541542400000005,0.3310695276105264,3.0,744.0,0.11098758600000001,745.0,-0.34117542240000004,746.0,0.3038124636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06789076999999999,1.0554071983590447,3.0,747.0,-0.6314122053,748.0,-0.721927599,749.0,1.1496674943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2492099497,0.32425809379936316,3.0,750.0,-0.2523789645,751.0,-0.5718719217,752.0,0.0766210371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.060393965933333314,0.5460174060175522,3.0,753.0,-0.0314641426,754.0,-0.6203011813,755.0,0.47058342610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5567752235,0.16897467332292157,3.0,756.0,0.5639782484,757.0,0.3843142205,758.0,0.7220332016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5541656717,0.18754718945419813,3.0,759.0,0.5918964652,760.0,0.3506215304,761.0,0.7199790195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5579751494999999,0.9083607638066029,3.0,762.0,0.0526877548,763.0,0.014608316900000001,764.0,1.6066293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5330853852333334,0.7148644390767618,3.0,765.0,-0.2923596424,766.0,0.9424099551,767.0,0.9492058430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4997642205000001,0.672186647286482,3.0,768.0,0.8383882089,769.0,-0.2743909225,770.0,0.9352953751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8201748389000001,0.7095344432393983,2.0,771.0,0.3184582226,780.0,1.3218914552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.32604504020330854,2.0,772.0,-0.2305486589,779.0,0.2305486589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1579381364499999,0.7860862762725471,2.0,773.0,0.6020911999,778.0,1.713785073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14937244485,0.25612783057474314,2.0,774.0,-0.031737281,775.0,0.3304821707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.211840016,0.037196891332118384,2.0,776.0,1.1855378419,777.0,1.2381421901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4035235849,4.7202064650038916e-05,2.0,781.0,1.4035569618000001,782.0,1.403490208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0877719715,0.2879631524086334,2.0,783.0,1.2913926693,784.0,0.8841512737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0956199024,0.09978970302278077,2.0,785.0,1.1661818781,786.0,1.0250579267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.88539114385,0.07035709411033786,2.0,787.0,0.9351411222,788.0,0.8356411655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9676811981,0.5599023535535174,2.0,789.0,0.5717704471,790.0,1.3635919491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9561252603500001,0.254876667633673,2.0,791.0,1.1363502804,792.0,0.7759002403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67639536175,0.9285184915753016,2.0,793.0,0.019833639900000002,794.0,1.3329570836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27789469185,0.7150960768633905,2.0,795.0,-0.2277545933,796.0,0.783543977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.43617505998522255,2.0,797.0,-0.3084223427,798.0,0.3084223427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5054597949127966,2.0,799.0,-0.35741404860000003,800.0,0.35741404860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.231750676,0.21031156136058451,2.0,801.0,0.0830379448,802.0,0.3804634072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.17950850570000002,0.11012591431994243,2.0,803.0,0.2573792865,804.0,0.1016377249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16710190730000002,0.16055115835475148,2.0,805.0,0.0535750945,806.0,0.2806287201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.448458064,0.04453908340003786,2.0,807.0,-1.4799519519,808.0,-1.4169641761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
