,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.5663065465,0.558087028012662,2.0,390.0,0.9609336685000001,391.0,0.1716794245,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.29275630750000003,0.006902692959342896,2.0,392.0,-0.2976372485,393.0,-0.2878753665,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39172309050000004,0.6392214387217916,2.0,394.0,-0.8437209045,395.0,0.0602747235,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5679400245,0.42316222381278523,2.0,396.0,-0.8671609025,397.0,-0.2687191465,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.49361506750000006,0.381255551739473,2.0,398.0,-0.7632034535000001,399.0,-0.22402668150000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7638723709999999,0.04988011349688213,2.0,400.0,-0.7286018045,401.0,-0.7991429375,,,,,,,,
222,hot_tale__hot_ale4_44c,0.116847191,0.012375598329457057,2.0,402.0,0.1255980605,403.0,0.10809632150000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.634987069,0.15869349790664242,2.0,404.0,-0.5227738205,405.0,-0.7472003175,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0813110445,0.331684270664808,2.0,406.0,-0.8467748475,407.0,-1.3158472415,,,,,,,,
225,hot_tale__hot_ale8_44c,0.47047707000000005,0.12214863977837245,2.0,408.0,0.3841049385,409.0,0.5568492015000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0728340865,0.019190429735703632,2.0,410.0,0.0864037695,411.0,0.0592644035,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.692734572,0.09009641711128313,2.0,412.0,-0.6290267845,413.0,-0.7564423595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.090052048,0.1391433162823016,2.0,414.0,-0.1884412305,415.0,0.008337134500000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.061470510500000006,0.14847807260994403,2.0,416.0,-0.16646036250000001,417.0,0.0435193415,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.048470645,0.4080676867725808,2.0,418.0,0.7599232165,419.0,1.3370180735,,,,,,,,
231,hot_tale__hot_ale9_44c,1.054280681,0.14722042026710025,2.0,420.0,1.1583812385,421.0,0.9501801235,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0320504685,0.2599228926804933,2.0,422.0,0.1517427715,423.0,-0.2158437085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.1203939965,0.28739159969445666,2.0,424.0,-0.3236105455,425.0,0.08282255250000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.21753443449999998,0.1524901583026303,2.0,426.0,-0.3253612595,427.0,-0.1097076095,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.14571518,0.39329770820940735,2.0,428.0,0.1323882965,429.0,-0.4238186565,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.37653948550000005,0.022433658426215898,2.0,430.0,-0.36067649350000003,431.0,-0.3924024775,,,,,,,,
237,hot_tale__hot_ale16_44c,0.668474374,0.28380652518032723,2.0,432.0,0.8691558925,433.0,0.4677928555,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.31196416650000003,0.17653800857422025,2.0,434.0,-0.1871329435,435.0,-0.4367953895,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3403076105,0.007411467602115139,2.0,436.0,0.34554830950000004,437.0,0.3350669115,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0039301175,0.014103575676739286,2.0,438.0,0.0139028515,439.0,-0.0060426165,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0004929080000000002,0.04616824695871136,2.0,440.0,0.0321529725,441.0,-0.0331387885,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30921528400000003,0.06974660236922398,2.0,442.0,-0.35853357950000003,443.0,-0.25989698850000004,,,,,,,,
243,tcs__del_atoC_LiCl,-0.402555119,0.0656300487206852,2.0,444.0,-0.3561476665,445.0,-0.4489625715,,,,,,,,
244,tcs__del_atoC_m9,-0.417637384,0.23612859322296728,2.0,446.0,-0.2506692545,447.0,-0.5846055135,,,,,,,,
245,tcs__del_baeR_etoh,-0.31979047650000003,0.03355611009723888,2.0,448.0,-0.2960627235,449.0,-0.3435182295,,,,,,,,
246,tcs__del_baeR_lb,0.958028224,0.05088639150033447,2.0,450.0,0.9220461115,451.0,0.9940103365,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7226608274999999,0.033107749243637685,2.0,452.0,-0.6992501135,453.0,-0.7460715415,,,,,,,,
248,tcs__del_btsR_lb,1.9934918365,0.1403599026917211,2.0,454.0,1.8942423975,455.0,2.0927412755,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6842257060000001,0.08023822428176061,2.0,456.0,-0.7409626985000001,457.0,-0.6274887135,,,,,,,,
250,tcs__del_cpxR_etoh,-0.43148293600000004,0.4924233917198705,2.0,458.0,-0.0832870165,459.0,-0.7796788555,,,,,,,,
251,tcs__del_cpxR_lb,0.9650849075000001,0.010979951269837578,2.0,460.0,0.9573209095,461.0,0.9728489055,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2986795285,0.012709641936850598,2.0,462.0,1.2896924545,463.0,1.3076666024999999,,,,,,,,
253,tcs__del_cusR_lb,1.5131146795000001,0.030161816528207423,2.0,464.0,1.5344423045,465.0,1.4917870545,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.27167391550000003,0.1166552636669429,2.0,466.0,0.18918618750000002,467.0,0.3541616435,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.16480072150000002,0.5074535353739392,2.0,468.0,0.5236245575,469.0,-0.1940231145,,,,,,,,
256,tcs__del_phoB_m9,-0.113528807,0.3712931023790255,2.0,470.0,-0.3760726775,471.0,0.14901506350000002,,,,,,,,
257,tcs__del_phoB_m9p,-0.929691512,0.1983207108616368,2.0,472.0,-1.0699254315,473.0,-0.7894575925,,,,,,,,
258,tcs__del_rcsB_etoh,-0.7195031345,0.03145168536310888,2.0,474.0,-0.6972634345000001,475.0,-0.7417428345,,,,,,,,
259,tcs__del_rcsB_lb,0.90246051,0.10622673901381191,2.0,476.0,0.8273468625,477.0,0.9775741575,,,,,,,,
260,tcs__del_zraR_lb,1.8815185620000001,0.09251660037855197,2.0,478.0,1.9469376775,479.0,1.8160994465,,,,,,,,
261,tcs__del_zraR_zncl2,1.310236589,0.12931945631543282,2.0,480.0,1.4016792535,481.0,1.2187939245,,,,,,,,
262,tcs__wt_01-kcl,0.052392601000000004,0.17725013793487354,2.0,482.0,-0.0729421735,483.0,0.1777273755,,,,,,,,
263,tcs__wt_01xlb,-0.6148374665,0.21741371471792184,2.0,484.0,-0.7685721785,485.0,-0.4611027545,,,,,,,,
264,tcs__wt_115-kcl,0.20963107050000002,0.07522912014892162,2.0,486.0,0.1564360495,487.0,0.2628260915,,,,,,,,
265,tcs__wt_CuSO4,1.458486893,0.39918937282194183,2.0,488.0,1.1762173805,489.0,1.7407564055,,,,,,,,
266,tcs__wt_etoh,-0.4613008335,0.06849522347774283,2.0,490.0,-0.5097342705,491.0,-0.41286739650000004,,,,,,,,
267,tcs__wt_lb,1.055295936,0.5293571020092503,2.0,492.0,1.4296079325,493.0,0.6809839395,,,,,,,,
268,tcs__wt_LiAcet,-0.49864638250000004,0.1047477848758737,2.0,494.0,-0.42457851350000003,495.0,-0.5727142515,,,,,,,,
269,tcs__wt_LiCl,-0.4928065265,0.10430973222492872,2.0,496.0,-0.4190484075,497.0,-0.5665646455000001,,,,,,,,
270,tcs__wt_m9p,-0.73392349,0.031406708422077975,2.0,498.0,-0.7561313865,499.0,-0.7117155935,,,,,,,,
271,tcs__wt_pyr,-0.503567271,0.15798151491709272,2.0,500.0,-0.6152770715,501.0,-0.3918574705,,,,,,,,
272,tcs__wt_zncl2,1.154477194,0.10673148173371791,2.0,502.0,1.2299477485,503.0,1.0790066395,,,,,,,,
273,ros_tale__1_112_0pq,-1.4673451055,0.41599466986641326,2.0,504.0,-1.1731924535,505.0,-1.7614977575,,,,,,,,
274,ros_tale__1_112_250pq,-0.877360084,0.9168144200401472,2.0,506.0,-1.5256457774999999,507.0,-0.2290743905,,,,,,,,
275,ros_tale__1_112_750pq,-0.3996628705,0.18644291447366196,3.0,508.0,-0.1867355155,509.0,-0.4786053475,510.0,-0.5336477485000001,,,,,,
276,ros_tale__3_76_0pq,-0.3708013895000001,0.3929236586631592,4.0,511.0,-0.3555299705,512.0,-0.7710683155,513.0,-0.5163934215,514.0,0.1597861495,,,,
277,ros_tale__3_76_250pq,-1.399509386,0.5071844536665333,2.0,515.0,-1.0408758195,516.0,-1.7581429525,,,,,,,,
278,ros_tale__3_76_750pq,-1.660985808,0.11831915168400538,2.0,517.0,-1.5773215335000002,518.0,-1.7446500825,,,,,,,,
279,ros_tale__7_103_0pq,-1.0831316477500001,0.3431197500362359,4.0,519.0,-1.1849410945,520.0,-0.9422238735,521.0,-0.7013025705,522.0,-1.5040590525000002,,,,
280,ros_tale__7_103_250pq,-0.4035436665,0.08376770606075312,2.0,523.0,-0.4627763795,524.0,-0.3443109535,,,,,,,,
281,ros_tale__7_103_750pq,-0.8428175945,0.16438592740540303,2.0,525.0,-0.7265791905,526.0,-0.9590559985,,,,,,,,
282,ros_tale__9_77_0pq,-1.7823776850000002,0.12502264134937963,2.0,527.0,-1.6939733275000002,528.0,-1.8707820425000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.723934818,0.8450813036996632,2.0,529.0,-2.3214975385,530.0,-1.1263720975,,,,,,,,
284,ros_tale__9_77_750pq,-1.435180744,0.7038969540990582,2.0,531.0,-0.9374504345,532.0,-1.9329110535,,,,,,,,
285,ros_tale__11_83_0pq,-1.0618742525,0.07024136569112686,2.0,533.0,-1.0122061065,534.0,-1.1115423985,,,,,,,,
286,ros_tale__11_83_250pq,-1.1903100739999999,0.1696588417645942,2.0,535.0,-1.3102769914999999,536.0,-1.0703431565,,,,,,,,
287,ros_tale__11_83_750pq,-0.911314787,0.0689421609253936,2.0,537.0,-0.9600642565,538.0,-0.8625653175,,,,,,,,
288,ros_tale__13_87_0pq,-1.7107442675,0.13056118178513695,2.0,539.0,-1.6184235705,540.0,-1.8030649644999999,,,,,,,,
289,ros_tale__13_87_250pq,-0.8130833470000001,0.2804398243321112,2.0,541.0,-1.0113842485,542.0,-0.6147824455,,,,,,,,
290,ros_tale__13_87_750pq,-0.45746334,0.4051276499134923,2.0,543.0,-0.7439318485,544.0,-0.1709948315,,,,,,,,
291,ros_tale__14_27_0pq,-1.1515716275,0.4138271839353236,2.0,545.0,-0.8589516195,546.0,-1.4441916355,,,,,,,,
292,ros_tale__14_27_250pq,-1.003897826,0.7925127384009045,2.0,547.0,-1.5642889575,548.0,-0.4435066945,,,,,,,,
293,ros_tale__14_27_750pq,0.2197686375,0.35066070160425333,2.0,549.0,0.4677231975,550.0,-0.028185922500000002,,,,,,,,
294,ros_tale__16_28_250pq,0.34349687400000006,0.04721742371636472,2.0,551.0,0.31010911350000003,552.0,0.37688463450000004,,,,,,,,
295,ros_tale__16_32_0pq,-0.917574312,0.39075338093729534,4.0,553.0,-1.3310118625,554.0,-1.1712207245,555.0,-0.5718463435000001,556.0,-0.5962183175,,,,
296,ros_tale__16_32_250pq,0.4231199815,0.3920410260170673,2.0,557.0,0.7003348495,558.0,0.14590511350000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.1849664315,0.40123529507653044,2.0,559.0,-0.4686826295,560.0,0.0987497665,,,,,,,,
298,ros_tale__17_104_0pq,-1.103156005,0.061230359617464376,2.0,561.0,-1.1464524075,562.0,-1.0598596025,,,,,,,,
299,ros_tale__17_104_250pq,-1.4173128627499998,0.8246285634415194,4.0,563.0,-1.3714782415,564.0,-0.6739861715000001,565.0,-1.0457298185,566.0,-2.5780572194999998,,,,
300,ros_tale__17_104_750pq,-1.1459329635,0.3153252067896331,2.0,567.0,-1.3689015555,568.0,-0.9229643715,,,,,,,,
301,ros_tale__18_24_250pq,0.780865481,0.16862683780222879,2.0,569.0,0.9001026615000001,570.0,0.6616283005,,,,,,,,
302,ros_tale__18_36_0pq,-0.797673469,0.5405858647944654,4.0,571.0,-0.4645768415,572.0,-1.5869652815,573.0,-0.7086932365,574.0,-0.4304585165,,,,
303,ros_tale__18_36_250pq,1.0041093845,0.06361274590595843,2.0,575.0,0.9591283805,576.0,1.0490903885,,,,,,,,
304,ros_tale__18_36_750pq,-0.0648465175,0.18046567137408712,2.0,577.0,0.06276198250000001,578.0,-0.19245501750000002,,,,,,,,
305,ros_tale__19_91_0pq,-1.3209745965,0.09041321155585645,2.0,579.0,-1.2570428015,580.0,-1.3849063915,,,,,,,,
306,ros_tale__19_91_250pq,-0.47571882350000005,0.10559295001344626,2.0,581.0,-0.4010533325,582.0,-0.5503843145,,,,,,,,
307,ros_tale__19_91_750pq,-0.8682135412499999,0.19345979075005837,4.0,583.0,-0.7037300795,584.0,-0.7197862565,585.0,-1.1090431885,586.0,-0.9402946405,,,,
308,ros_tale__21_97_0pq,-1.7467943165,0.29015557827873834,2.0,587.0,-1.9519652935,588.0,-1.5416233395,,,,,,,,
309,ros_tale__21_97_250pq,-0.8481164085,0.0236126048345662,2.0,589.0,-0.8648130415,590.0,-0.8314197755,,,,,,,,
310,ros_tale__21_97_750pq,-0.6719398845,0.7197933530575551,2.0,591.0,-0.1629691235,592.0,-1.1809106455,,,,,,,,
311,ros_tale__25_111_0pq,-1.1371980085,0.1566638150663907,2.0,593.0,-1.0264199625,594.0,-1.2479760545,,,,,,,,
312,ros_tale__25_111_250pq,-0.6223397375,0.35730136766054627,2.0,595.0,-0.8749899575000001,596.0,-0.3696895175,,,,,,,,
313,ros_tale__25_111_750pq,-0.295905922,0.38793930110483676,2.0,597.0,-0.0215914115,598.0,-0.5702204325,,,,,,,,
314,ros_tale__29_119_0pq,-1.230753225,0.1642638022861176,2.0,599.0,-1.3469052735,600.0,-1.1146011765,,,,,,,,
315,ros_tale__29_119_250pq,-0.5828853715,0.726821500902016,2.0,601.0,-0.0689449595,602.0,-1.0968257835,,,,,,,,
316,ros_tale__29_119_750pq,0.210892999,0.08627358006330003,2.0,603.0,0.1498883655,604.0,0.2718976325,,,,,,,,
317,ros_tale__ALE4_0pq,-1.0542094105,0.28584559981284663,2.0,605.0,-1.2563327725,606.0,-0.8520860485,,,,,,,,
318,ros_tale__ALE4_250pq,0.828007214,0.3620971914176165,2.0,607.0,1.0840485935,608.0,0.5719658345,,,,,,,,
319,pcoli__atASMT_325G,0.340934236,0.07129578564556284,2.0,609.0,0.3913479695,610.0,0.2905205025,,,,,,,,
320,pcoli__bpTDC,0.2717860795,0.06713919207553935,2.0,611.0,0.2243115015,612.0,0.3192606575,,,,,,,,
321,pcoli__BRCA,0.4314795695,0.24148586966379465,2.0,613.0,0.6022358655,614.0,0.2607232735,,,,,,,,
322,pcoli__BRCActrl,0.22062842800000002,0.039849033059359475,2.0,615.0,0.2488059495,616.0,0.19245090650000002,,,,,,,,
323,pcoli__BRCAswap,0.573659718,0.13590206041970881,2.0,617.0,0.47756244950000004,618.0,0.6697569865,,,,,,,,
324,pcoli__btAANAT,0.0988568505,0.11735362495145972,2.0,619.0,0.015875306500000002,620.0,0.1818383945,,,,,,,,
325,pcoli__btASMT,0.241055981,0.14367942608260315,2.0,621.0,0.1394592845,622.0,0.3426526775,,,,,,,,
326,pcoli__CC1,0.287444185,0.014618241226105588,2.0,623.0,0.2771075275,624.0,0.29778084250000003,,,,,,,,
327,pcoli__ccCOMT,0.2700604205,0.06739872572007895,2.0,625.0,0.2224023245,626.0,0.3177185165,,,,,,,,
328,pcoli__ckDDC,0.130965293,0.12480904277555951,2.0,627.0,0.21921861350000002,628.0,0.0427119725,,,,,,,,
329,pcoli__CNTF_belt,0.324577848,0.11915374698941286,2.0,629.0,0.40883227050000004,630.0,0.24032342550000002,,,,,,,,
330,pcoli__cobPNMT,0.1028593985,0.3300594312055229,2.0,631.0,-0.1305278635,632.0,0.3362466605,,,,,,,,
331,pcoli__cvPhhB,0.4934743595,0.04349409427016414,2.0,633.0,0.5242293285,634.0,0.4627193905,,,,,,,,
332,pcoli__ggAANAT,0.0436309445,0.06256188340573875,2.0,635.0,-0.0006069875,636.0,0.0878688765,,,,,,,,
333,pcoli__ggTPH,0.1617549,0.28882203782192406,2.0,637.0,0.3659829215,638.0,-0.0424731215,,,,,,,,
334,pcoli__hsAANAT,0.1726904495,0.20093046874983497,2.0,639.0,0.030611152500000002,640.0,0.3147697465,,,,,,,,
335,pcoli__hsASMT,0.236842206,0.023450615863384486,2.0,641.0,0.22026011650000002,642.0,0.2534242955,,,,,,,,
336,pcoli__hsPNMT_mb,0.34782357500000005,0.05542076606059502,2.0,643.0,0.3870119745,644.0,0.3086351755,,,,,,,,
337,pcoli__hsTPH,-0.056442557500000004,0.06538898258394986,2.0,645.0,-0.0102055645,646.0,-0.10267955050000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.0779070525,0.20762471794379259,2.0,647.0,0.22471989850000001,648.0,-0.0689057935,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.149387213,0.22172107618161632,2.0,649.0,-0.0073932635,650.0,0.3061676895,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.06770432000000001,0.27409376865934554,2.0,651.0,0.1261092425,652.0,-0.2615178825,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.192442117,0.1030480606871406,2.0,653.0,0.1195761345,654.0,0.2653080995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6130102,0.027104301655599256,2.0,655.0,0.5938445645,656.0,0.6321758355,,,,,,,,
343,pcoli__hsTPH1,0.2305660955,0.2611738367013039,2.0,657.0,0.4152438865,658.0,0.045888304500000004,,,,,,,,
344,pcoli__MBP,0.2094320955,0.00582018318802441,2.0,659.0,0.2135475865,660.0,0.2053166045,,,,,,,,
345,pcoli__msCOMT,-0.0282554755,0.0645092964933198,2.0,661.0,0.0173594855,662.0,-0.0738704365,,,,,,,,
346,pcoli__ocAANAT,-0.048587566,0.2433399453633659,2.0,663.0,0.12347975950000001,664.0,-0.2206548915,,,,,,,,
347,pcoli__osTDC_K374H,0.6592300705,0.22266256694045597,2.0,665.0,0.5017838595,666.0,0.8166762815,,,,,,,,
348,pcoli__osTDC_K374L,-0.293988379,0.3749010044213721,2.0,667.0,-0.028893336500000002,668.0,-0.5590834215,,,,,,,,
349,pcoli__osTDC_K374Q,0.39318516000000003,0.11555304187988528,2.0,669.0,0.47489349950000004,670.0,0.31147682050000003,,,,,,,,
350,pcoli__osTDC_L360V,0.016076809,0.09757774403495237,2.0,671.0,-0.052921075500000005,672.0,0.0850746935,,,,,,,,
351,pcoli__pmTPH,-0.589015563,0.049061012315264205,2.0,673.0,-0.5543241885,674.0,-0.6237069375000001,,,,,,,,
352,pcoli__RFC,0.07234498900000001,0.3813475003697646,2.0,675.0,-0.1973084145,676.0,0.3419983925,,,,,,,,
353,pcoli__RFCctrl,0.49019954800000004,0.1966932338940579,2.0,677.0,0.6292826675000001,678.0,0.3511164285,,,,,,,,
354,pcoli__RFCnopause,0.17865225,0.31527884533352474,2.0,679.0,0.40158805950000004,680.0,-0.0442835595,,,,,,,,
355,pcoli__RFCpluspause,-0.06941686999999999,0.1645876331502704,2.0,681.0,0.046964161500000004,682.0,-0.1857979015,,,,,,,,
356,pcoli__rnCOMT_sol,0.4700800045,0.048822330542594994,2.0,683.0,0.4355574035,684.0,0.5046026055,,,,,,,,
357,pcoli__rnPNMT,0.1519124165,0.1364992099751005,2.0,685.0,0.0553928995,686.0,0.2484319335,,,,,,,,
358,pcoli__rnTDC,0.0322141535,0.005595983669340715,2.0,687.0,0.028257195500000002,688.0,0.0361711115,,,,,,,,
359,pcoli__rnTDC_trunc,0.2568965105,0.05477501705613236,2.0,689.0,0.2956282965,690.0,0.21816472450000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.2236573675,0.18817076506708993,2.0,691.0,0.0906005435,692.0,0.3567141915,,,,,,,,
361,pcoli__sfCOMT,0.020428252,0.06142998717550185,2.0,693.0,-0.023009308500000002,694.0,0.06386581250000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.1834086205,0.14554932683193736,2.0,695.0,0.28632753650000003,696.0,0.08048970450000001,,,,,,,,
363,pcoli__ssDDC,0.41860216149999996,0.11889312652175056,2.0,697.0,0.3345320255,698.0,0.5026722975,,,,,,,,
364,pcoli__TP53B,0.212641603,0.0533764609592151,2.0,699.0,0.1748987455,700.0,0.2503844605,,,,,,,,
365,pcoli__WT,0.1726967645,0.0412081269410323,2.0,701.0,0.1435582185,702.0,0.2018353105,,,,,,,,
366,cck__glu_ale4,-0.8517163385000001,0.1656570409400403,2.0,703.0,-0.9688535555000001,704.0,-0.7345791215,,,,,,,,
367,cck__cck_ale1,-0.780490121,0.12628577164845733,2.0,705.0,-0.8697876465000001,706.0,-0.6911925955,,,,,,,,
368,cck__cck_ale2,-0.9322647744999999,0.26864081077152857,2.0,707.0,-1.1222225135,708.0,-0.7423070355,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2629966335,0.5340991630235337,2.0,709.0,-0.8853314935000001,710.0,-1.6406617735,,,,,,,,
370,cck_pgi__pgi_ale1,-1.060711169,1.0312106882590202,2.0,711.0,-1.7898872395,712.0,-0.3315350985,,,,,,,,
371,cck_pgi__pgi_ale2,-0.15191182250000002,,1.0,713.0,-0.15191182250000002,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.540240091,0.22298126633069776,2.0,714.0,-0.6979116565,715.0,-0.38256852550000003,,,,,,,,
373,cck_pgi__pgi_ale4,-1.2473769241666668,0.36207365562834776,3.0,716.0,-1.6027642595,717.0,-1.2603982625,718.0,-0.8789682505,,,,,,
374,cck_pgi__pgi_ale5,-0.595027548,0.18876087042472744,2.0,719.0,-0.7285016395,720.0,-0.4615534565,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8598769150000001,0.19749528531696797,2.0,721.0,-0.7202266595,722.0,-0.9995271705000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6489959510000001,0.3226528235483148,2.0,723.0,-0.8771459505,724.0,-0.42084595150000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.508821795,0.22214503902283947,2.0,725.0,-0.6659020585000001,726.0,-0.35174153150000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.8394280810000001,0.05034763128739931,2.0,727.0,-0.8038269295,728.0,-0.8750292325000001,,,,,,,,
379,cck_sdh__sdh_ale1,-1.001851517,0.5755858681160433,2.0,729.0,-0.5948508465,730.0,-1.4088521875,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5700864805,,1.0,731.0,-0.5700864805,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8823574858333334,0.6352713519664732,3.0,732.0,-1.1171659515,733.0,-0.1631074015,734.0,-1.3667991045,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.648231897,0.2945021940682837,2.0,735.0,-1.4399873985,736.0,-1.8564763955,,,,,,,,
383,cck_pts__pts_ale1,-1.579181706,0.05960223352586026,2.0,737.0,-1.5370365625,738.0,-1.6213268495,,,,,,,,
384,cck_pts__pts_ale2,-0.7285432940000001,0.3280345227502577,2.0,739.0,-0.9604987295,740.0,-0.49658785850000003,,,,,,,,
385,cck_pts__pts_ale3,-1.748027899,0.2811334324448448,2.0,741.0,-1.5492365425,742.0,-1.9468192555,,,,,,,,
386,cck_pts__pts_ale4,-0.6633195470000001,0.1855326408832577,2.0,743.0,-0.5321281585000001,744.0,-0.7945109355000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7015224615,0.1617491106620092,2.0,745.0,-0.8158963545,746.0,-0.5871485685,,,,,,,,
388,cck_gnd__gnd_ale1,-1.19609419,0.2914876833087868,2.0,747.0,-1.4022071075,748.0,-0.9899812725,,,,,,,,
389,cck_gnd__gnd_ale2,-1.062018574,0.18020985923253688,2.0,749.0,-0.9345909605,750.0,-1.1894461875,,,,,,,,
390,cck_gnd__gnd_ale3,-1.3436691275000001,0.0787096906447528,2.0,751.0,-1.3993252835,752.0,-1.2880129715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.12965078800000002,1.1515963984019162,2.0,753.0,-0.6846508345,754.0,0.9439524105,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.32303708600000003,0.2617173225088578,2.0,755.0,-0.5080991795,756.0,-0.1379749925,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.514190003,0.6434018221923613,2.0,757.0,-0.059236211500000004,758.0,-0.9691437945,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.515290723,0.4145339972671959,2.0,759.0,-0.8084105235,760.0,-0.2221709225,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.28408173300000006,0.0021152427607753457,2.0,761.0,-0.28258603050000003,762.0,-0.28557743550000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5871834075,0.21714030339569465,2.0,763.0,-0.7407247885,764.0,-0.4336420265,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9708892815,0.13885886490189978,2.0,765.0,-1.0690773265,766.0,-0.8727012365,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.204319956,0.04483436214089461,2.0,767.0,-1.1726172745,768.0,-1.2360226375,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.348725431,0.2208968414047669,2.0,769.0,-1.1925277765,770.0,-1.5049230855,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6370910255,0.15122971925196182,2.0,771.0,-0.5301554655,772.0,-0.7440265855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.42390233349999995,0.21426909065383243,2.0,773.0,-0.5754134605,774.0,-0.2723912065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.845673259,0.07606598455998978,2.0,775.0,-0.7918864855000001,776.0,-0.8994600325000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.8184957500000001,0.7673337138551013,2.0,777.0,-0.2759088775,778.0,-1.3610826225000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.7851972840000001,0.6355836211128535,2.0,779.0,-0.3357717955,780.0,-1.2346227725,,,,,,,,
405,acid_tale__gmos_pH5,-0.8705425655000001,0.26763152190740197,2.0,781.0,-0.6812985015,782.0,-1.0597866295,,,,,,,,
406,adnB__wt_adn,-0.4965363305,0.2160390581231019,2.0,783.0,-0.3437736475,784.0,-0.6492990135000001,,,,,,,,
407,adnB__delydhB_adn,0.0027882664999999973,0.09908874708064105,2.0,785.0,-0.0672780585,786.0,0.0728545915,,,,,,,,
408,ytf2__wt_glc,0.28104029,0.3467346672713036,2.0,787.0,0.5262187245000001,788.0,0.035861855500000005,,,,,,,,
409,ytf2__ybcM_glc,-0.4103627085,0.13500092707329855,2.0,789.0,-0.5058227795,790.0,-0.3149026375,,,,,,,,
410,ytf2__ydhB_glc,-0.4835526065,0.8190297991884369,2.0,791.0,-1.0626941315,792.0,0.09558891850000001,,,,,,,,
411,ytf2__yfeC_glc,-0.5025518105,0.2538831570795511,2.0,793.0,-0.6820743125000001,794.0,-0.3230293085,,,,,,,,
412,ytf2__yciT_glc,0.3047108865,0.023314204358691894,2.0,795.0,0.32119651850000003,796.0,0.2882252545,,,,,,,,
413,ytf2__ydiZ_glc,-0.087003667,0.03577834659928914,2.0,797.0,-0.0617045555,798.0,-0.1123027785,,,,,,,,
414,ytf2__ynfL_glc,0.276358617,0.08885358784789334,2.0,799.0,0.3391875915,800.0,0.2135296425,,,,,,,,
