,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.8913339482,0.07052736365548067,2.0,811.0,0.8414635711,812.0,0.9412043253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7873320966,0.0748999506285707,2.0,813.0,-0.8402943596,814.0,-0.7343698336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3383664781,0.2529263491150386,2.0,815.0,-1.5172124147,816.0,-1.1595205415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.48429441655,0.21967482066760183,2.0,817.0,-0.6396279719,818.0,-0.3289608612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5673934693,0.2050198792560498,2.0,819.0,-0.7123644162,820.0,-0.4224225224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.2423504524,0.1470777573727765,2.0,821.0,-1.1383507728,822.0,-1.346350132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20352404255,0.05575329271181091,2.0,823.0,-0.24294757390000002,824.0,-0.1641005112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45825002495,0.018881523986513295,2.0,825.0,-0.4716012786,826.0,-0.4448987713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.44715804485,0.30023900505345474,2.0,827.0,-1.6594590813,828.0,-1.2348570084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.9018604407499999,0.039093592771962386,2.0,829.0,0.8742170962,830.0,0.9295037853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.66230107885,0.029665687853820663,2.0,831.0,-0.6413242698,832.0,-0.6832778879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.62154413085,0.3141700312606568,2.0,833.0,-0.8436958904,834.0,-0.3993923713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05515784721305118,2.0,835.0,0.0390024878,840.0,-0.0390024878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.26748521355,0.21372130584918098,2.0,836.0,-0.4186089982,841.0,-0.11636142890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.09066435540000001,0.24540281569470723,2.0,837.0,0.2641903505,842.0,-0.0828616397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.12196454935,0.03193107950699081,2.0,838.0,0.0993858665,843.0,0.1445432322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0527598778,0.21049911210048475,2.0,839.0,-0.0960854718,844.0,0.2016052274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01463320657544396,2.0,845.0,0.0103472396,846.0,-0.0103472396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.042544053750000005,0.06447457875244507,2.0,847.0,0.0030463581,848.0,-0.0881344656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.21591070755000003,0.0996807266248021,2.0,849.0,-0.1454257898,850.0,-0.2863956253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.70967903265,0.008407160853449148,2.0,851.0,0.7156237931,852.0,0.7037342722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4492634927178314,3.0,853.0,-0.5165395143,863.0,0.2167019389,873.0,0.2998375754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1250755717666667,0.13429397377236166,3.0,854.0,-0.02888895,864.0,0.18605577280000002,874.0,0.21805989250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.12184476193333334,0.10775643108937719,3.0,855.0,-0.217420565,865.0,-0.1430524968,875.0,-0.0050612240000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.2346542178666667,0.06280464501554438,3.0,856.0,-0.3068626759,866.0,-0.2043704164,876.0,-0.19272956130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.010103242333333326,0.2275700205502543,3.0,857.0,0.0004913724,867.0,-0.2427855313,877.0,0.21198443190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.20355976,0.25090618471746573,3.0,858.0,-0.1699385121,868.0,0.0288406156,878.0,-0.4695813835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0655923011,0.5230219783571308,3.0,859.0,-0.5170127809,869.0,0.4946645001,879.0,0.2191251841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5314086626666666,0.157257718387695,3.0,860.0,-0.4539024098,870.0,-0.4279486548,880.0,-0.7123749234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.6367492717,0.2525823902067839,3.0,861.0,-0.4137035217,871.0,-0.5855275342,881.0,-0.9110167592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.16391103696666667,0.05196152156827847,3.0,862.0,0.2206478396,872.0,0.11863993930000001,882.0,0.15244533200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1179953419,0.18947361858484524,3.0,883.0,-0.0886699152,884.0,0.2835160382,885.0,0.1591399027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.005182746833333332,0.11070477805638673,3.0,886.0,0.1214427874,887.0,-0.0836622026,888.0,-0.0533288253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1521906922,0.14928713368579738,3.0,889.0,-0.24752257970000002,890.0,0.0198558035,891.0,-0.2289053004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5128383484,0.19291014426174155,3.0,892.0,-0.36052927430000004,893.0,-0.7297614303000001,894.0,-0.4482243406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.41880853836666665,0.15356017213638692,3.0,895.0,0.368785694,896.0,0.2964971424,897.0,0.5911427787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6469462570333334,0.23571652221887054,3.0,898.0,0.9025966843000001,899.0,0.6000186523000001,900.0,0.4382234345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2046537436,0.06754761431514654,3.0,901.0,-0.2058915248,902.0,-0.1364957449,903.0,-0.2715739611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.2831795400391969,6.0,904.0,-0.19311238500000003,905.0,-0.2214574587,906.0,-0.2707193621,907.0,-0.0093192128,908.0,0.34808261230000004,909.0,0.3465258064,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.016902491633333332,0.05341146674448645,3.0,910.0,0.0756623488,911.0,0.0037473641,912.0,-0.028702238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.17906554230000002,0.36093734802381056,3.0,913.0,-0.13142464010000002,914.0,0.0935355223,915.0,0.5750857447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.5949698302666667,0.2286429701337981,3.0,916.0,0.365657236,917.0,0.5963150142,918.0,0.8229372406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07792446073333333,0.23293638341429382,3.0,919.0,-0.1463401508,920.0,0.0614550685,921.0,0.3186584645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0229334751,0.19878954992459022,3.0,922.0,-0.1355590012,923.0,-0.0416166232,924.0,0.2459760497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5728127857666667,0.34628556086105444,3.0,925.0,-0.2085068098,926.0,-0.8977052447,927.0,-0.6122263028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.00209325695,0.4363954790989219,2.0,928.0,-1.3106714595,929.0,-0.6935150544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3425307687333334,0.29412362500035427,3.0,930.0,0.32924920500000004,931.0,0.055272917000000005,932.0,0.6430701842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.18104847233333335,0.05578644465314587,3.0,933.0,-0.1665965093,934.0,-0.24263880780000002,935.0,-0.1339100999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.6255867491666667,0.30475248440099084,3.0,936.0,0.33920621300000003,937.0,0.5916789706000001,938.0,0.9458750639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1702416424514068,3.0,939.0,0.0782956229,940.0,-0.1953033858,941.0,0.1170077629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.04654828143333334,0.03493943815772768,3.0,942.0,0.0514015611,943.0,0.07880735330000001,944.0,0.0094359299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2745391728666667,0.18761787983592904,3.0,945.0,0.1778984022,946.0,0.49077587640000003,947.0,0.15494324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2686996805333333,0.06762541291882299,3.0,948.0,0.3278369722,949.0,0.1949690372,950.0,0.2832930322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5425977696666667,0.11515724926143438,3.0,951.0,0.490918087,952.0,0.4623334176,953.0,0.6745418044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8159968860666668,0.3688189258502306,3.0,954.0,0.986552156,955.0,1.0686698022,956.0,0.39276869999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6222549847666667,0.13960149279025258,3.0,957.0,0.6893874784,958.0,0.7156079958,959.0,0.4617694801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9809684588,0.022606559791567164,3.0,960.0,0.9561866763,961.0,0.9862562530000001,962.0,1.0004624471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6847715962891573,2.0,963.0,-0.4842066393,964.0,0.4842066393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.1938352077,0.12940998663094264,2.0,965.0,0.10232852860000001,966.0,0.2853418868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.20726553886666665,0.07275435464387468,3.0,967.0,-0.2615018924,968.0,-0.1245864983,969.0,-0.2357082259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08637297275,0.21895237928591577,2.0,970.0,-0.0684497394,971.0,0.2411956849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.20098476325,0.040772038137750634,2.0,972.0,0.1721545786,973.0,0.2298149479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0504744208,0.09854382835142654,3.0,974.0,0.0269818505,975.0,-0.0342000411,976.0,0.15864145300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.10121495386666668,0.19519818238727332,3.0,977.0,-0.1240504347,978.0,0.22047780220000002,979.0,0.2072174941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.13066468203333334,0.14746868840533267,3.0,980.0,0.1636052648,981.0,-0.0304887202,982.0,0.2588775015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0751774109,0.04730851635882128,3.0,983.0,0.027312489000000002,984.0,0.0763105811,985.0,0.12190916260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2785836504333334,0.16671092394584267,3.0,986.0,0.10356760420000001,987.0,0.43551479530000003,988.0,0.2966685518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.043583476833333336,0.03577613028139135,3.0,989.0,0.021155455,990.0,0.08484194440000001,991.0,0.0247530311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.028730093866666667,0.011988595376566772,3.0,992.0,0.0189073448,993.0,0.042089049100000005,994.0,0.0251938877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.002838406466666664,0.0659026205517133,3.0,995.0,0.0523148565,996.0,-0.07197192720000001,997.0,0.0281722901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08207905046666668,0.04952360194672373,3.0,998.0,0.0941010241,999.0,0.12448491260000001,1000.0,0.0276512147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.06596410247076506,3.0,1001.0,0.0722523497,1002.0,-0.015246489,1003.0,-0.0570058608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.35275910476666666,0.059661149656370226,3.0,1004.0,-0.2848638752,1005.0,-0.3766007248,1006.0,-0.39681271430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.3596016401,0.011979411844681816,3.0,1007.0,-0.36467373280000004,1008.0,-0.3459205628,1009.0,-0.3682106247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.41612041796666666,0.10879651989255454,3.0,1010.0,-0.5201648311,1011.0,-0.4250715893,1012.0,-0.3031248335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1294100309,0.05755395146231668,3.0,1013.0,-0.15605094220000001,1014.0,-0.1688167382,1015.0,-0.0633624123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.10654416296666668,0.03883371850819138,3.0,1016.0,0.0744345797,1017.0,0.0954919686,1018.0,0.1497059406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12551731266666669,0.08032705082472422,3.0,1019.0,0.19247728020000002,1020.0,0.1476224632,1021.0,0.0364521946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.09457890549999999,0.023292360980857116,3.0,1022.0,0.0933831515,1023.0,0.1184461123,1024.0,0.0719074527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4698104475666667,0.0410084910501979,3.0,1025.0,0.5171261471,1026.0,0.4445355723,1027.0,0.44776962330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.004969802733333334,0.021854556992401186,3.0,1028.0,0.030031766100000003,1029.0,-0.0050028288,1030.0,-0.0101195291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.09660233766666666,0.04437138114465457,3.0,1031.0,-0.1477949128,1032.0,-0.0691868049,1033.0,-0.07282529530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.049707350766666665,0.04957933187123125,3.0,1034.0,-0.0444601587,1035.0,-0.0029603039,1036.0,-0.1017015897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6993020022333334,0.01632026224268599,3.0,1037.0,0.7178651288,1038.0,0.6872081963000001,1039.0,0.6928326816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.09851804016666667,0.05138372303951541,3.0,1040.0,-0.15472209010000001,1041.0,-0.053950427700000005,1042.0,-0.0868816027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.23945979820000005,0.017832676206021414,3.0,1043.0,-0.2288450854,1044.0,-0.2600478694,1045.0,-0.2294864398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2735558691666667,0.0679025299009131,3.0,1046.0,-0.2762058933,1047.0,-0.3400945926,1048.0,-0.2043671216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12905124110000002,0.058938973474728554,3.0,1049.0,0.16005708840000002,1050.0,0.061081369100000005,1051.0,0.1660152658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.017129247833333337,0.05527746727238641,3.0,1052.0,-0.0135843742,1053.0,-0.0159711744,1054.0,0.08094329210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.03770386913333334,0.02652639700318348,3.0,1055.0,-0.0247109641,1056.0,-0.020178705300000002,1057.0,-0.06822193800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.010272049,0.07343239995232835,3.0,1058.0,-0.004802838,1059.0,0.09007205680000001,1060.0,-0.0544530718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3570520373333333,0.026086793256295177,3.0,1061.0,0.366284928,1062.0,0.3772667434,1063.0,0.3276044406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0666488798,0.08513693432353019,3.0,1064.0,-0.0086955773,1065.0,0.0496337499,1066.0,0.1590084668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.45831926286666674,0.10283376271330062,3.0,1067.0,0.3833827973,1068.0,0.4160179692,1069.0,0.5755570221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.09714046593333332,0.08420182618191349,3.0,1070.0,0.13096774290000002,1071.0,0.0012854946,1072.0,0.1591681603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.09628145766666668,0.056190859364226506,3.0,1073.0,0.034373162400000004,1074.0,0.11041493620000001,1075.0,0.14405627440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.18726639936666667,0.04480585514481861,3.0,1076.0,0.1363938777,1077.0,0.20454456240000002,1078.0,0.22086075800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5865165134333333,0.06842952618421248,3.0,1079.0,0.6629930589,1080.0,0.5310705811,1081.0,0.5654859003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.048234851100000004,0.04588848777268111,3.0,1082.0,-0.0993196241,1083.0,-0.010505882400000001,1084.0,-0.0348790468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.015963804133333332,0.08202810370163571,3.0,1085.0,0.0002099429,1086.0,0.056772692900000005,1087.0,-0.1048740482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04201049926666667,0.06792102595799071,3.0,1088.0,0.030803690600000003,1089.0,-0.0531819828,1090.0,-0.1036532056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5270779793333333,0.049074017520493285,3.0,1091.0,0.5134510019,1092.0,0.4862575693,1093.0,0.5815253668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5427886397333334,0.11338891884970052,3.0,1094.0,0.6009294953000001,1095.0,0.4121220624,1096.0,0.6153143615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.026910199666666672,0.07378556135707609,3.0,1097.0,-0.012837361,1098.0,-0.018480157400000002,1099.0,0.11204811740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07155484523333333,0.03968565548423504,3.0,1100.0,0.0576020586,1101.0,0.0407299018,1102.0,0.1163325753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0693589676,0.1271759771386183,3.0,1103.0,-0.1310571036,1104.0,-0.1539167199,1105.0,0.0768969207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5963035043333335,0.022659921426463187,3.0,1106.0,0.5721257682,1107.0,0.6170555038000001,1108.0,0.599729241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06181856066993994,3.0,1109.0,0.053381858000000004,1110.0,0.0143495068,1111.0,-0.0677313648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.21735731966666663,0.16190712464820198,3.0,1112.0,-0.0999148152,1113.0,-0.1501049214,1114.0,-0.4020522224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.44887115266666666,0.32543643546683626,3.0,1115.0,-0.09374327360000001,1116.0,-0.5200301315,1117.0,-0.7328400529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.008222300775000004,0.23397748701407003,4.0,1118.0,0.35718512010000003,1123.0,-0.07445346580000001,1124.0,-0.11565665850000001,1125.0,-0.1341857927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.45508954992477885,4.0,1119.0,0.6794952271,1120.0,-0.1736944433,1121.0,-0.2253435813,1122.0,-0.2804572025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1162349397,0.003945631542304035,3.0,1126.0,-0.1203822475,1127.0,-0.1125279191,1128.0,-0.1157946525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.30201455503333335,0.04311366132551276,3.0,1129.0,-0.25643074590000003,1130.0,-0.3074751281,1131.0,-0.34213779110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.1771831799734089,3.0,1132.0,0.0921949172,1133.0,-0.20427126240000001,1134.0,0.1120763451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12803856,0.17149112132208424,3.0,1135.0,0.0027985321000000003,1136.0,-0.0647308609,1137.0,-0.3221833512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.12792663783333336,0.24924014244036605,3.0,1138.0,0.38550271210000003,1139.0,-0.1120440107,1140.0,0.11032121210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0454561499,0.22219698328828863,3.0,1141.0,0.2986312235,1142.0,-0.1171631224,1143.0,-0.0450996514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.032078198100000004,0.05961348127453845,3.0,1144.0,-0.083790451,1145.0,0.033124457100000004,1171.0,-0.0455686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.6232743962999999,0.16378556316276452,3.0,1146.0,-0.4571824128,1148.0,-0.7846517385,1149.0,-0.6279890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.4933962195666666,0.04662332004292668,3.0,1147.0,-0.5235311289,1152.0,-0.516963586,1153.0,-0.43969394380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.24080518946666665,0.01270348097187605,3.0,1150.0,-0.2528721948,1151.0,-0.22754887810000002,1154.0,-0.24199449550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9217466987333335,0.11261440564075555,3.0,1155.0,-1.0461829159,1158.0,-0.8268372266,1159.0,-0.8922199537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.3868547831,0.05125153035935902,3.0,1156.0,-0.42899396780000004,1157.0,-0.4017704127,1162.0,-0.3297999688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.04856813071633839,3.0,1160.0,0.0038064076,1161.0,0.0465529286,1163.0,-0.0503593362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5029829188,0.1875339227271963,3.0,1164.0,-0.399995537,1177.0,-0.719443793,1179.0,-0.3895094264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4585326634666667,0.1445237157538318,3.0,1165.0,-0.6253906678000001,1166.0,-0.37753454750000004,1178.0,-0.3726727751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.051094740066666665,0.004098301694310167,3.0,1167.0,-0.0466933259,1168.0,-0.051789876900000004,1169.0,-0.0548010174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4080344444333333,0.11295083721683213,3.0,1170.0,-0.2824445667,1175.0,-0.4403617187,1176.0,-0.5012970479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05987364506666667,0.10142986442998018,3.0,1172.0,0.040842913,1173.0,-0.1620020757,1174.0,-0.0584617725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3672716035,0.11674224402356849,2.0,1180.0,0.4498208359,1181.0,0.28472237110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09041968738117989,2.0,1182.0,0.0639363741,1183.0,-0.0639363741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16864980349911082,2.0,1184.0,-0.1192534197,1185.0,0.1192534197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.057167298750000005,0.09254003198809219,2.0,1186.0,-0.0082683854,1187.0,0.1226029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15226377870000002,0.08504086299256666,2.0,1188.0,0.21239674960000002,1189.0,0.0921308078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0165950852,0.023285619001377003,2.0,1190.0,0.0001296661,1191.0,0.0330605043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
