,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-3.34545704395,0.4404220006593889,2.0,807.0,-3.0340316607,808.0,-3.6568824272000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.16002427135,0.479674306306105,2.0,809.0,3.4992052261,810.0,2.8208433166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7303183938000002,0.6158940011425325,2.0,811.0,-1.2948155691,812.0,-2.1658212185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.99226385985,0.37126981289794825,2.0,813.0,-1.7297364575,814.0,-2.2547912622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.18451730725,1.3056771664680575,2.0,815.0,1.2612641288,816.0,3.1077704857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.2913750619,0.2682743475910099,2.0,817.0,-0.48107367230000003,818.0,-0.1016764515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.702282809,0.6669192515855507,2.0,819.0,-3.1738659343,820.0,-2.2306996837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.9650880251,0.03692545312065378,2.0,821.0,2.9389777867999998,822.0,2.9911982634000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.1268187642,0.26344829827173494,2.0,823.0,1.3131048424,824.0,0.9405326860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.9357216368000003,0.44087299880915193,2.0,825.0,-2.6239773497,826.0,-3.2474659239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.6717656204000004,0.20381860156702145,2.0,827.0,3.8158871357,828.0,3.5276441051000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.36152996445,0.22591099123946443,2.0,829.0,-1.2017867706,830.0,-1.5212731583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7666810467,0.10050580179806097,2.0,831.0,-1.6956127127,832.0,-1.8377493807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.7712173845,0.3686276838734396,2.0,833.0,4.0318765195,834.0,3.5105582495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03591227290648858,2.0,835.0,-0.0253938117,840.0,0.0253938117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.2681556394999998,1.7063914702886676,2.0,836.0,-1.0615546595,841.0,-3.4747566195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.6970233009,0.40517051741357357,2.0,837.0,0.9835221213,842.0,0.4105244805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5196780576,0.7542338881336502,2.0,838.0,0.9863541607,843.0,2.0530019545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.619657562,0.07825494772818727,2.0,839.0,1.5643229578,844.0,1.6749921662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15263968932511968,2.0,845.0,-0.1079325594,846.0,0.1079325594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,3.0759491076,0.13811438484032185,2.0,847.0,2.9782874895,848.0,3.1736107257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.36951422030000003,2.344838232519476,2.0,849.0,-2.0275652353,850.0,1.2885367947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.53885892205,0.6355382513740054,2.0,851.0,2.0894655148,852.0,2.9882523293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.26577208605374314,3.0,853.0,-0.29663735410000003,863.0,0.2164326392,873.0,0.0802047149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7436299733,0.4049619085079624,3.0,854.0,-0.3646582111,864.0,-1.1703487567,874.0,-0.6958829521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3181503441333333,0.7621202447606928,3.0,855.0,-1.3876838798,865.0,-2.0431210856,875.0,-0.523646067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.1078243715666667,0.37875127299994127,3.0,856.0,-0.6721886153000001,866.0,-1.359088366,876.0,-1.2921961334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5271734015,0.5802576053117939,3.0,857.0,0.09902357390000001,867.0,0.2949135952,877.0,1.1875830354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5068092722666667,0.5549294440495661,3.0,858.0,0.0011939249,868.0,1.100515066,878.0,0.41871882590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.6028743955333333,0.8291125464586,3.0,859.0,2.1071507048,869.0,0.6459620447000001,879.0,2.0555104371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5394858693,0.022060553877027135,3.0,860.0,1.5263190637,870.0,1.5649543048,880.0,1.5271842394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.9587310025666667,0.2770141517733897,3.0,861.0,3.0133948424,871.0,3.2043381578,881.0,2.6584600075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3950212575,0.21349334249040058,3.0,862.0,-0.2645454285,872.0,-0.6413984853,882.0,-0.2791198587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3921828203666667,0.7729575892818079,3.0,883.0,-0.1833670137,884.0,0.0891783994,885.0,1.2707370754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.1475045021999999,0.29945991639731984,3.0,886.0,1.2170657682,887.0,1.4060618384999999,888.0,0.8193858999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05906049863333334,0.23104853290072797,3.0,889.0,0.1364684142,890.0,-0.2007530146,891.0,0.24146609630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.8463106770666666,0.32696272230103235,3.0,892.0,0.7754752052,893.0,0.5605721057,894.0,1.2028847203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.035113185700000014,0.5238160610162883,3.0,895.0,0.480736965,896.0,-0.5665473693,897.0,-0.0195291528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.820523959666667,0.886635905318937,3.0,898.0,2.7128433106000003,899.0,1.8090456164000002,900.0,0.9396829520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.39777204699999996,0.6871689373511377,3.0,901.0,1.157170047,902.0,-0.1811433094,903.0,0.2172894034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.649548071375695,6.0,904.0,-0.2504859868,905.0,0.2467669146,906.0,0.9057361888000001,907.0,-0.1374544802,908.0,-1.0358853861,909.0,0.2713227496,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2874385935000001,0.7440570111718898,3.0,910.0,2.1249257831,911.0,1.03477402,912.0,0.7026159774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09495596353333331,0.6039039762778493,3.0,913.0,0.4730758144,914.0,0.4133101159,915.0,-0.6015180397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.21033054963333328,0.7928671397187389,3.0,916.0,1.1227653612,917.0,-0.1808073876,918.0,-0.3109663247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3635830532666667,0.6797453863102184,3.0,919.0,1.1302731587000001,920.0,-0.16534188090000002,921.0,0.12581788200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10459235116666665,0.43754958354097834,3.0,922.0,-0.5290067718,923.0,0.34500470250000004,924.0,-0.1297749842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.572897512833334,0.526794689532144,3.0,925.0,1.9841200123,926.0,2.7349290341,927.0,2.9996434921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.51424173645,0.13560649735121538,2.0,928.0,2.6101300103,929.0,2.4183534626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5320830034333333,0.8726113237529246,3.0,930.0,0.4755217619,931.0,-1.0358853861,932.0,-1.0358853861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9058096161,0.5517512602718116,3.0,933.0,1.5291782145,934.0,0.480159769,935.0,0.7080908648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0893955719666667,0.6146009036293674,3.0,936.0,-0.5546193652,937.0,0.6696042049,938.0,0.1532018762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333326839487164e-11,0.2008062778449596,3.0,939.0,0.0697013499,940.0,0.1566681299,941.0,-0.22636947970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6555715985333334,0.2633622123229639,3.0,942.0,-0.7048874932,943.0,-0.37103750420000003,944.0,-0.8907897982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7652708426333337,0.08421844400212428,3.0,945.0,-1.8333703189000001,946.0,-1.7913425841000001,947.0,-1.6710996249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-2.3637032641333335,0.10303763550672362,3.0,948.0,-2.2583148772,949.0,-2.4642171215,950.0,-2.3685777937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.3288246844333336,0.4157128673478348,3.0,951.0,-2.016462045,952.0,-2.1693489526,953.0,-2.8006630557000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.3165049405,0.3421817425387246,3.0,954.0,-2.4080842321,955.0,-1.9378515539,956.0,-2.6035790355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.3489478165000004,0.14740729976073966,3.0,957.0,-2.2007739353,958.0,-2.4955763846,959.0,-2.3504931296000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8989819512,0.6260660257985231,3.0,960.0,-1.2363565935,961.0,-2.4806032299,962.0,-1.9799860302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.9455357822923567,2.0,963.0,1.3757015447,964.0,-1.3757015447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.4308345926,1.0172828477092888,2.0,965.0,-2.7115069926,966.0,-4.1501621926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3797506086666669,0.6181256314724852,3.0,967.0,0.9121556668,968.0,1.1465410946,969.0,2.0805550646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.9250362807,1.2425442931344288,2.0,970.0,-0.046424785100000004,971.0,-1.8036477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.4891970268,1.0393890715723524,2.0,972.0,-2.754237966,973.0,-4.2241560876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.1326661642666667,0.6050994797606069,3.0,974.0,0.7835379263000001,975.0,0.027275375100000002,976.0,-0.4128148086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.2215287276333333,0.3901998652729451,3.0,977.0,1.1258715956,978.0,0.8880526652,979.0,1.6506619221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8145392914333334,0.08424707685212122,3.0,980.0,0.8770715647,981.0,0.7187374588000001,982.0,0.8478088508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.0960530084,0.769754673709813,3.0,983.0,0.9448857978,984.0,1.9301770632,985.0,0.4130961642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,2.2345955487999998,0.5609110010961827,3.0,986.0,1.5943606225,987.0,2.4698862443,988.0,2.6395397795999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6353733018,1.4260960743594857,3.0,989.0,-2.2146806751,990.0,0.5581258736,991.0,-0.2495651039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17109659956666667,0.3967449043052544,3.0,992.0,-0.5479785242,993.0,-0.20821390080000002,994.0,0.2429026263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3828110249000001,0.8240296324784695,3.0,995.0,-0.07470450170000001,996.0,-1.3164972854,997.0,0.2427687124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.0761254696,0.2776000978932106,3.0,998.0,-1.1216153746,999.0,-1.3281710114,1000.0,-0.7785900228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.09925337430256774,3.0,1001.0,0.0890436965,1002.0,-0.1070090261,1003.0,0.0179653296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09044867009999998,0.5740029581613385,3.0,1004.0,-0.3980264126,1005.0,-0.4451146594,1006.0,0.5717950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8981232351666667,0.715464534464271,3.0,1007.0,-0.40410539030000003,1008.0,-0.5716783436,1009.0,-1.7185859716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.07673986259999999,0.7207982550317185,3.0,1010.0,-0.9018239273,1011.0,0.2410533487,1012.0,0.43055099080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08744297663333332,0.7350778106793078,3.0,1013.0,-0.7312838938,1014.0,0.3028885904,1015.0,0.6907242333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.06343179560000001,0.6772128881331928,3.0,1016.0,-0.18609788330000002,1017.0,0.666730127,1018.0,-0.6709276305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.08934069463333334,0.48115359027588295,3.0,1019.0,-0.4650368409,1020.0,0.39827750970000003,1021.0,0.33478141510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18705319596666667,0.41713785873497544,3.0,1022.0,0.4955678338,1023.0,0.35313637070000004,1024.0,-0.2875446166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7930679798333333,0.4087533084879187,3.0,1025.0,0.9271166694,1026.0,0.3341221138,1027.0,1.1179651563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6527947802333333,0.34935204135827047,3.0,1028.0,0.6563799822,1029.0,1.000340423,1030.0,0.30166393550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9402040261,0.4068240728586221,3.0,1031.0,0.5061573624,1032.0,1.3128179957000001,1033.0,1.0016367202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0267298552666668,0.07352680273036587,3.0,1034.0,1.0938163804,1035.0,0.9481228675000001,1036.0,1.0382503179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1745006093,0.3632785258878936,3.0,1037.0,2.1361396376,1038.0,2.5554373864,1039.0,1.8319248039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.4330133174000002,0.43084500986410734,3.0,1040.0,1.4803209704,1041.0,0.980466833,1042.0,1.8382521488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9422853480333334,0.8296733486731224,3.0,1043.0,-0.0112159206,1044.0,1.4995615282,1045.0,1.3385104365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1268987284999998,0.7371913719028788,3.0,1046.0,0.7274918805,1047.0,0.6755977392,1048.0,1.9776065658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.374866083,0.38438339794277376,3.0,1049.0,1.7819946217,1050.0,1.3243879376,1051.0,1.0182156897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5193592993,0.385678207187428,3.0,1052.0,-0.7518921824,1053.0,-0.07416425880000001,1054.0,-0.7320214567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7556987489666667,0.9322031272023111,3.0,1055.0,-1.8258096240000001,1056.0,-0.11989755860000001,1057.0,-0.3213890643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7329613290666667,1.3622945893150857,3.0,1058.0,-0.4526016176,1059.0,0.46734207590000004,1060.0,-2.2136244455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.1829125659666666,0.14642052019863191,3.0,1061.0,1.2183964927,1062.0,1.3083300834,1063.0,1.0220111218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4995336282,0.3037635614223146,3.0,1064.0,-0.7018394554,1065.0,-0.1502344564,1066.0,-0.6465269728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4240132463666668,0.3274987227410029,3.0,1067.0,1.5252896008999999,1068.0,1.6889107064000002,1069.0,1.0578394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.3553376769999999,0.6109968231318512,3.0,1070.0,1.6708304635,1071.0,1.7440941146000002,1072.0,0.6510884529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6980635478666667,0.7465174761536455,3.0,1073.0,1.5498793639000001,1074.0,0.38659210200000005,1075.0,0.15771917770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.48287288440000004,0.9978961724138588,3.0,1076.0,-0.3849107694,1077.0,0.260250874,1078.0,1.5732785486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.2898890730666666,0.3504925884197506,3.0,1079.0,2.6740761289,1080.0,2.2080011899,1081.0,1.9875899004000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.41921320123333333,0.700138947741016,3.0,1082.0,-0.1555892489,1083.0,0.1108444132,1084.0,-1.212894768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.3763457314333334,1.8048188050261844,3.0,1085.0,0.43648962100000005,1086.0,-1.3924870979000001,1087.0,-3.1730397174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4895351533,0.7589182478786739,3.0,1088.0,0.259906134,1089.0,-1.2575880034,1090.0,-0.47092359050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3139705414000002,0.2679578563517565,3.0,1091.0,2.2293891752,1092.0,2.614012863,1093.0,2.098509586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8037221624,0.11164901113051175,3.0,1094.0,1.9239202993000002,1095.0,1.7032522183,1096.0,1.7839939696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.183455865,0.26039016055130476,3.0,1097.0,0.4510581118,1098.0,0.1683763228,1099.0,-0.0690668396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.00967395403333334,0.4122774041186571,3.0,1100.0,0.0436025133,1101.0,-0.4185193343,1102.0,0.40393868310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7012133285000001,0.5364312565562023,3.0,1103.0,-0.21433796130000002,1104.0,-1.2762724463000001,1105.0,-0.6130295779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.3463737521333337,0.48683010063780047,3.0,1106.0,2.2579675086,1107.0,2.8713489602,1108.0,1.9098047876000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.29558722736458964,3.0,1109.0,0.2449296034,1110.0,0.0833966226,1111.0,-0.328326226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4975286603333333,0.5610989682811265,3.0,1112.0,0.11363829210000001,1113.0,-0.6168642657,1114.0,-0.9893600074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.9982825926666665,0.753469766786953,3.0,1115.0,-0.1323848084,1116.0,-1.3578662351,1117.0,-1.5045967345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20101431902499997,1.2509558771942197,4.0,1118.0,2.0179997004,1123.0,-0.0262287245,1124.0,-0.3964281378,1125.0,-0.791285562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,0.92850637155269,4.0,1119.0,1.3717188653,1120.0,-0.2507581943,1121.0,-0.4780075653,1122.0,-0.6429531057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3347731566333332,0.14840945993733906,3.0,1126.0,1.2160161769,1127.0,1.5011467521,1128.0,1.2871565409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.3916272723,0.6324941263068133,3.0,1129.0,-0.5993623841,1130.0,0.3186093233,1131.0,-0.8941287561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.700743415417188e-17,1.335161714747942,3.0,1132.0,0.8478636694,1133.0,-1.5390561341,1134.0,0.6911924647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.1483103913333335,0.526085225861511,3.0,1135.0,1.6356641221000001,1136.0,0.5905787207000001,1137.0,1.2186883312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8490631430333333,0.5822227350405939,3.0,1138.0,1.4321264324,1139.0,0.2676846187,1140.0,0.847378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0723411677666668,0.3761998061692074,3.0,1141.0,1.411341191,1142.0,0.6676060985000001,1143.0,1.1380762138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0628613319,0.09321842431229037,3.0,1144.0,-0.1110627462,1145.0,-0.1221101441,1171.0,0.044588894600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.28959438556666667,0.3800922544651677,3.0,1146.0,-0.1491605234,1148.0,0.4994471722,1149.0,0.5184965079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1565802009666667,0.5598290673225567,3.0,1147.0,0.0095346363,1152.0,0.3013919362,1153.0,-0.7806671754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07660388393333334,0.30857490666580906,3.0,1150.0,-0.4286819753,1151.0,0.0520090486,1154.0,0.1468612749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.1970343663,0.1844393965501589,3.0,1155.0,2.3260006769,1158.0,2.2793287946,1159.0,1.9857736274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.6687250325,0.08651691618032141,3.0,1156.0,1.7661172743,1157.0,1.6392965065,1162.0,1.6007613166999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16418241171235906,3.0,1160.0,0.1762920876,1161.0,-0.0277582205,1163.0,-0.1485338671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07886331710000001,0.2417951583051841,3.0,1164.0,-0.11302608850000001,1177.0,-0.3017602166,1179.0,0.1781963538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4314661585333333,0.21142122175690806,3.0,1165.0,-0.2632419308,1166.0,-0.6687918159,1178.0,-0.3623647289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6122908779,0.39095754994390386,3.0,1167.0,-0.43800942600000004,1168.0,-0.3387831774,1169.0,-1.0600800303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.020468739566666682,0.3320094017614052,3.0,1170.0,0.3000338265,1175.0,-0.36289801720000003,1176.0,0.001457972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17230199656666667,0.04351839804191779,3.0,1172.0,-0.2224712298,1173.0,-0.1447400839,1174.0,-0.149694676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.68272967025,0.965525559102061,2.0,1180.0,0.0,1181.0,1.3654593405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.8647616904110568,2.0,1184.0,0.6114788554,1185.0,-0.6114788554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6632124077,0.4526338782424465,2.0,1186.0,0.343151923,1187.0,0.9832728924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.47207809395,0.5679414957329506,2.0,1188.0,0.8736733769,1189.0,0.070482811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
