,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.08393829874999999,0.42386875833245385,2.0,438.0,0.21578217460000002,448.0,-0.3836587721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.11291290800000002,0.5033228994110104,2.0,439.0,0.2429901273,449.0,-0.46881594330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19787544210000002,0.2383413858896907,2.0,450.0,0.3664082523,478.0,0.029342631900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09464869980000001,0.19500025111995523,2.0,451.0,-0.2325346997,479.0,0.0432373001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23443545985,0.3574796321792211,2.0,452.0,0.0183408122,480.0,-0.4872117319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10699303315,0.39665006956849685,2.0,453.0,-0.3874669871,481.0,0.1734809208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12816563845,0.11621159637602319,2.0,454.0,0.21033964630000002,482.0,0.0459916306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26169031805,0.3030418339227725,2.0,455.0,-0.0474073823,483.0,-0.4759732538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2469431516,0.10565404460502621,2.0,456.0,0.321651843,484.0,0.1722344602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07323984384999999,0.8739411312291862,2.0,457.0,0.5447298564,485.0,-0.6912095441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37534512429999994,0.9303022495359926,2.0,458.0,1.0331681535,486.0,-0.2824779049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10201823430000001,0.3445737195323554,2.0,459.0,0.1416321794,487.0,-0.345668648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13688865715,0.5944863581206417,2.0,460.0,-0.28347667800000004,488.0,0.5572539923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.422644034608907,2.0,461.0,-0.2988544629,489.0,0.2988544629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1153143814,0.07101644509155408,2.0,462.0,0.0650981715,490.0,0.1655305913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23732073015000002,0.3660556015537818,2.0,463.0,0.49616112830000003,491.0,-0.021519668000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32312013430000003,0.32656322728586656,2.0,464.0,0.0922050618,492.0,0.5540352068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1183637411,0.272065954136631,2.0,465.0,0.3107434222,493.0,-0.07401594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1886731221,0.1814459920532875,2.0,466.0,-0.3169748135,494.0,-0.0603714307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.062026245199999996,0.6711932941777157,2.0,467.0,0.536631575,495.0,-0.41257908460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2573970386,0.21247377906331172,2.0,468.0,0.4076386886,496.0,0.1071553886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.44914571825,0.4219245314680288,2.0,469.0,0.1508000209,497.0,0.7474914156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34503731565,0.4151118223720753,2.0,470.0,0.6385657002,498.0,0.0515089311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06403840665,0.1837488849024658,2.0,471.0,0.0658916759,499.0,-0.1939684892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3304744208,0.2264130818139661,2.0,472.0,-0.4905726463,500.0,-0.1703761953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34857475995000003,0.742580634382961,2.0,473.0,0.8736585621,501.0,-0.1765090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03869776115,0.07588258616324073,2.0,474.0,-0.0923548524,502.0,0.014959330100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20235052925000002,0.5213112540533686,2.0,475.0,0.1662721936,503.0,-0.5709732521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12306822155,0.014779363637926904,2.0,476.0,0.1335188098,504.0,0.1126176333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04362595065,0.13723420568413316,2.0,477.0,0.0534132868,505.0,-0.1406651881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5574898365333333,0.7226396963477096,3.0,506.0,0.3959399329,507.0,-0.070702314,514.0,1.3472318907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7957603322999998,0.744208054337438,3.0,508.0,1.6930117883,509.0,1.1082654138,511.0,2.5860037948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0062158815,0.16938072152748732,3.0,510.0,0.8127560918000001,512.0,1.1278417831,513.0,1.0780497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.010399421866666684,0.7588666756773363,3.0,515.0,0.8565839302,522.0,-0.3337387857,523.0,-0.5540434101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8755927024252455,3.0,516.0,0.8842600698,517.0,-0.0176000863,519.0,-0.8666599835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07982823666666666,0.7975691916014676,3.0,518.0,0.8989082311000001,520.0,-0.6943315453000001,521.0,0.0349080242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.47861637015,0.14195526576843664,2.0,524.0,-2.5789939012,525.0,-2.3782388391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.5343726332500003,0.20917837232701944,2.0,526.0,-3.6822840788,527.0,-3.3864611877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.108946821,0.0665609191599355,2.0,528.0,-4.0618811437,529.0,-4.1560124983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.36710878885,0.15808579287335303,2.0,530.0,-1.2553252527,531.0,-1.478892325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2296692246784659,2.0,532.0,-0.16240066620000002,533.0,0.16240066620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.3189602901499997,0.2702507952608439,2.0,534.0,-3.1278641202,535.0,-3.5100564601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8303802584000001,0.23790516436246617,2.0,536.0,-0.6621559034000001,537.0,-0.9986046134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9323785419,0.037984558647464174,2.0,538.0,-0.9592376809000001,539.0,-0.9055194029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.275176944685698,2.0,540.0,-0.9016862648,541.0,0.9016862648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32067341015,1.7286776304122582,2.0,542.0,1.5430330851,543.0,-0.9016862648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4700074686,0.7476896075685708,3.0,544.0,-0.9016862648,545.0,0.3933501238,546.0,-0.9016862648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2447143041,0.929098656920784,2.0,547.0,-0.9016862648,548.0,0.4122576566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03229906833333334,0.1884666277711985,3.0,549.0,0.2174213569,550.0,0.038818565400000005,551.0,-0.15934271730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.14234384762701796,3.0,552.0,0.1624113508,553.0,-0.059326785900000005,554.0,-0.10308456490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1893687788,0.18208799049570043,3.0,555.0,0.0176130932,556.0,0.3802753064,557.0,0.1702179368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.17795429520000003,0.17043507744535574,3.0,558.0,0.1613119299,559.0,0.0164508937,560.0,0.356100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5314221683333333,0.0766653317365386,3.0,561.0,0.6198672456000001,578.0,0.48393247180000004,589.0,0.4904667876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10844913043333333,0.098960400297773,3.0,562.0,0.19051949910000002,563.0,0.1362725096,564.0,-0.0014446174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.1587669923266933e-17,0.40965375240276036,9.0,565.0,0.8013224304000001,569.0,-0.0007207917,574.0,-0.1477430183,579.0,0.3770971712,580.0,0.195635406,581.0,-0.4738156222,587.0,-0.0618499463,590.0,-0.471023481,592.0,-0.2189021481,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4503937702,0.28695422857086483,3.0,566.0,0.7115219744,568.0,0.1431894263,577.0,0.4964699099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9764092975666667,0.19349904950540092,3.0,567.0,0.8518477101,573.0,1.1993300314,576.0,0.8780501512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3324363442,0.34959169280951513,3.0,570.0,-0.7306455793000001,585.0,-0.19065890600000002,591.0,-0.0760045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.09178067005,0.0690673361497797,2.0,571.0,0.042942688300000004,582.0,0.1406186518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2641734729333333,0.2532025360984058,3.0,572.0,-0.5337681741,575.0,-0.22735850400000002,586.0,-0.0313937407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5512221655,0.2671247942195147,3.0,583.0,0.4479827213,584.0,0.3511240524,588.0,0.8545597228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6441507778000001,0.40057115007052063,6.0,593.0,0.8481631919,594.0,0.7552375594,595.0,0.26949962980000003,596.0,0.028397647300000002,613.0,0.9619159445000001,614.0,1.0016906939,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.2845393923666664,1.69090758594372,6.0,597.0,4.6229362447,598.0,1.836366622,599.0,4.2058038062,600.0,1.1524705551,601.0,0.7653831972,602.0,1.124275929,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.21003493464383738,6.0,603.0,0.0238058612,604.0,-0.0433736856,605.0,-0.2961879099,606.0,-0.0896493401,607.0,0.3444495899,608.0,0.060955484500000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7180422527166667,0.2524207431272197,6.0,609.0,0.7103679696,610.0,1.1865178035,611.0,0.694976236,612.0,0.7234637012,621.0,0.4842664003,622.0,0.5086614057000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.21299739481666669,0.24830881282244704,6.0,615.0,0.3938220824,616.0,0.42019076310000003,617.0,-0.21093481600000002,618.0,0.0507100013,619.0,0.2530980472,620.0,0.3710982909,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.3350708243666665,1.5741375336683194,6.0,623.0,4.4851387612,624.0,0.9723286630000001,625.0,0.5101788594000001,626.0,0.8572371017,627.0,0.9954148301,628.0,0.1901267308,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.0644307892238146,3.0,629.0,0.0700020447,647.0,-0.013181033600000001,666.0,-0.056821011000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1671929754,0.2231213885939393,3.0,630.0,-0.2455989104,648.0,0.0845483088,667.0,-0.3405283246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.031609910933333346,0.30487042280908,3.0,631.0,0.2822397626,649.0,-0.0504414404,668.0,-0.32662805500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.014867126999999999,0.23959034695679374,3.0,632.0,0.1126214339,650.0,0.1901252139,669.0,-0.2581452668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.26360426670000003,0.10840476907172075,3.0,633.0,-0.15896307710000002,651.0,-0.3754165419,670.0,-0.2564331811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.18958548949999998,0.18451519041910272,3.0,634.0,-0.0945768365,652.0,-0.0719357292,671.0,-0.4022439028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.23036873006666667,0.24867665000619696,3.0,635.0,-0.0367271615,653.0,-0.5108121803,672.0,-0.1435668484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08888290733333333,0.19471868430282263,3.0,636.0,0.22825038760000002,654.0,-0.1336010131,673.0,0.1719993475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21885621670000002,0.12228505107999459,3.0,637.0,-0.3445323013,655.0,-0.1002707526,674.0,-0.21176559620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23596563713333332,0.23708092015625812,3.0,638.0,0.5051551427000001,656.0,0.14449999600000002,675.0,0.0582417727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0275904657,0.06841452195396222,3.0,639.0,-0.0411878956,657.0,0.0466017151,676.0,-0.0881852166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.41150881823333335,0.12423994818490146,3.0,640.0,-0.29558542590000003,658.0,-0.5426612929,677.0,-0.39627973590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.38701287016666663,0.14214854250433961,3.0,641.0,-0.23821386260000002,659.0,-0.4014094603,678.0,-0.5214152876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3628200395,0.4292547169773705,3.0,642.0,-0.2363664802,660.0,-0.010996539000000001,679.0,-0.8410970993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6377770770000001,0.060218932553724465,3.0,643.0,-0.5684380138,662.0,-0.6679310163000001,681.0,-0.6769622009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3556827766,0.22628907897199516,3.0,644.0,-0.5726873833,663.0,-0.12113088870000001,682.0,-0.3732300578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.24883693506666668,0.035554216833743865,3.0,645.0,-0.2255470597,664.0,-0.23120238140000002,683.0,-0.28976136410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29597766343333337,0.28807768963115693,3.0,646.0,0.0047479678,665.0,-0.569473847,684.0,-0.3232071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1268034268,0.17256068976633,2.0,661.0,-0.004784592900000001,680.0,-0.24882226070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1797917877221719,2.0,685.0,-0.1271319923,689.0,0.1271319923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.14188579075,0.053874590038685784,2.0,686.0,1.1037907028,690.0,1.1799808787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.78428483195,0.5759786832571085,2.0,687.0,1.1915632647,691.0,0.3770063992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1731912867,0.20536597323578695,2.0,688.0,1.0279756144,692.0,1.318406959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-5.697967382433333,1.5592019195500326,3.0,693.0,-6.8083124855,694.0,-3.915415126,695.0,-6.3701745358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-4.503311154033334,0.44563684426337713,3.0,696.0,-4.2853590324,697.0,-4.2085981619,698.0,-5.0159762678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.168404344971009e-18,0.041968417833610674,3.0,699.0,-0.041638220600000005,700.0,0.0422909997,701.0,-0.0006527791000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.342461882366667,0.3918055036650949,3.0,702.0,-3.2964783139,703.0,-3.7552301234,704.0,-2.9756772098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.5186623792004913,3.0,705.0,-0.5290402801,706.0,0.5076208396,707.0,0.0214194405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4311780967,0.2699376442174089,3.0,708.0,0.29971907610000004,709.0,0.2521521654,710.0,0.7416630486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.051582766233333334,0.2033588240597583,3.0,711.0,-0.09995671760000001,712.0,-0.027991143000000003,713.0,0.2826961593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5648246376333333,0.17038353954891458,3.0,714.0,0.3702077751,715.0,0.637157918,716.0,0.6871082198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.21834845295000002,0.24010881463348366,2.0,717.0,0.38813102400000005,718.0,0.0485658819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0946399972,0.1435752333327099,2.0,719.0,0.19616301830000002,720.0,-0.0068830239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8021466750999999,1.8490299342145156,2.0,721.0,-0.50531493,722.0,2.1096082802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.531303468437374,2.0,723.0,-0.3756882854,724.0,0.3756882854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.43307411835,0.3246701571221866,2.0,725.0,0.2034976486,726.0,0.6626505881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.07555781525,0.008729127784126852,2.0,727.0,0.0817302407,728.0,0.0693853898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.48030836644999997,0.18123265447258025,2.0,729.0,-0.3521575275,730.0,-0.6084592054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35141146996643646,2.0,731.0,0.2484854334,732.0,-0.2484854334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.84214448065,0.0627946327646458,2.0,733.0,-0.8865469913,734.0,-0.79774197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.0819675802,0.1395807833300731,3.0,735.0,-0.1728989326,736.0,0.0787431043,737.0,-0.1517469123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21672138657502732,3.0,738.0,-0.11545515960000001,739.0,-0.1345501854,740.0,0.250005345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18830507146666667,0.25569140910661015,3.0,741.0,0.2855896008,742.0,-0.1017494691,743.0,0.3810750827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0973157832,0.4000162194616189,3.0,744.0,0.010949454800000001,745.0,-0.2524623978,746.0,0.5334602926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0491173425,0.9971360350400537,3.0,747.0,1.086247822,748.0,0.0339346897,749.0,2.0271695158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2262965355666667,0.33067732109433395,3.0,750.0,-0.11314217600000001,751.0,0.2445777472,752.0,0.5474540355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11737624243333333,0.5339214837357512,3.0,753.0,-0.2524623978,754.0,-0.1248890415,755.0,0.7294801666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11264476833333333,0.3200973903978459,3.0,756.0,-0.2524623978,757.0,0.2453495072,758.0,0.3450471956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09715712286666667,0.19839853280044492,3.0,759.0,-0.0859916542,760.0,0.0695494158,761.0,0.30791360700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3129347118333334,0.4261271739889549,3.0,762.0,0.0492484388,763.0,0.085004961,764.0,0.8045507357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2217548631,0.4127571268210644,3.0,765.0,-0.0932821533,766.0,0.0695441275,767.0,0.6890026151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.29808115213333336,0.15780185899572358,3.0,768.0,0.3496346862,769.0,0.42365861050000003,770.0,0.1209501597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3554337969,0.046651384313760785,2.0,771.0,-0.3884213071,780.0,-0.32244628670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1121500152592635,2.0,772.0,-0.0793020363,779.0,0.0793020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2424997096,0.14666571833178316,2.0,773.0,0.1387913856,778.0,0.3462080336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3524270181,0.20736183925991392,2.0,774.0,0.20580005540000001,775.0,0.4990539808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6344747564000001,0.26195163902852403,2.0,776.0,0.44924697610000003,777.0,0.8197025367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.57980312775,0.2655910878620956,2.0,781.0,0.3920018685,782.0,0.767604387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39599080130000003,0.5600155617734495,2.0,783.0,0.7919816026000001,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6978958147000001,0.9869737262721605,2.0,785.0,0.0,786.0,1.3957916294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.04119595485,0.40282893875239645,2.0,787.0,1.3260390291,788.0,0.7563528806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2092869718,0.2959764739475555,2.0,789.0,0.4185739436,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3575018352,0.5055839439131111,2.0,791.0,0.7150036704,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3332110387,0.3477178153876792,2.0,793.0,1.0873374135,794.0,1.5790846639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23191882904137517,2.0,799.0,0.1639913767,800.0,-0.1639913767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7580951376,0.06352724099834248,2.0,801.0,-0.7131745947,802.0,-0.8030156805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22726537479999998,0.5771587735520988,2.0,803.0,0.1808475078,804.0,-0.6353782574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.8148567202,0.19170429093118546,2.0,805.0,-0.6793013161,806.0,-0.9504121243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.03613905675,0.3206896740114505,2.0,807.0,-1.2629008999,808.0,-0.8093772136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2294190601500001,0.658322668563394,2.0,809.0,-1.6949234833,810.0,-0.7639146370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
