,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0079569155,,1.0,442.0,1.0079569155,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8770832704,,1.0,443.0,0.8770832704,,,,,,
209,Infection_conditions__Temp10,0.4362275004,,1.0,444.0,0.4362275004,,,,,,
210,Infection_conditions__NonSPI2,0.0470372354,,1.0,445.0,0.0470372354,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4533914759,0.3887861904515846,2.0,446.0,0.7283048276,449.0,0.1784781242,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00043119555364518774,2.0,447.0,0.0003049013,448.0,-0.0003049013,,,,
213,comparative_st474__st474_InSPI2,-1.11872813405,0.3476352901053789,4.0,450.0,-1.4491741854,452.0,-1.359154613,468.0,-0.9609705226,469.0,-0.7056132152
214,comparative_st474__st474_LEP,0.021023190900000002,,1.0,451.0,0.021023190900000002,,,,,,
215,comparative_st474__st474_EEP,-0.1208644727,,1.0,453.0,-0.1208644727,,,,,,
216,comparative_st474__st474_ESP,-1.2830802377250001,0.6130942219946265,4.0,454.0,-0.8777487453,460.0,-0.9390311458,461.0,-1.1266375199,472.0,-2.1889035399
217,comparative_st474__st474_NaCl_shock,0.33122880320000003,,1.0,455.0,0.33122880320000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7305265168,,1.0,456.0,0.7305265168,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7387622205000001,,1.0,457.0,0.7387622205000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3048391835,,1.0,458.0,0.3048391835,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4526061652666666,0.17308953945451105,3.0,462.0,-1.4605262503,464.0,-1.6215997086,476.0,-1.2756925369,,
223,comparative_st474__st474_Bile_shock,-0.4567571794,,1.0,463.0,-0.4567571794,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6932342276333332,0.5171615682232117,3.0,465.0,-1.3577952619,470.0,-2.288816554,471.0,-1.433090867,,
225,comparative_st474__st474_Macrophage,-0.99622957545,0.0004349202386151297,2.0,466.0,-0.9959220404,473.0,-0.9965371105,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8687803616,,1.0,467.0,0.8687803616,,,,,,
227,comparative_st474__st474_25C,-0.0018818309,,1.0,474.0,-0.0018818309,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1240140166,,1.0,475.0,0.1240140166,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.31102319065,0.695040824858795,4.0,477.0,0.2707722134,500.0,-0.48706062380000004,501.0,0.1923026133,504.0,-1.2201069655
230,comparative_D23580__D23580_InSPI2,0.485423698975,0.375556024669214,4.0,478.0,0.1577152336,481.0,0.9465708971000001,495.0,0.6357002527,499.0,0.20170841250000002
231,comparative_D23580__D23580_Anaerobic_growth,0.1840074904,0.48450929593779707,3.0,479.0,-0.1387761613,507.0,-0.0503370777,508.0,0.7411357102,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8662887422500001,0.4429684637225467,2.0,480.0,-0.5530627377,483.0,-1.1795147468,,,,
233,comparative_D23580__D23580_25C,-0.1851339374,,1.0,482.0,-0.1851339374,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4269953738,,1.0,484.0,-1.4269953738,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2130935303,,1.0,485.0,0.2130935303,,,,,,
236,comparative_D23580__D23580_LEP,-0.2369034429,,1.0,486.0,-0.2369034429,,,,,,
237,comparative_D23580__D23580_ESP,-0.1826142895,0.12861087972222082,4.0,487.0,-0.2454588586,489.0,-0.20042096750000002,502.0,-0.28738078440000003,505.0,0.0028034525000000003
238,comparative_D23580__D23580_Macrophage,-0.08276039404999999,0.21020248766471278,2.0,488.0,-0.2313959985,503.0,0.06587521040000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.158234544,,1.0,490.0,-0.158234544,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0969078657,,1.0,491.0,0.0969078657,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2067614295,,1.0,492.0,0.2067614295,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2640316099,,1.0,494.0,0.2640316099,,,,,,
244,comparative_D23580__D23580_EEP,-0.1508062437,,1.0,496.0,-0.1508062437,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0422456489,,1.0,497.0,1.0422456489,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.48746220840000004,,1.0,498.0,0.48746220840000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.32772859200000004,,1.0,506.0,0.32772859200000004,,,,,,
248,pgtE__ESP_tex,0.8746441845,,1.0,509.0,0.8746441845,,,,,,
249,pgtE__Pooled_tex,1.7757678252,,1.0,510.0,1.7757678252,,,,,,
250,pgtE__ESP,-0.4273968214,,1.0,511.0,-0.4273968214,,,,,,
251,pgtE__InSPI2,-0.0692194413,,1.0,512.0,-0.0692194413,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9875470864,,1.0,514.0,1.9875470864,,,,,,
254,aroA__SF101,0.19234563150000003,0.2268773900468034,2.0,515.0,0.35277217250000004,516.0,0.031919090500000004,,,,
255,aroA__SF100,0.18606315475000001,0.40954679428198,2.0,517.0,-0.1035301607,518.0,0.4756564702,,,,
256,aroA__WT_vivo,0.0,0.45728381696101267,2.0,519.0,0.32334848790000004,520.0,-0.32334848790000004,,,,
257,flagella_mutants__SF102,0.0,0.1685800212521959,2.0,521.0,0.11920407620000001,522.0,-0.11920407620000001,,,,
258,flagella_mutants__del_fliHIJ,-0.24129314585000003,0.3196004201384958,2.0,523.0,-0.46728477020000003,524.0,-0.0153015215,,,,
259,flagella_mutants__del_fliF,-0.5227328869000001,0.06398706603276572,2.0,525.0,-0.5679785752000001,526.0,-0.4774871986,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.058520999528792875,3.0,527.0,-0.06507432070000001,528.0,0.0167667141,529.0,0.048307606600000004,,
261,myricanol__Myricanol,-0.0192453288,0.17465363214804625,3.0,530.0,-0.1426994523,531.0,-0.0956240264,532.0,0.1805874923,,
