,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.7014492721,,1.0,443.0,-1.7014492721,,,,,,
209,Infection_conditions__Temp10,0.3774198941,,1.0,444.0,0.3774198941,,,,,,
210,Infection_conditions__NonSPI2,-0.6157022251000001,,1.0,445.0,-0.6157022251000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06769474104999999,0.11416708352667092,2.0,446.0,0.013033577900000001,449.0,-0.14842306,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3402660691448301,2.0,447.0,-0.24060444490000002,448.0,0.24060444490000002,,,,
213,comparative_st474__st474_InSPI2,-1.800191656875,0.07009066610382989,4.0,450.0,-1.9012359724999999,452.0,-1.7905428094,468.0,-1.7658624022,469.0,-1.7431254433999999
214,comparative_st474__st474_LEP,1.1883327371,,1.0,451.0,1.1883327371,,,,,,
215,comparative_st474__st474_EEP,-2.9674251856,,1.0,453.0,-2.9674251856,,,,,,
216,comparative_st474__st474_ESP,0.9054762701000001,0.40985647862335056,4.0,454.0,1.2583272261,460.0,1.0178195856,461.0,1.0324756627,472.0,0.313282606
217,comparative_st474__st474_NaCl_shock,-2.0113267463,,1.0,455.0,-2.0113267463,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3598636875,,1.0,456.0,-2.3598636875,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5067598357,,1.0,457.0,-1.5067598357,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6725001629,,1.0,458.0,0.6725001629,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4693239862666667,0.062022930649709464,3.0,462.0,-1.4533568662,464.0,-1.5377693709,476.0,-1.4168457217000001,,
223,comparative_st474__st474_Bile_shock,-0.30079814860000004,,1.0,463.0,-0.30079814860000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9195243167333335,0.10345284779272589,3.0,465.0,-0.9020994095,470.0,-1.0305830999,471.0,-0.8258904408000001,,
225,comparative_st474__st474_Macrophage,-1.0872835091,0.34026176498585287,2.0,466.0,-1.3278849105,473.0,-0.8466821077000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4081289608,,1.0,467.0,-1.4081289608,,,,,,
227,comparative_st474__st474_25C,-2.2527428198,,1.0,474.0,-2.2527428198,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0302895653,,1.0,475.0,-0.0302895653,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.17537285155,0.21692039598574908,4.0,477.0,-0.3417032796,500.0,-0.2690985557,501.0,-0.2336244441,504.0,0.1429348732
230,comparative_D23580__D23580_InSPI2,0.05508840015000001,0.20244992455752242,4.0,478.0,-0.1904527888,481.0,0.24330399360000002,495.0,0.19688655670000002,499.0,-0.0293841609
231,comparative_D23580__D23580_Anaerobic_growth,0.2534241244666667,0.3198535406158304,3.0,479.0,-0.1077580151,507.0,0.3671804429,508.0,0.5008499456000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.87258040785,0.23828944048204168,2.0,480.0,2.0410764871,483.0,1.7040843286,,,,
233,comparative_D23580__D23580_25C,-1.3333917859,,1.0,482.0,-1.3333917859,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9422788875,,1.0,484.0,1.9422788875,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5778949474,,1.0,485.0,1.5778949474,,,,,,
236,comparative_D23580__D23580_LEP,2.6366487481,,1.0,486.0,2.6366487481,,,,,,
237,comparative_D23580__D23580_ESP,2.3163480288500002,0.07002365515998184,4.0,487.0,2.41191253,489.0,2.3016492663,502.0,2.3082545744000003,505.0,2.2435757447
238,comparative_D23580__D23580_Macrophage,0.3057035624,0.6975144698405606,2.0,488.0,0.7989207740000001,503.0,-0.1875136492,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.824560566,,1.0,490.0,0.824560566,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3323887051,,1.0,491.0,-0.3323887051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5493004515000001,,1.0,492.0,-0.5493004515000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3037320652,,1.0,494.0,0.3037320652,,,,,,
244,comparative_D23580__D23580_EEP,-1.7827165172,,1.0,496.0,-1.7827165172,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5614978006,,1.0,497.0,-0.5614978006,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2841035232,,1.0,498.0,0.2841035232,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.22345539690000002,,1.0,506.0,0.22345539690000002,,,,,,
248,pgtE__ESP_tex,0.0948212987,,1.0,509.0,0.0948212987,,,,,,
249,pgtE__Pooled_tex,-2.8433219492,,1.0,510.0,-2.8433219492,,,,,,
250,pgtE__ESP,1.3580887875,,1.0,511.0,1.3580887875,,,,,,
251,pgtE__InSPI2,-1.1339641713,,1.0,512.0,-1.1339641713,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.8411014952,,1.0,514.0,-2.8411014952,,,,,,
254,aroA__SF101,-0.4392865077,0.7016456226985465,2.0,515.0,0.0568518701,516.0,-0.9354248855,,,,
255,aroA__SF100,-0.4828787753,0.7364279289277826,2.0,517.0,0.0378544071,518.0,-1.0036119577,,,,
256,aroA__WT_vivo,0.0,0.054724559754704534,2.0,519.0,0.038696107300000004,520.0,-0.038696107300000004,,,,
257,flagella_mutants__SF102,0.0,0.043710146645936324,2.0,521.0,0.0309077411,522.0,-0.0309077411,,,,
258,flagella_mutants__del_fliHIJ,-0.1888752438,0.009654203978280087,2.0,523.0,-0.1957017969,524.0,-0.18204869070000002,,,,
259,flagella_mutants__del_fliF,-0.102971556,0.06629690443830219,2.0,525.0,-0.1498505467,526.0,-0.0560925653,,,,
260,myricanol__Control,6.938893903907228e-18,0.15577613669503362,3.0,527.0,0.11598717230000001,528.0,-0.1770584284,529.0,0.061071256100000006,,
261,myricanol__Myricanol,-0.07398255386666668,0.1365872117860955,3.0,530.0,-0.1225367148,531.0,-0.17965906710000001,532.0,0.0802481203,,
