,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.30024570575000004,0.9038840187298142,2.0,437.0,0.9393882248000001,447.0,-0.3388968133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2560563549500001,0.09766679260820237,2.0,438.0,1.1869955036,448.0,1.3251172063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6955859061,0.029463759582449303,2.0,439.0,1.7164199303,449.0,1.6747518819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23125979685000003,0.21562199572482427,2.0,450.0,0.0787920215,478.0,0.38372757220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1921612957,0.08719305448682209,2.0,451.0,0.25381609580000003,479.0,0.1305064956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23874220195,0.24459226110062143,2.0,452.0,-0.06578935550000001,480.0,-0.41169504840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2509888672,0.5534991988667496,2.0,453.0,-0.14039416970000002,481.0,0.6423719041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.36181888245000005,0.05700112320004265,2.0,454.0,0.3215130017,482.0,0.4021247632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1063873523,0.20174044556696993,2.0,455.0,-0.2490393894,483.0,0.0362646848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06827790565000001,0.393806590403121,2.0,456.0,-0.2101854049,484.0,0.34674121620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5748050224,0.9249341485631373,2.0,457.0,1.228832231,485.0,-0.0792221862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6226646817,1.0818002518889616,2.0,458.0,1.3876129757,486.0,-0.1422836123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05901570880000001,0.3809224533924246,2.0,459.0,0.32836855870000003,487.0,-0.2103371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1783796206,0.04285507706367971,2.0,460.0,0.2086827362,488.0,0.148076505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08665877747230093,2.0,461.0,-0.0612770092,489.0,0.0612770092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1278194391,0.15562648970123263,2.0,462.0,-0.2378639853,490.0,-0.017774892900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08065941335,0.20331698150137203,2.0,463.0,-0.2244262297,491.0,0.063107403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.51595479255,0.719106118168951,2.0,464.0,0.00746998,492.0,1.0244396051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.08500166440000001,0.025582362355011375,2.0,465.0,0.1030911263,493.0,0.0669122025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.027908275950000005,0.13236781959994684,2.0,466.0,0.12150645880000001,494.0,-0.0656899069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.01585347075,0.09903930369962675,2.0,467.0,-0.054177892500000005,495.0,0.08588483400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0736568592,0.11070230265455304,2.0,468.0,0.0046214897,496.0,-0.1519352081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17244607405,0.287556614163423,2.0,469.0,0.3757793059,497.0,-0.030887157800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37654616565,0.5959054966817456,2.0,470.0,0.7979149833,498.0,-0.044822652000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.008542030249999999,0.026289028679383923,2.0,471.0,0.0100471202,499.0,-0.0271311807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.053031328800000006,0.08873717374723679,2.0,472.0,-0.0097153285,500.0,0.11577798610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7126292627,1.0439155758927168,2.0,473.0,1.4507890454,501.0,-0.02553052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.044574294,0.1251488345953987,2.0,474.0,-0.0439192956,502.0,0.1330678836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37006356475,0.2526773025004602,2.0,475.0,-0.19139373070000001,503.0,-0.5487333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20760694365000001,0.019330181824962586,2.0,476.0,-0.2212754463,504.0,-0.19393844100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1630422423,0.3546173458826539,2.0,477.0,0.4137945723,505.0,-0.08771008770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2464165551333333,0.6087016869790145,3.0,506.0,-0.38576069500000004,507.0,-0.7733642567,514.0,0.41987528630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6876156886,0.31564397775970154,3.0,508.0,2.0275244959,509.0,1.4037419155,511.0,1.6315806544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7844087301666667,0.12028651833287399,3.0,510.0,1.6566541177,512.0,1.8954868387000001,513.0,1.8010852340999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.6530982944666668,0.25792099218856784,3.0,515.0,-1.5284043994,522.0,-1.9496712282000002,523.0,-1.4812192558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14838677323280983,3.0,516.0,0.1712810475,517.0,-0.0816735922,519.0,-0.0896074553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09171405936666667,0.42263917982709487,3.0,518.0,0.4735417363,520.0,-0.3624099521,521.0,0.1640103939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37012272970000004,0.6036243001145755,2.0,524.0,0.7969495656000001,525.0,-0.0567041062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.04114684775,0.11168910785649046,2.0,526.0,-2.9621707221999998,527.0,-3.1201229733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.99916252245,0.35047839045489126,2.0,528.0,-3.246988169,529.0,-2.7513368759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.57757554835,0.49576453907251716,2.0,530.0,-0.2270170809,531.0,-0.9281340158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.310224127156445,2.0,532.0,0.21936158400000003,533.0,-0.21936158400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.36284839315,0.09109174804110248,2.0,534.0,-2.4272599859,535.0,-2.2984368004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5856482892,0.1864988512466395,2.0,536.0,-0.4537736868,537.0,-0.7175228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2335589524,0.38351264054481843,2.0,538.0,0.5047433412,539.0,-0.037625436400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.616151102500191,2.0,540.0,-1.142791404,541.0,1.142791404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.142791404,0.0,2.0,542.0,-1.142791404,543.0,-1.142791404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1598193493666666,0.1846860653167563,3.0,544.0,1.196831483,545.0,1.3231965396,546.0,0.9594300255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.36275666045,1.0994833404728643,2.0,547.0,2.1402087863,548.0,0.5853045346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6245087008333333,0.3408179160679681,3.0,549.0,-0.33558192140000004,550.0,-0.5375680305,551.0,-1.0003761506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.16728709663215852,3.0,552.0,0.1081805645,553.0,-0.1926821175,554.0,0.08450155300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8340818395999999,0.44429189213673087,3.0,555.0,-1.296245564,556.0,-0.4101300619,557.0,-0.7958698929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07370725733333335,0.15275556654581454,3.0,558.0,-0.0991040143,559.0,0.12951123620000002,560.0,0.19071455010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0236850589,0.029956990429770493,3.0,561.0,-0.0070108767,578.0,-0.0057752452,589.0,-0.058269054800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5785347557,0.2804320198499232,3.0,562.0,1.4977358022,563.0,1.3473725183,564.0,1.8904959466000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.943802931305828,9.0,565.0,0.4963424135,569.0,1.4815674419,574.0,0.8379697506,579.0,-1.2796799953,580.0,-1.0374670417,581.0,0.4581133999,587.0,-1.0067726282,590.0,0.1731127562,592.0,-0.1231860969,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8633630591333332,0.13779934732445953,3.0,566.0,1.7938152809,568.0,1.7741974871,577.0,2.0220764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,4.160071700066667,0.4023193439686014,3.0,567.0,3.9334429442000003,573.0,4.6245846112999995,576.0,3.9221875447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.0889889252000002,0.3774592567831679,3.0,570.0,3.0799862313,585.0,2.7161115444,591.0,3.4708689999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.6193068381,0.1371711667610371,2.0,571.0,-1.7163015003000002,582.0,-1.5223121759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.36210584556666675,0.1299255342741545,3.0,572.0,-0.4232752068,575.0,-0.21288568800000002,586.0,-0.45015664190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8198924052000001,0.20848389239925372,3.0,583.0,0.7676757613,584.0,0.6424802123000001,588.0,1.049521242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09219576050000002,0.6888125094146897,6.0,593.0,0.0535632663,594.0,-0.6923643676,595.0,0.6840894289,596.0,1.0610379512,613.0,0.035119492700000005,614.0,-0.5882712085,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.5438406201666668,0.9049228414733873,6.0,597.0,-0.9454058418,598.0,-2.8550624146,599.0,-0.4174782133,600.0,-2.35652535,601.0,-1.2802270208,602.0,-1.4083448805,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665127667925e-11,0.4096500837498436,6.0,603.0,0.5634808809,604.0,0.20957819900000002,605.0,-0.3395475481,606.0,0.13692868600000002,607.0,-0.5859602022,608.0,0.015519984300000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.3777856124333334,0.8693678848442369,6.0,609.0,-1.986022267,610.0,-2.4547977304,611.0,-0.8138848596,612.0,-2.0076012969,621.0,-0.5262521589,622.0,-0.4781553618,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05868673433333333,0.4530160601911856,6.0,615.0,-0.4905504671,616.0,-0.0331710173,617.0,0.3159338138,618.0,0.6230686185000001,619.0,0.3652945005,620.0,-0.42845504240000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5825345603833333,1.084735394596967,6.0,623.0,0.7549339523,624.0,0.4125270699,625.0,-1.3669344572,626.0,-0.0714586977,627.0,-1.8441269207,628.0,-1.3801483089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26420821777673925,3.0,629.0,-0.3027678442,647.0,0.11890767340000001,666.0,0.1838601708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.5611905756000001,0.34629807727829526,3.0,630.0,-0.2769335096,648.0,-0.9468777230000001,667.0,-0.45976049420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.39036966416666674,0.14069101846117857,3.0,631.0,-0.3965241323,649.0,-0.5278824531,668.0,-0.24670240710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7432099072666668,0.9182879891010216,3.0,632.0,-0.30414184510000003,650.0,1.4102160351,669.0,1.1235555318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11545251913333336,0.4760804744425185,3.0,633.0,0.2240733638,651.0,-0.4055523988,670.0,0.5278365924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3997276880666667,0.4381270780447153,3.0,634.0,-0.08814559450000001,652.0,0.5277329633,671.0,0.7595956954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14962978096666668,0.6447331494554466,3.0,635.0,-0.8888304871,653.0,0.14337049999999998,672.0,0.2965706442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21173142413333335,0.5564107085509342,3.0,636.0,-0.7672847015,654.0,-0.21344234080000002,673.0,0.34553276990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9767437272333334,0.33984313864646704,3.0,637.0,-0.5990821572,655.0,-1.0732589514,674.0,-1.2578900731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9116623482333334,0.7589195477317443,3.0,638.0,-0.041321715200000005,656.0,-1.2582930307,675.0,-1.4353722988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33709126060000005,1.7336930373741335,3.0,639.0,1.6565800696,657.0,-1.1769316449,676.0,-1.4909222065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10388962080000001,0.40043389084573444,3.0,640.0,-0.3100837822,658.0,0.1325036306,677.0,0.48924901400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.32224187636666674,0.04284465088243329,3.0,641.0,-0.2911757895,659.0,-0.37111915160000003,678.0,-0.304430688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.01584089616666669,0.6856372873524791,3.0,642.0,-0.26441921700000004,660.0,-0.4852694012,679.0,0.7972113067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9426590391,0.06282111302409911,3.0,643.0,0.874833242,662.0,0.9542955336000001,681.0,0.9988483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5729539768333334,0.400995048570524,3.0,644.0,0.8576280820000001,663.0,0.1143614589,682.0,0.7468723896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38068663803333336,0.3122377882639838,3.0,645.0,0.39139691190000003,664.0,0.0632315108,683.0,0.6874314914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5254754847333333,0.6667463765762033,3.0,646.0,-0.1569061065,665.0,1.1754012049,684.0,0.5579313558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1779774287,0.18464546497617995,2.0,661.0,0.3085414891,680.0,0.0474133683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.034542675802109374,2.0,685.0,-0.0244253603,689.0,0.0244253603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4021939135,0.012468743525843784,2.0,686.0,-0.41101064660000003,690.0,-0.3933771804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7722564339,0.4834024971821369,2.0,687.0,-1.1140736177,691.0,-0.4304392501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.71824575685,0.04821431424090074,2.0,688.0,-0.7523384254000001,692.0,-0.6841530883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6656672198666667,0.15068898015099164,3.0,693.0,-0.8265651605000001,694.0,-0.5278505037,695.0,-0.6425859954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.465727477,0.14136842494947943,3.0,696.0,-0.3902328875,697.0,-0.3781334107,698.0,-0.6288161328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.614007241618348e-20,0.023524696464722182,3.0,699.0,-0.023236359300000002,700.0,0.023802803100000002,701.0,-0.0005664438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3277025128666667,0.5186503409827741,3.0,702.0,-0.1248027475,703.0,0.21420903460000001,704.0,0.8937012515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29636976853769326,3.0,705.0,0.0809668278,706.0,0.2474719981,707.0,-0.3284388259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05225008703333334,0.1886006298545554,3.0,708.0,-0.1343151145,709.0,0.1634798681,710.0,-0.18591501470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5081971641999999,0.41216750179251904,3.0,711.0,-0.2897548318,712.0,-0.9836071616000001,713.0,-0.2512294992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31158894816666666,0.25989322607426407,3.0,714.0,-0.1006388736,715.0,-0.2322139422,716.0,-0.6019140287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0499847706,1.3051992677135962,2.0,717.0,0.12706951760000001,718.0,1.9729000236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.48491507735,1.700313552972151,2.0,719.0,0.2826118339,720.0,2.6872183208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.4028142955,1.7810326035718682,2.0,721.0,0.143434064,722.0,2.662194527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01574684615711876,2.0,723.0,0.011134701700000001,724.0,-0.011134701700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.62866885595,0.09375627658209357,2.0,725.0,-2.6949645549,726.0,-2.562373157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.79227761105,0.29851758442451176,2.0,727.0,-2.0033614193,728.0,-1.5811938028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.5110573176999997,0.055607945569435296,2.0,729.0,-2.5503780731,730.0,-2.4717365623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22819500476184912,2.0,731.0,0.1613582353,732.0,-0.1613582353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.71604157355,0.32670439514432276,2.0,733.0,-0.9470564668,734.0,-0.4850266803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0731188598999999,0.22886922849560667,3.0,735.0,0.8339848942,736.0,1.0952572351,737.0,1.2901144504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.927699812437807,3.0,738.0,-1.2311206832,739.0,-2.1111010949,740.0,3.3422217781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18270817583333324,2.4711416729946634,3.0,741.0,-0.8218303952,742.0,-2.2715040288,743.0,2.5452098965000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7395587225333333,2.951082171293223,3.0,744.0,-2.3111860936,745.0,-2.5722133940000003,746.0,2.6647233200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3552333018333334,2.321107078829594,3.0,747.0,-0.8906749499000001,748.0,-2.3618288042,749.0,2.1868038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2586167286666667,2.5696361554368043,3.0,750.0,-1.4646218559,751.0,-2.0034203104,752.0,2.6921919803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14759135469999998,2.307726354342337,3.0,753.0,-0.8749351252,754.0,-2.0040161354,755.0,2.4361771965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.19579791380000003,0.47136639892266113,3.0,756.0,-0.2952869774,757.0,0.2380843527,758.0,0.6445963661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5134280342333334,0.5496321697752964,3.0,759.0,-1.1128458372,760.0,-0.033111145200000004,761.0,-0.3943271203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.4999092107333334,0.4007583953201578,3.0,762.0,-1.9263742736,763.0,-1.4422496654999999,764.0,-1.1311036931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.32439090100000006,0.6852048264352394,3.0,765.0,-0.4397808669,766.0,0.5288907888000001,767.0,0.8840627811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4716815397333334,0.19657935976639657,3.0,768.0,-0.3876142207,769.0,-0.6963157444,770.0,-0.3311146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.50618836295,0.47183398098678475,2.0,771.0,-0.8398253705000001,780.0,-0.1725513554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005542563307656993,2.0,772.0,0.0039191841000000005,779.0,-0.0039191841000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2354496791,0.6716801660465193,2.0,773.0,-0.7103992793,778.0,0.2394999211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3777259727,0.27467173073080836,2.0,774.0,-0.5719482161,775.0,-0.1835037293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.43230906700000005,0.3780064119191128,2.0,776.0,-0.6995999642,777.0,-0.1650181698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.7163698482000003,0.23087692926102818,2.0,781.0,3.5531152059,782.0,3.8796244905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.0028980859,0.9296368101532586,2.0,783.0,3.3455455934,784.0,4.6602505784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.10921693080000003,0.6720688582600755,2.0,785.0,0.5844413779000001,786.0,-0.3660075163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7091100815,0.2557053233128291,2.0,787.0,0.8899210496000001,788.0,0.5282991134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.24310298685,0.4616518612680084,2.0,789.0,0.9166658252000001,790.0,1.5695401485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.56086230185,0.7298807831880239,2.0,791.0,1.0769659531,792.0,0.044758650600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0788802869,0.04888327579322273,2.0,793.0,0.1134459827,794.0,0.0443145911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.05236134225,1.0643975280325297,2.0,795.0,0.2997186323,796.0,1.8050040522000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0961300849065392,2.0,797.0,-0.7750810161,798.0,0.7750810161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22655457147671848,2.0,799.0,0.1601982738,800.0,-0.1601982738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3018780473,0.8920109639474629,2.0,801.0,-0.6711310458,802.0,-1.9326250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8444938066000001,0.49055538785518743,2.0,803.0,1.1913688479,804.0,0.49761876530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3246672799,0.0773562632339816,2.0,805.0,-0.3793664182,806.0,-0.2699681416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
