,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.6485671289,0.9598320790547558,2.0,437.0,-2.969863357,447.0,-4.3272709008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5749145340500004,0.03813921980036174,2.0,438.0,-2.5479460331,448.0,-2.601883035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8766800472500003,2.051445258544774,2.0,439.0,-4.3272709008,449.0,-1.4260891937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.39413010705,0.18975761160831123,2.0,450.0,-0.2599512131,478.0,-0.528309001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4562742232,0.11559343860745175,2.0,451.0,-0.3745373189,479.0,-0.5380111275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.163093169,0.11247985186415171,2.0,452.0,-0.242628435,480.0,-0.083557903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27640003155000004,0.1040592640428773,2.0,453.0,-0.2028190203,481.0,-0.34998104280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2833664101,0.1282282471508067,2.0,454.0,-0.19269534700000002,482.0,-0.3740374732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07139410060000001,0.013235166100791522,2.0,455.0,-0.062035424900000004,483.0,-0.08075277630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17694952875000003,0.09712971884494019,2.0,456.0,-0.10826844590000001,484.0,-0.24563061160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.010503754750000004,0.15782623349012673,2.0,457.0,0.1010962452,485.0,-0.12210375470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16499632765,0.10026550520563558,2.0,458.0,-0.09409790900000001,486.0,-0.2358947463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26106123945000004,0.06598277331142026,2.0,459.0,-0.214404373,487.0,-0.30771810590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.23003743259999998,0.09244357449141034,2.0,460.0,-0.295404911,488.0,-0.1646699542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014552853082150265,2.0,461.0,0.0102904211,489.0,-0.0102904211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.15417139670000002,0.06611661625073019,2.0,462.0,-0.20092290440000002,490.0,-0.107419889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04958719165,0.0837562975292348,2.0,463.0,-0.1088118376,491.0,0.0096374543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32938148125,0.1291719656495605,2.0,464.0,-0.4207198541,492.0,-0.2380431084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.49350082915000004,0.0821741104681481,2.0,465.0,-0.43539495840000003,493.0,-0.5516066999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24546871045000002,0.08145852420386296,2.0,466.0,-0.3030685853,494.0,-0.1878688356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17068079530000002,0.0036225726695785043,2.0,467.0,-0.17324234100000002,495.0,-0.1681192496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35611205365000004,0.06252696583648765,2.0,468.0,-0.31189881210000003,496.0,-0.40032529520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41426908500000004,0.08423948162404248,2.0,469.0,-0.3547027763,497.0,-0.4738353937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.27322224515,0.03610434382648752,2.0,470.0,-0.2987518715,498.0,-0.24769261880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30983373670000003,0.10203728067623381,2.0,471.0,-0.23768248360000002,499.0,-0.3819849898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3846554604,0.0547342845942662,2.0,472.0,-0.3459524766,500.0,-0.4233584442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5016576152500001,0.3035098458395084,2.0,473.0,-0.7162714854000001,501.0,-0.2870437451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5214862800500001,0.04286040207271684,2.0,474.0,-0.5517931610000001,502.0,-0.4911793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5677292630999999,0.043005204035764265,2.0,475.0,-0.5373199917,503.0,-0.5981385345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5807980373,0.4788596301280131,2.0,476.0,-0.9194029290000001,504.0,-0.24219314560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.30001598635000004,0.1707189597976049,2.0,477.0,-0.42073252050000004,505.0,-0.17929945220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21901179203333335,0.46023886553092536,3.0,506.0,0.0329560151,507.0,-0.11907196310000001,514.0,0.7431513241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1983490034,0.1705563781657485,3.0,508.0,1.3303307355,509.0,1.0057678734,511.0,1.2589484013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1811873138666666,0.3421892744569617,3.0,510.0,1.3893847121,512.0,0.7862555319000001,513.0,1.3679216976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3198815195,0.12030665471744607,3.0,515.0,-0.305143292,522.0,-0.20762296230000002,523.0,-0.4468783042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.353828817071226,3.0,516.0,0.0834249378,517.0,-0.3880866042,519.0,0.30466166640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.21809333776666665,0.3042463518672061,3.0,518.0,-0.39022105160000004,520.0,0.1331966118,521.0,-0.3972555735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32028956605000003,0.1943890405340876,2.0,524.0,0.4577433748,525.0,0.1828357573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.36016791305,0.18163866769100573,2.0,526.0,0.4886058467,527.0,0.2317299794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.44362959795,0.2553687435255434,2.0,528.0,0.6242025682,529.0,0.2630566277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.39282984460000003,0.0771584584558047,2.0,530.0,-0.3382705754,531.0,-0.4473891138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3661960195962073,2.0,532.0,0.2589396887,533.0,-0.2589396887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1663495358,0.09853455426220645,2.0,534.0,-0.0966750843,535.0,-0.23602398730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.37198824915,0.3517674568650172,2.0,536.0,-0.123251095,537.0,-0.6207254033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3307547611,0.30945687033691677,2.0,538.0,-0.1119357096,539.0,-0.5495738126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10802263198752812,2.0,540.0,-0.0763835356,541.0,0.0763835356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0433222536,1.644444637977857,2.0,542.0,0.1194757012,543.0,-2.2061202084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2411438030666667,0.13746995247427535,3.0,544.0,0.0849366132,545.0,0.2948041329,546.0,0.3436906631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.00957613835,0.6018921869704408,2.0,547.0,1.4351781853,548.0,0.5839740914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2560730324,0.14866336953949708,3.0,549.0,-0.1759636799,550.0,-0.1646451388,551.0,-0.4276102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.12903186455546675,3.0,552.0,-0.074027307,553.0,0.14899218020000002,554.0,-0.07496487310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12362988616666666,0.16356619895266195,3.0,555.0,-0.15943810790000001,556.0,0.054873819600000005,557.0,-0.2663253702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004372142166666667,0.07896291089532512,3.0,558.0,0.0913935431,559.0,-0.0627096875,560.0,-0.0155674291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0543340180666665,0.09412971208198834,3.0,561.0,-1.1321455475,578.0,-1.081150602,589.0,-0.9497059047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11612567666666666,0.12392926366423124,3.0,562.0,0.12158951,563.0,-0.0104451365,564.0,0.2372326565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.3848602745165861,9.0,565.0,0.39007068510000004,569.0,0.38468636230000003,574.0,0.3573349108,579.0,0.032329197000000004,580.0,0.2620435157,581.0,-0.16762194490000001,587.0,-0.1488854635,590.0,-0.6577743777,592.0,-0.4521828848,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06855059326666667,0.19715593221933475,3.0,566.0,-0.15650758310000001,568.0,0.1513799416,577.0,0.21077942130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09675617943333333,0.03010796962230009,3.0,567.0,0.0828205766,573.0,0.07614066950000001,576.0,0.1313072922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18735913256666667,0.09387491443234618,3.0,570.0,-0.09119907740000001,585.0,-0.2787685082,591.0,-0.1921098121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6448732420500001,0.08968086721441051,2.0,571.0,-0.5814592927000001,582.0,-0.7082871914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.38212051263333335,0.16064991776032242,3.0,572.0,-0.5596099984,575.0,-0.34008238500000004,586.0,-0.24666915450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.42067146710000003,0.07877013839360748,3.0,583.0,-0.4899950779,584.0,-0.43700390100000003,588.0,-0.3350154224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5866939921166666,0.47391728771156233,6.0,593.0,-0.2474398063,594.0,-1.1258059678,595.0,-1.0470253058,596.0,-0.8543519730000001,613.0,-0.1631253375,614.0,-0.08241556230000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5613446535333333,0.2482174104454582,6.0,597.0,-0.1290906994,598.0,-0.5329445839,599.0,-0.4539901616,600.0,-0.7287350337,601.0,-0.7792235513,602.0,-0.7440838913000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.3737360139877516,6.0,603.0,0.1752463334,604.0,0.3867168204,605.0,-0.1255634864,606.0,0.3845456752,607.0,-0.5040533075,608.0,-0.31689203520000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24178235391666666,0.49529541192547927,6.0,609.0,0.6460793960000001,610.0,0.8516900609,611.0,0.010409157,612.0,0.5175914994,621.0,-0.3118270024,622.0,-0.2632489874,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8011020211999998,0.3996513013429074,6.0,615.0,-1.0865589153,616.0,-1.2321056818,617.0,-1.1518844179,618.0,-0.4006445383,619.0,-0.5809349544,620.0,-0.3544836195,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8342227362666668,0.3086868524383598,6.0,623.0,-1.2019527304,624.0,-0.4261138302,625.0,-0.8659875861,626.0,-0.6200480349,627.0,-1.17251182,628.0,-0.7187224160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.37107553805286553,3.0,629.0,-0.4106954264,647.0,0.3111494381,666.0,0.0995459883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1897260797,0.3907759321452,3.0,630.0,-0.2144384983,648.0,0.5655727913,667.0,0.2180439461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.29825572083333335,0.2977041587435612,3.0,631.0,-0.6420092479,649.0,-0.1280820736,668.0,-0.12467584100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19206825723333334,0.400552550717632,3.0,632.0,-0.2627145403,650.0,0.49241033240000004,669.0,0.3465089796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.12277602383333332,0.4057599783797516,3.0,633.0,-0.5614995058,651.0,0.23900214820000001,670.0,-0.0458307139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3100999593666667,0.49680355610473287,3.0,634.0,-0.8683577545000001,652.0,-0.14531680500000002,671.0,0.0833746814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1729188183,0.6705652754448129,3.0,635.0,-0.9448156216,653.0,0.2658432409,672.0,0.16021592580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33556084126666663,0.9954848006974975,3.0,636.0,-1.4762185664,654.0,0.35791408900000005,673.0,0.1116219536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.14232020573333334,0.615838241225706,3.0,637.0,-0.5679115357,655.0,0.46686003270000004,674.0,0.5280121202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1457602785,0.32446934155931695,3.0,638.0,-0.2277036061,656.0,0.30653266020000003,675.0,0.3584517814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4425179920666667,0.6383081614849712,3.0,639.0,-0.2794798088,657.0,0.6751553302000001,676.0,0.9318784548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.030175126300000018,0.3707612673830306,3.0,640.0,-0.3639183063,658.0,0.37207242830000004,677.0,0.08237125690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01539286016666667,0.08510379122496406,3.0,641.0,-0.0423247108,659.0,-0.0246262665,678.0,0.1131295578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.38811026463333337,0.34148177735068774,3.0,642.0,-0.336174199,660.0,-0.7525850006,679.0,-0.0755715943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.013749647966666667,0.09939735244374127,3.0,643.0,-0.0833129355,662.0,0.009234028,681.0,0.1153278514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09482309816666666,0.1565117684991754,3.0,644.0,-0.031669379500000004,663.0,0.0462852885,682.0,0.2698533855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4043750941,0.3768692997638221,3.0,645.0,-0.8225470478,664.0,-0.090983643,683.0,-0.2995945915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07893684186666668,0.20315359174753725,3.0,646.0,-0.1256809619,665.0,0.0818976304,684.0,0.2805938571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2389216523,0.03317148289914639,2.0,661.0,0.26237743280000003,680.0,0.21546587180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19168540099779016,2.0,685.0,-0.13554204690000002,689.0,0.13554204690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3867350211,0.17223335589518313,2.0,686.0,-0.5085223950000001,690.0,-0.2649476472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.50757001685,0.2546032959094256,2.0,687.0,-0.3275382998,691.0,-0.6876017339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3346046105,0.05780976959576875,2.0,688.0,-0.29372693040000003,692.0,-0.3754822906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9032051858666668,0.0883794141633168,3.0,693.0,-0.8552910214,694.0,-0.8491296116,695.0,-1.0051949246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.44260360503333335,0.22302622995735535,3.0,696.0,-0.3917919815,697.0,-0.2493673956,698.0,-0.6866514380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.059252873496881214,3.0,699.0,-0.039208712800000003,700.0,-0.028953965800000002,701.0,0.0681626785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5134689878,0.1842853152827862,3.0,702.0,0.31032290830000003,703.0,0.5601801080000001,704.0,0.6699039471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.14380499912098083,3.0,705.0,-0.1594145633,706.0,0.11995806460000001,707.0,0.0394564987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21605606786666667,0.3251917443069298,3.0,708.0,0.36425961570000004,709.0,0.4407459469,710.0,-0.156837359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14925993343333332,0.08929070091216085,3.0,711.0,0.0814042757,712.0,0.2504152608,713.0,0.1159602638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23673815653333333,0.18298949389005123,3.0,714.0,0.0272233319,715.0,0.3177719821,716.0,0.3652191556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11878362205000001,0.37613104389085705,2.0,717.0,-0.1471811897,718.0,0.3847484338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08963324625,0.17465275434463548,2.0,719.0,0.21313139320000002,720.0,-0.0338649007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22360033375000002,0.3045672678864944,2.0,721.0,0.0082387533,722.0,0.4389619142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22749023171588317,2.0,723.0,0.1608598855,724.0,-0.1608598855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5037900214,0.03926245163907666,2.0,725.0,-0.5315527672,726.0,-0.4760272756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2627041106,0.24432525029684538,2.0,727.0,-1.4354681518999999,728.0,-1.0899400693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4968489198000001,0.3027030333959299,2.0,729.0,-1.7108922874,730.0,-1.2828055522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0373826423438391,2.0,731.0,0.0264335199,732.0,-0.0264335199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4554815578500002,0.02990150937955989,2.0,733.0,-1.4343379978000002,734.0,-1.4766251179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.21972875783333334,0.2980383515585264,3.0,735.0,-0.0382060077,736.0,-0.0572827527,737.0,-0.5636975131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7251488946016275,3.0,738.0,-0.13034989800000002,739.0,-0.6511333627,740.0,0.7814832607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.013090727033333324,0.7808601564025651,3.0,741.0,-0.492615566,742.0,-0.4346032356,743.0,0.8879466205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0003115745666666392,0.5405883023995548,3.0,744.0,-0.2610441093,745.0,-0.3611169897,746.0,0.6212263753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.10425888506666665,0.7877827899550381,3.0,747.0,-0.2564876823,748.0,-0.43855394820000004,749.0,1.0078182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06290418316666668,0.6533187717135291,3.0,750.0,-0.22647465160000002,751.0,-0.6188955116,752.0,0.6566576137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0460142076,0.6007991197883498,3.0,753.0,-0.36026354320000004,754.0,-0.42451543410000003,755.0,0.6467363545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32090904746666665,0.2909975134690925,3.0,756.0,0.0263471872,757.0,0.3281737796,758.0,0.6082061756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3555621255333334,0.150841604155964,3.0,759.0,0.4502092621,760.0,0.1816106409,761.0,0.4348664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5477017979666666,0.36469018507185724,3.0,762.0,0.3392201602,763.0,0.3350822594,764.0,0.9688029743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6444919545333333,0.3692484229476501,3.0,765.0,0.2868172933,766.0,0.6223416602,767.0,1.0243169101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5647607708333334,0.46558027701008114,3.0,768.0,0.9672894523000001,769.0,0.054881800200000004,770.0,0.67211106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.41262683720000004,0.056686305896740244,2.0,771.0,0.37254356590000004,780.0,0.45271010850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.243562338365645,2.0,772.0,-0.1722245811,779.0,0.1722245811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.49183426770000005,0.00937316947926633,2.0,773.0,0.485206436,778.0,0.4984620994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6204788458,0.008674920483306288,2.0,774.0,-0.6143447507,775.0,-0.6266129409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.004138665699999988,0.2447872409164968,2.0,776.0,0.16895205230000002,777.0,-0.1772293837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9848929184999999,0.16378248360970923,2.0,781.0,1.1007046233,782.0,0.8690812137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2647457619,0.4818371651425507,2.0,783.0,0.9240354350000001,784.0,1.6054560888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21004713195000002,0.010491761283283179,2.0,785.0,-0.21746592750000002,786.0,-0.2026283364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.024845925749999997,0.3414915719586284,2.0,787.0,0.2166250805,788.0,-0.266316932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5367224752499999,0.8182369081217451,2.0,789.0,-0.0418583911,790.0,1.1153033416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2159695421,0.1481678521371154,2.0,791.0,0.1111990491,792.0,0.3207400351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.02016303335,0.32545598822264293,2.0,793.0,1.2502951696,794.0,0.7900308971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7932654167000001,0.1131194623332255,2.0,795.0,0.8732529556,796.0,0.7132778778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7896539741325037,2.0,797.0,-0.5583696799,798.0,0.5583696799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2550170022374983,2.0,799.0,0.1803242516,800.0,-0.1803242516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.43071880970000004,0.0060684882597214634,2.0,801.0,0.42642774050000004,802.0,0.43500987890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84176201455,0.1605761330127096,2.0,803.0,-0.728217542,804.0,-0.9553064871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
