,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6966874637,,1.0,442.0,-0.6966874637,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.8211461169,,1.0,443.0,-1.8211461169,,,,,,
209,Infection_conditions__Temp10,-1.1923184136,,1.0,444.0,-1.1923184136,,,,,,
210,Infection_conditions__NonSPI2,1.2531887972,,1.0,445.0,1.2531887972,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44690709170000004,0.7952343830678822,2.0,446.0,0.11540853320000001,449.0,-1.0092227166,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,1.3559315498164546,2.0,447.0,-0.9587883937,448.0,0.9587883937,,,,
213,comparative_st474__st474_InSPI2,0.6289353934499999,0.2160013809866266,4.0,450.0,0.3133636208,452.0,0.7557644485,468.0,0.6663562029,469.0,0.7802573016000001
214,comparative_st474__st474_LEP,-2.3779543037,,1.0,451.0,-2.3779543037,,,,,,
215,comparative_st474__st474_EEP,-1.7978295705,,1.0,453.0,-1.7978295705,,,,,,
216,comparative_st474__st474_ESP,-3.7072904427999998,0.4919730141977439,4.0,454.0,-3.7121876929,460.0,-3.7312896924,461.0,-4.2949613212,472.0,-3.0907230647
217,comparative_st474__st474_NaCl_shock,-2.215766819,,1.0,455.0,-2.215766819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.24570162680000002,,1.0,456.0,-0.24570162680000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6218646311,,1.0,457.0,1.6218646311,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6385517105,,1.0,458.0,-1.6385517105,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9867738428333334,0.26120411085264367,3.0,462.0,1.1971683228,464.0,0.6944183553000001,476.0,1.0687348504,,
223,comparative_st474__st474_Bile_shock,-0.2901507021,,1.0,463.0,-0.2901507021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9054165890000003,0.0736354410261011,3.0,465.0,-1.9026072817,470.0,-1.8332260049,471.0,-1.9804164804000002,,
225,comparative_st474__st474_Macrophage,-0.5859306291999999,1.3559272409905727,2.0,466.0,-1.5447159761,473.0,0.3728547177,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.1053155973,,1.0,467.0,-2.1053155973,,,,,,
227,comparative_st474__st474_25C,-0.9293377874000001,,1.0,474.0,-0.9293377874000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4574318885,,1.0,475.0,-0.4574318885,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4057873299249999,0.3219419721929625,4.0,477.0,1.2539306932,500.0,1.8866195574,501.0,1.2054710429,504.0,1.2771280262
230,comparative_D23580__D23580_InSPI2,1.81755334975,0.5815353280991044,4.0,478.0,1.6751919739,481.0,1.5936301559000001,495.0,1.3384798607000001,499.0,2.6629114085000003
231,comparative_D23580__D23580_Anaerobic_growth,-1.7360948827333333,0.4462307255475058,3.0,479.0,-1.6041570731,507.0,-2.2334176692,508.0,-1.3707099059,,
232,comparative_D23580__D23580_pBT1 deletion,-2.05596723795,0.19770710827494994,2.0,480.0,-1.916167201,483.0,-2.1957672749,,,,
233,comparative_D23580__D23580_25C,-1.3420954095,,1.0,482.0,-1.3420954095,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9106653213,,1.0,484.0,-0.9106653213,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1853067513,,1.0,485.0,1.1853067513,,,,,,
236,comparative_D23580__D23580_LEP,-1.5772966997,,1.0,486.0,-1.5772966997,,,,,,
237,comparative_D23580__D23580_ESP,-3.2032480324000003,0.8939566761002443,4.0,487.0,-3.5880402345,489.0,-1.8670099708,502.0,-3.6039582686,505.0,-3.7539836557
238,comparative_D23580__D23580_Macrophage,-0.13740013030000003,0.43441122044474023,2.0,488.0,0.1697749895,503.0,-0.44457525010000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.9752855968,,1.0,490.0,-1.9752855968,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8437546381000001,,1.0,491.0,-0.8437546381000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2742831041000002,,1.0,492.0,-2.2742831041000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.40534684400000004,,1.0,494.0,0.40534684400000004,,,,,,
244,comparative_D23580__D23580_EEP,-1.2048438366,,1.0,496.0,-1.2048438366,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8363873245000001,,1.0,497.0,-0.8363873245000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5051914881,,1.0,498.0,-2.5051914881,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6706086739,,1.0,506.0,1.6706086739,,,,,,
248,pgtE__ESP_tex,-3.004578712,,1.0,509.0,-3.004578712,,,,,,
249,pgtE__Pooled_tex,-3.16488783,,1.0,510.0,-3.16488783,,,,,,
250,pgtE__ESP,-1.6146452871,,1.0,511.0,-1.6146452871,,,,,,
251,pgtE__InSPI2,1.9276054706,,1.0,512.0,1.9276054706,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5532314714000001,,1.0,514.0,-0.5532314714000001,,,,,,
254,aroA__SF101,-3.0625522907000002,0.48408877118333626,2.0,515.0,-3.4048547435,516.0,-2.7202498379,,,,
255,aroA__SF100,-2.230194825,0.1574697267266405,2.0,517.0,-2.3415427366,518.0,-2.1188469134,,,,
256,aroA__WT_vivo,0.0,0.14853929617780084,2.0,519.0,0.1050331436,520.0,-0.1050331436,,,,
257,flagella_mutants__SF102,0.0,0.25695413215400326,2.0,521.0,0.18169400930000001,522.0,-0.18169400930000001,,,,
258,flagella_mutants__del_fliHIJ,-0.6399973679,0.1691620991093893,2.0,523.0,-0.7596130353,524.0,-0.5203817005,,,,
259,flagella_mutants__del_fliF,-0.5687891649,0.1864674111578276,2.0,525.0,-0.436936794,526.0,-0.7006415358,,,,
260,myricanol__Control,0.0,0.28140033798344943,3.0,527.0,-0.1991368687,528.0,-0.12279282770000001,529.0,0.3219296964,,
261,myricanol__Myricanol,-1.3594363613000002,0.7784881575645327,3.0,530.0,-1.94883654,531.0,-0.47694431600000003,532.0,-1.6525282279,,
