,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.16404360110000002,,1.0,445.0,-0.16404360110000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19465881785000003,0.7416341474904481,2.0,446.0,-0.329755717,449.0,0.7190733527000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5565707290200249,2.0,447.0,0.3935549367,448.0,-0.3935549367,,,,
213,comparative_st474__st474_InSPI2,-0.29535184499999995,0.5375201325094886,4.0,450.0,-0.061374257800000005,452.0,-0.9485567776,468.0,-0.4714101182,469.0,0.2999337736
214,comparative_st474__st474_LEP,1.025725836,,1.0,451.0,1.025725836,,,,,,
215,comparative_st474__st474_EEP,0.1377391797,,1.0,453.0,0.1377391797,,,,,,
216,comparative_st474__st474_ESP,1.07099873525,0.5491487167929231,4.0,454.0,1.5493983463,460.0,1.1868109037,461.0,1.2667774536,472.0,0.2810082374
217,comparative_st474__st474_NaCl_shock,2.5595396358,,1.0,455.0,2.5595396358,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6376982799,,1.0,456.0,1.6376982799,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4777603749,,1.0,457.0,1.4777603749,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8866315419,,1.0,458.0,1.8866315419,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3634406949666667,0.12846143635218743,3.0,462.0,-0.2329011753,464.0,-0.3677029472,476.0,-0.48971796240000004,,
223,comparative_st474__st474_Bile_shock,0.18321004100000002,,1.0,463.0,0.18321004100000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.46515133743333337,0.40778619238799474,3.0,465.0,0.8341690511000001,470.0,0.0273461641,471.0,0.5339387971,,
225,comparative_st474__st474_Macrophage,0.67575207685,0.5565749188398355,2.0,466.0,1.0693099762,473.0,0.28219417750000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9206480861,,1.0,467.0,0.9206480861,,,,,,
227,comparative_st474__st474_25C,-0.2144035257,,1.0,474.0,-0.2144035257,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6317035016,,1.0,475.0,0.6317035016,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.588901941175,0.3833938930255476,4.0,477.0,0.39149793400000005,500.0,0.7640714457000001,501.0,1.0307585265,504.0,0.16927985850000002
230,comparative_D23580__D23580_InSPI2,0.33714267197500003,0.7407228421054752,4.0,478.0,0.6235641862,481.0,0.4521320305,495.0,0.9938128259000001,499.0,-0.7209383547
231,comparative_D23580__D23580_Anaerobic_growth,1.5146764184,0.5240176880252106,3.0,479.0,1.1318037383,507.0,1.3003407529,508.0,2.111884764,,
232,comparative_D23580__D23580_pBT1 deletion,2.1263012347,0.12450069769133582,2.0,480.0,2.0382659471,483.0,2.2143365223,,,,
233,comparative_D23580__D23580_25C,-0.5176584655,,1.0,482.0,-0.5176584655,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.3901608658,,1.0,484.0,2.3901608658,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5308888681,,1.0,485.0,3.5308888681,,,,,,
236,comparative_D23580__D23580_LEP,1.5277471384,,1.0,486.0,1.5277471384,,,,,,
237,comparative_D23580__D23580_ESP,1.6397271892500003,0.06726486443392977,4.0,487.0,1.6826882285,489.0,1.6908585121000002,502.0,1.5442716259,505.0,1.6410903905
238,comparative_D23580__D23580_Macrophage,3.6795201235499997,0.4075538430934264,2.0,488.0,3.9677042097,503.0,3.3913360374,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.899319387,,1.0,490.0,0.899319387,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3428255705,,1.0,491.0,1.3428255705,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2426813445000002,,1.0,492.0,3.2426813445000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.141827083,,1.0,494.0,3.141827083,,,,,,
244,comparative_D23580__D23580_EEP,-0.2721792965,,1.0,496.0,-0.2721792965,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5117757341,,1.0,497.0,1.5117757341,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8463639935,,1.0,498.0,0.8463639935,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.977146452,,1.0,506.0,1.977146452,,,,,,
248,pgtE__ESP_tex,-0.36980434700000003,,1.0,509.0,-0.36980434700000003,,,,,,
249,pgtE__Pooled_tex,0.4000497364,,1.0,510.0,0.4000497364,,,,,,
250,pgtE__ESP,0.0471128205,,1.0,511.0,0.0471128205,,,,,,
251,pgtE__InSPI2,-1.0201333377,,1.0,512.0,-1.0201333377,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9635785356000001,,1.0,514.0,-0.9635785356000001,,,,,,
254,aroA__SF101,1.9472404137,0.40512388669120286,2.0,515.0,1.6607745662,516.0,2.2337062612,,,,
255,aroA__SF100,0.8866546672,0.36532544330366046,2.0,517.0,0.6283305689,518.0,1.1449787654999999,,,,
256,aroA__WT_vivo,0.0,1.0000490316517603,2.0,519.0,-0.7071414518,520.0,0.7071414518,,,,
257,flagella_mutants__SF102,0.0,0.16594093101907917,2.0,521.0,0.1173379576,522.0,-0.1173379576,,,,
258,flagella_mutants__del_fliHIJ,0.7760199875,0.5179800773306005,2.0,523.0,1.1422872126999999,524.0,0.4097527623,,,,
259,flagella_mutants__del_fliF,0.45323527245,0.3922114013453845,2.0,525.0,0.1758999309,526.0,0.730570614,,,,
260,myricanol__Control,3.33333360913457e-11,0.2034171870472664,3.0,527.0,0.0395438022,528.0,0.18074185850000002,529.0,-0.22028566060000002,,
261,myricanol__Myricanol,1.4269065147333333,0.29498581559221027,3.0,530.0,1.7260521001,531.0,1.1362643403,532.0,1.4184031038,,
