,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6854713799000001,,1.0,444.0,0.6854713799000001,,,,,,
210,Infection_conditions__NonSPI2,0.28740386290000003,,1.0,445.0,0.28740386290000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3067849637,0.2419554708737319,2.0,446.0,0.47787331790000004,449.0,0.1356966095,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16062607801527448,2.0,447.0,-0.113579789,448.0,0.113579789,,,,
213,comparative_st474__st474_InSPI2,0.368363539275,0.2111861379672114,4.0,450.0,0.238818933,452.0,0.45525916990000004,468.0,0.1567109559,469.0,0.6226650983
214,comparative_st474__st474_LEP,1.00846673,,1.0,451.0,1.00846673,,,,,,
215,comparative_st474__st474_EEP,0.0950186726,,1.0,453.0,0.0950186726,,,,,,
216,comparative_st474__st474_ESP,1.142546355575,0.3166395919684159,4.0,454.0,1.4044910644,460.0,1.4270396499,461.0,0.9004174084000001,472.0,0.8382372996
217,comparative_st474__st474_NaCl_shock,0.5375772966,,1.0,455.0,0.5375772966,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8815771835000001,,1.0,456.0,1.8815771835000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7806554298,,1.0,457.0,0.7806554298,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6192213997,,1.0,458.0,1.6192213997,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.004096335700000009,0.25746098844388016,3.0,462.0,-0.0573794625,464.0,-0.21706198440000002,476.0,0.286730454,,
223,comparative_st474__st474_Bile_shock,0.1624625207,,1.0,463.0,0.1624625207,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5302823165666666,0.14012059003971822,3.0,465.0,1.5607450454,470.0,1.3774362859,471.0,1.6526656184,,
225,comparative_st474__st474_Macrophage,1.4500687815500002,0.16062197729091848,2.0,466.0,1.3364918922,473.0,1.5636456709000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6072265552,,1.0,467.0,1.6072265552,,,,,,
227,comparative_st474__st474_25C,-0.11777601850000001,,1.0,474.0,-0.11777601850000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5551875495,,1.0,475.0,0.5551875495,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2235687497999999,0.2559549964652697,4.0,477.0,1.1399620084,500.0,1.0312710852,501.0,1.6007998497,504.0,1.1222420559
230,comparative_D23580__D23580_InSPI2,1.10153805755,0.4264023135244397,4.0,478.0,1.1403069691,481.0,1.5409882539000002,495.0,1.2062966017,499.0,0.5185604055
231,comparative_D23580__D23580_Anaerobic_growth,2.1825211222333336,0.2944668511010217,3.0,479.0,2.2952349176,507.0,1.8483469705000002,508.0,2.4039814786,,
232,comparative_D23580__D23580_pBT1 deletion,1.9940766148,0.3352127309573445,2.0,480.0,2.23110781,483.0,1.7570454196,,,,
233,comparative_D23580__D23580_25C,-0.20903370240000002,,1.0,482.0,-0.20903370240000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6876849845000002,,1.0,484.0,1.6876849845000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4512883109,,1.0,485.0,2.4512883109,,,,,,
236,comparative_D23580__D23580_LEP,1.7601403378,,1.0,486.0,1.7601403378,,,,,,
237,comparative_D23580__D23580_ESP,2.098727891575,0.36684824954666095,4.0,487.0,2.2413674559,489.0,2.1630286826,502.0,2.4182471477,505.0,1.5722682800999999
238,comparative_D23580__D23580_Macrophage,1.9751358568,0.0035961702923183996,2.0,488.0,1.9725929804,503.0,1.9776787331999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3515838538,,1.0,490.0,0.3515838538,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.361116044,,1.0,491.0,0.361116044,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4085929133,,1.0,492.0,0.4085929133,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4315344659,,1.0,494.0,2.4315344659,,,,,,
244,comparative_D23580__D23580_EEP,0.35898148690000004,,1.0,496.0,0.35898148690000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3426991311,,1.0,497.0,2.3426991311,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3319837476,,1.0,498.0,2.3319837476,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9565577801,,1.0,506.0,0.9565577801,,,,,,
248,pgtE__ESP_tex,0.8361837131000001,,1.0,509.0,0.8361837131000001,,,,,,
249,pgtE__Pooled_tex,0.4593478234,,1.0,510.0,0.4593478234,,,,,,
250,pgtE__ESP,0.6869655957,,1.0,511.0,0.6869655957,,,,,,
251,pgtE__InSPI2,-0.335710428,,1.0,512.0,-0.335710428,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1280392847,,1.0,514.0,1.1280392847,,,,,,
254,aroA__SF101,1.66853015335,0.0010874792470658783,2.0,515.0,1.6692991173,516.0,1.6677611894000002,,,,
255,aroA__SF100,1.5141353448500001,0.3538721807053156,2.0,517.0,1.2639099262,518.0,1.7643607635,,,,
256,aroA__WT_vivo,0.0,0.16891851496540616,2.0,519.0,-0.11944342740000001,520.0,0.11944342740000001,,,,
257,flagella_mutants__SF102,0.0,0.015251076198002053,2.0,521.0,0.0107841394,522.0,-0.0107841394,,,,
258,flagella_mutants__del_fliHIJ,0.39048443480000006,0.12456408005619575,2.0,523.0,0.4785645405,524.0,0.30240432910000004,,,,
259,flagella_mutants__del_fliF,0.32555297035,0.046053908145746884,2.0,525.0,0.3581180011,526.0,0.2929879396,,,,
260,myricanol__Control,5.782411586589357e-19,0.05837547478602385,3.0,527.0,0.0542663799,528.0,-0.0617607233,529.0,0.007494343400000001,,
261,myricanol__Myricanol,0.03530197233333334,0.30057084446872934,3.0,530.0,-0.2978830259,531.0,0.2860588954,532.0,0.1177300475,,
