,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.7414282237,0.6139408006687902,2.0,438.0,-0.3073065203,448.0,-1.1755499271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1166787655500001,0.7706530439937,2.0,439.0,0.5717447722,449.0,1.6616127589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05245339075000001,0.20220355207183258,2.0,450.0,0.0905261121,478.0,-0.19543289360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13935484690000002,0.2042813789136776,2.0,451.0,0.0050939014,479.0,-0.28380359520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4639651725,0.2003526428671382,2.0,452.0,-0.3222944601,480.0,-0.6056358849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4115975111,0.17733533737236007,2.0,453.0,-0.2862024915,481.0,-0.5369925307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.23726613365000002,0.17287756602315787,2.0,454.0,-0.3595090329,482.0,-0.11502323440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53570912885,0.1486299469135956,2.0,455.0,-0.6408063722,483.0,-0.4306118855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22671848565000002,0.06068865465833892,2.0,456.0,-0.26963184490000003,484.0,-0.18380512640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0657288676,0.1188123522999221,2.0,457.0,0.0182841524,485.0,-0.1497418876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.022448807950000003,0.17220583918834662,2.0,458.0,0.0993191087,486.0,-0.1442167246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.09294223385000001,0.2732107965727926,2.0,459.0,0.1002469731,487.0,-0.2861314408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2110186415,0.04486630498262794,2.0,460.0,-0.179293373,488.0,-0.24274391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16541551433536902,2.0,461.0,0.1169664319,489.0,-0.1169664319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07712671645,0.05536779506527074,2.0,462.0,-0.0379757731,490.0,-0.1162776598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0260703313,0.05524711378732173,2.0,463.0,-0.0651359401,491.0,0.012995277500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16931197785000002,0.1754877017892199,2.0,464.0,-0.0452234339,492.0,-0.29340052180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6245060653,0.22672848127828144,2.0,465.0,-0.4641848187,493.0,-0.7848273119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.52468975105,0.21803327312360546,2.0,466.0,-0.3705169451,494.0,-0.6788625570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.59005035375,0.15560683743601653,2.0,467.0,-0.48001970380000003,495.0,-0.7000810037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.43675311510000003,0.06475112064852456,2.0,468.0,-0.39096715860000003,496.0,-0.48253907160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49054673854999997,0.24075718657984035,2.0,469.0,-0.6607877778,497.0,-0.3203056993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.54765345575,0.30439494073132906,2.0,470.0,-0.33241372900000005,498.0,-0.7628931825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8033600076,0.05215086926209436,2.0,471.0,-0.8402362409,499.0,-0.7664837743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5137873896,0.1108440119446717,2.0,472.0,-0.5921659421000001,500.0,-0.4354088371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4681381565,0.12345016540998308,2.0,473.0,-0.3808457074,501.0,-0.5554306056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5636562774,0.18682510253730444,2.0,474.0,-0.6957615743000001,502.0,-0.4315509805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5041761711,0.10156183551159284,2.0,475.0,-0.43236110850000004,503.0,-0.5759912337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5834131796,0.13933189826673154,2.0,476.0,-0.4848906495,504.0,-0.6819357097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1483943727,0.11384363598510414,2.0,477.0,-0.2288939797,505.0,-0.0678947657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2162002102666667,0.1725029325634043,3.0,506.0,1.2396019024,507.0,1.033191068,514.0,1.3758076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1050616393333335,0.39390899715776445,3.0,508.0,3.5372246975,509.0,3.0118239803,511.0,2.7661362402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0596423824666665,0.43572457828556443,3.0,510.0,3.461788381,512.0,3.1204182996,513.0,2.5967204668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5199041392333333,0.6136705819694984,3.0,515.0,-0.1795009432,522.0,0.7710370037000001,523.0,0.9681763572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333724782802e-11,0.5261764597554208,3.0,516.0,-0.5162217072,517.0,0.5355960398,519.0,-0.0193743327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4099149848333334,0.48029477426224143,3.0,518.0,-0.13692144950000001,520.0,0.763398836,521.0,0.603267568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40339542780000004,0.4038758825375456,2.0,524.0,-0.6889788031,525.0,-0.1178120525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22930351845000002,0.10721148172668983,2.0,526.0,0.1534935527,527.0,0.3051134842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49424459355,0.10841790220333768,2.0,528.0,-0.4175815597,529.0,-0.5709076274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6644197229500001,0.32646723478260403,2.0,530.0,0.4335725274,531.0,0.8952669185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6101199698241667,2.0,532.0,-0.43141996800000004,533.0,0.43141996800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.76798363515,0.221545486789316,2.0,534.0,0.6113273191,535.0,0.9246399512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7153842642500001,0.08952911036119532,2.0,536.0,0.6520776232000001,537.0,0.7786909053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29957213885,0.6137093584674789,2.0,538.0,-0.1343859102,539.0,0.7335301879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15231068597486244,2.0,540.0,0.10769991890000001,541.0,-0.10769991890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2109176714,0.3597859197066346,2.0,542.0,-0.043489392200000004,543.0,0.46532473500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3398434734333334,0.020537342896827838,3.0,544.0,-0.35350599650000003,545.0,-0.34979863650000004,546.0,-0.3162257873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.51182791045,0.0851489133635047,2.0,547.0,-0.4516185364,548.0,-0.5720372845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1024822973,0.26474629272135114,3.0,549.0,1.0656941696,550.0,0.8580540357,551.0,1.3836986866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.15190939358452088,3.0,552.0,0.1402900612,553.0,0.021044266500000002,554.0,-0.1613343277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1359711035333333,0.08623699950052259,3.0,555.0,1.1893112160000001,556.0,1.1821223655,557.0,1.0364797291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.050188742499999994,0.10495734081965458,3.0,558.0,-0.0057332131000000005,559.0,0.0252247895,560.0,-0.1700578039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.35651172983333335,0.3096955009158377,3.0,561.0,0.5148080099,578.0,-0.0003377229,589.0,0.5550649025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6307293498333334,0.27181696986962967,3.0,562.0,-0.5207444046,563.0,-0.9403037326,564.0,-0.43113991230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111357242499e-11,0.20397639306753637,9.0,565.0,0.49490129380000003,569.0,-0.1721748895,574.0,0.1192044435,579.0,-0.0778535478,580.0,-0.1366290025,581.0,-0.0566844351,587.0,-0.0105786018,590.0,-0.0401776031,592.0,-0.1200076576,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3505457868,0.2882011631084644,3.0,566.0,-0.0177798949,568.0,-0.5137575645,577.0,-0.520099901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.00692329713333333,0.16371153188233453,3.0,567.0,0.0699258458,573.0,-0.1949210032,576.0,0.10422526600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.34564273640000004,0.1286179181664854,3.0,570.0,-0.2107133186,585.0,-0.3593663248,591.0,-0.4668485658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.9258070247999999,0.12038119583178362,2.0,571.0,-2.0109293847,582.0,-1.8406846649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4306092134000001,0.15245953431273188,3.0,572.0,-0.47153060350000003,575.0,-0.5584319951,586.0,-0.2618650416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22475972703333333,0.22124053501401464,3.0,583.0,-0.0059860099,584.0,-0.219905963,588.0,-0.4483872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7331526247833332,0.4787291537877625,6.0,593.0,0.5170243231,594.0,1.0285017595000001,595.0,1.1808201912,596.0,1.2473120755,613.0,0.1611070765,614.0,0.2641503229,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8463115426,0.4886280733497733,6.0,597.0,-0.9312659274,598.0,-1.6940183583000001,599.0,-0.991115822,600.0,-0.6493982135,601.0,-0.5073609176,602.0,-0.30471001680000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4557625357902942,6.0,603.0,-0.1136722602,604.0,-0.5151109966,605.0,0.6091622228,606.0,-0.3874945788,607.0,-0.0759368271,608.0,0.4830524398,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9225783157333334,0.46841482956086217,6.0,609.0,0.3622314965,610.0,0.5901306119,611.0,1.2970324450000001,612.0,0.5526764478,621.0,1.3440965202,622.0,1.389302373,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8185790644000001,0.6663833508728109,6.0,615.0,0.3198670953,616.0,0.1819187847,617.0,0.136865593,618.0,1.4114084608000002,619.0,1.4119697208,620.0,1.4494447317999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5184974950333333,0.9512528363547823,6.0,623.0,1.0743699506,624.0,-0.340439,625.0,-1.2249422106,626.0,-0.026974722000000003,627.0,-1.3425715718,628.0,-1.2504274164,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4721368478004554,3.0,629.0,0.4427508075,647.0,0.054109613800000005,666.0,-0.4968604213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3203384939666667,0.510827300754009,3.0,630.0,0.1811048356,648.0,0.886347328,667.0,-0.10643668170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7126452572,1.2788950843647153,3.0,631.0,0.75129589,649.0,-1.2765983467,668.0,-1.6126333149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6074424655,0.705020730237585,3.0,632.0,0.08583556910000001,650.0,-1.3236466396,669.0,-0.584516326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14693629906666664,0.5956583497022575,3.0,633.0,0.4718773175,651.0,-0.1963216649,670.0,-0.7163645498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6010761465666666,0.392332234043633,3.0,634.0,-0.2991420368,652.0,-1.0445349567,671.0,-0.4595514462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39918465929999997,0.22733336050577405,3.0,635.0,-0.1762304667,653.0,-0.6306577047,672.0,-0.3906658065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.37390688330000005,0.43009288279697333,3.0,636.0,-0.12228535160000001,654.0,0.6039797560000001,673.0,0.6400262455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.43466836336666664,0.6449277235744861,3.0,637.0,-0.2784316182,655.0,0.6053472137,674.0,0.9770894946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17610432720000002,0.21700310902047978,3.0,638.0,-0.0293618387,656.0,0.4030472742,675.0,0.1546275461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3313340849,0.32345202726800404,3.0,639.0,-0.0366781296,657.0,0.4601453425,676.0,0.5705350418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2449749967,0.7240537217536575,3.0,640.0,0.5333411204,658.0,-0.8985603768,677.0,-0.36970573370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.018044440033333314,0.8561129131398683,3.0,641.0,0.9541214782,659.0,-0.34888761490000003,678.0,-0.6593671834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1804976377333333,0.9756458671564673,3.0,642.0,0.3467088678,660.0,-1.3063217633,679.0,0.4181199823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5424296067666666,0.41639729929157737,3.0,643.0,-0.7517385766,662.0,-0.8126471363000001,681.0,-0.0629031074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0003221960333333,0.58578998271364,3.0,644.0,-0.45296965640000003,663.0,-1.6181696469,682.0,-0.9298272848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.5185874625666667,0.01557325137414119,3.0,645.0,-1.5077147332,664.0,-1.5116196354,683.0,-1.5364280191000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42741584223333334,0.8282180825041451,3.0,646.0,0.9869575347,665.0,-0.5240171311,684.0,0.8193071231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.13864619365,0.792307503556803,2.0,661.0,-1.6988922022000001,680.0,-0.5784001851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02256876885443113,2.0,685.0,-0.015958529500000002,689.0,0.015958529500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.69717854805,0.1516563174094478,2.0,686.0,-0.8044157585,690.0,-0.5899413376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5738133072,0.8266481277681182,2.0,687.0,-1.158341804,691.0,0.010715189600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2432100107,0.4748016850250329,2.0,688.0,-1.5789455019,692.0,-0.9074745195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.26369679430000004,0.016646623950767277,3.0,693.0,0.2701669915,694.0,0.2447864764,695.0,0.27613691500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4942928666333333,0.1420132799180927,3.0,696.0,0.44470184290000003,697.0,0.38372472220000003,698.0,0.6544520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.11839297229161312,3.0,699.0,0.1254431529,700.0,-0.1097843795,701.0,-0.0156587734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7696345633333334,0.07644422208334914,3.0,702.0,-0.8320414575,703.0,-0.7924936149,704.0,-0.6843686176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2053673238278945,3.0,705.0,0.1624450153,706.0,-0.23083684670000001,707.0,0.0683918314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023608510900000008,0.2939645426785484,3.0,708.0,-0.11616217270000001,709.0,-0.1743928199,710.0,0.36138052530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2663117677,0.09051260740716287,3.0,711.0,0.1729138892,712.0,0.35363286,713.0,0.2723885539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3957090154666667,0.25335267289068675,3.0,714.0,0.6816557188,715.0,0.3062467748,716.0,0.1992245528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8943585725,0.6964498471838003,2.0,717.0,1.4018941628000001,718.0,2.3868229822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5339608827,0.430420867396131,2.0,719.0,1.2296073686,720.0,1.8383143968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31860521445,0.10790021702517301,2.0,721.0,0.3949021896,722.0,0.2423082393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0014209541284754342,2.0,723.0,0.0010047663000000001,724.0,-0.0010047663000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0153819470999998,0.38066162786379565,2.0,725.0,-1.2845503655,726.0,-0.7462135287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.70075241355,0.8473994775506468,2.0,727.0,-1.1015504966,728.0,-2.2999543305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9573559975500001,0.18202118148835067,2.0,729.0,-2.0860644093,730.0,-1.8286475858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2864451753101833,2.0,731.0,0.20254732590000002,732.0,-0.20254732590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.19894573575,0.20536261058948901,2.0,733.0,-1.3441590303,734.0,-1.0537324412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1342800175,0.18387085628930236,3.0,735.0,-0.3053607584,736.0,-0.157629623,737.0,0.0601503289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25424679630940994,3.0,738.0,-0.0515137437,739.0,-0.2245453137,740.0,0.27605905740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.024830797033333334,0.42786744321582754,3.0,741.0,0.4763756038,742.0,-0.3745820814,743.0,-0.0273011313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24305419556666666,0.1137821663798627,3.0,744.0,-0.3145866489,745.0,-0.3027275439,746.0,-0.11184839390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.13328844173333335,0.7121341739522193,3.0,747.0,-0.17130379310000002,748.0,-0.3758931499,749.0,0.9470622682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19142538239999998,0.22491804034241655,3.0,750.0,0.1861940417,751.0,-0.030831354800000002,752.0,0.41891346030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.44845972246666665,0.1844444370102378,3.0,753.0,-0.3570981783,754.0,-0.6607524735,755.0,-0.3275285156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1230194479333337,0.09870021354619928,3.0,756.0,2.0141404479,757.0,2.206626647,758.0,2.1482912489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9480215891,0.29212509095034533,3.0,759.0,1.6116711229,760.0,2.1382952764,761.0,2.094098368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3521798336,0.5160876169292659,3.0,762.0,1.0341464604,763.0,1.0747477735,764.0,1.9476452669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3640575888333335,0.38742535016998364,3.0,765.0,1.9595927218,766.0,2.7318331601,767.0,2.4007468846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.333291862,0.16073838738397872,3.0,768.0,2.4840526718,769.0,2.1641553221,770.0,2.3516675921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1104208102,1.1672031607659852,2.0,771.0,-0.7149164598000001,780.0,0.9357580802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24258425341666537,2.0,772.0,-0.1715329706,779.0,0.1715329706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8948316871499999,0.840839074195137,2.0,773.0,0.3002686759,778.0,1.4893946984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.58144402505,0.4021141253558232,2.0,774.0,0.2971064002,775.0,0.8657816499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.69627664835,0.1410553509084316,2.0,776.0,0.7960178435,777.0,0.5965354532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.17438409840000002,0.09349835987863071,2.0,781.0,-0.10827077410000001,782.0,-0.24049742270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0017048900000000006,0.31621776745627106,2.0,783.0,0.22530461770000001,784.0,-0.2218948377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2223390422,0.2796284368369478,2.0,785.0,-0.0246118783,786.0,-0.4200662061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4657000774,0.5880045371680706,2.0,787.0,0.0499180818,788.0,0.881482073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23900803525000003,0.12799076484337046,2.0,789.0,0.1485048975,790.0,0.32951117300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.017021295150000004,0.1461893452309132,2.0,791.0,-0.0863501822,792.0,0.12039277250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3596683457,0.3190561438562712,2.0,793.0,0.5852751086,794.0,0.1340615828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07621623085000001,0.6747204574242834,2.0,795.0,0.40088318,796.0,-0.5533156417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.038391894155570386,2.0,797.0,0.0271471687,798.0,-0.0271471687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10491833295037761,2.0,799.0,-0.0741884647,800.0,0.0741884647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.65983495825,0.1606568078153248,2.0,801.0,-1.7734364765000001,802.0,-1.54623344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.45103280135,0.042873051505925436,2.0,803.0,0.4207169759,804.0,0.4813486268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.42730832795,0.12405703068325895,2.0,805.0,0.5150298956,806.0,0.3395867603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.03672313655000001,0.4881438487561866,2.0,807.0,0.3818929622,808.0,-0.3084466891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
