,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.8528519236000001,0.0958419555619011,2.0,807.0,-0.7850814269,808.0,-0.9206224203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.4934697364,0.08369440836176482,2.0,809.0,0.5526506201,810.0,0.4342888527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3402694754,0.022958475341954342,2.0,811.0,-1.3240353818,812.0,-1.356503569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.013727865249999999,0.21669455975642266,2.0,813.0,-0.1669540579,814.0,0.1394983274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5010992402,0.4937551648339958,2.0,815.0,-0.1519616149,816.0,-0.8502368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1839661376,0.6618180067722182,2.0,817.0,-1.6519421381,818.0,-0.7159901371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.95076442475,0.33493170133736766,2.0,819.0,1.7139319474999999,820.0,2.187596902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6938258471500001,0.023485212264735513,2.0,821.0,0.6772192943,822.0,0.7104324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.0605485147,0.5319353447138966,2.0,823.0,0.6844134253,824.0,1.4366836041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.7711304779,0.009154066786261433,2.0,825.0,-0.7776033806,826.0,-0.7646575752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.22828660655,0.4703057205758371,2.0,827.0,0.8957302423,828.0,1.5608429708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6092436286,0.3682394501479202,2.0,829.0,-1.3488590163,830.0,-1.8696282409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3241982732,0.8359436368409777,2.0,831.0,-0.2669031411,832.0,0.9152996875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.746106678,0.25048337706900436,2.0,833.0,1.5689881835000001,834.0,1.9232251725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28926533876082045,2.0,835.0,0.20454148260000002,840.0,-0.20454148260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.1538198909,1.890245797186577,2.0,836.0,-3.4904255122,841.0,-0.8172142696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-2.22644139905,2.174239675046195,2.0,837.0,-3.7638610172,842.0,-0.6890217809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.59395294905,3.3027916511153816,2.0,838.0,-0.2585265757,843.0,-4.9293793224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.21733832925,0.894545757839543,2.0,839.0,-0.41520104220000004,844.0,0.8498777007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024008324416735168,2.0,845.0,0.016976449,846.0,-0.016976449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.95082757085,0.1280118598185521,2.0,847.0,2.041345625,848.0,1.8603095167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3213222878,1.2700242611067254,2.0,849.0,-2.2193650551,850.0,-0.4232795205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.6455478682,0.41994911574983096,2.0,851.0,2.9424967357,852.0,2.3485990007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.680340675982282,3.0,853.0,-0.7841546365000001,863.0,0.43318163600000004,873.0,0.3509730005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.2681219106666667,0.4699423672524234,3.0,854.0,-0.8094412988,864.0,-0.0302618898,874.0,0.035337456600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.21802282350000002,0.41960564629840996,3.0,855.0,-0.1027924969,865.0,0.0639832766,875.0,0.6928776908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.29883624280000004,0.3682480995909429,3.0,856.0,0.4317978767,866.0,-0.1174267432,876.0,0.5821375949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.7879700219666668,0.5631634778921758,3.0,857.0,2.6903174033,867.0,2.2800189275,877.0,3.3935737351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.6883543813333333,0.055477374058965065,3.0,858.0,2.6863412966,868.0,2.744810898,878.0,2.6339109494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.2567728887,0.9873308662819339,3.0,859.0,3.0370990177,869.0,1.1467899934,879.0,2.586429655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.6289829603333335,0.11733122567142279,3.0,860.0,2.5282320572,870.0,2.7578030303,880.0,2.6009137935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.1591593800333335,0.23035968846486246,3.0,861.0,3.4216895884,871.0,3.0649618269,881.0,2.9908267248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.45665521253333335,0.6753489812713599,3.0,862.0,1.1028775666,872.0,-0.2444688589,882.0,0.5115569299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23853980290000001,0.8071839910341703,3.0,883.0,0.15723238050000002,884.0,-0.5249133337,885.0,1.0833003619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.14350210203333333,0.3016568825690414,3.0,886.0,-0.0894250835,887.0,-0.46853999360000004,888.0,0.127458771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2635246948,0.24744734352016096,3.0,889.0,-0.3477294301,890.0,-0.45788027210000004,891.0,0.015035617800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6338547947666667,0.26682777642587224,3.0,892.0,0.6096043861,893.0,0.3799799981,894.0,0.9119800001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.46068003083333336,0.12180266082112408,3.0,895.0,-0.4123838034,896.0,-0.3704319296,897.0,-0.5992243595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3515528523,0.49322356322428645,3.0,898.0,1.8936209992,899.0,1.2318167511,900.0,0.9292208066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.10820627153333334,0.5061415354673215,3.0,901.0,0.147549694,902.0,-0.41645883100000003,903.0,0.5935279516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.0408340855860843e-17,0.26586183045240525,6.0,904.0,-0.1583194991,905.0,-0.3611974618,906.0,0.2650462807,907.0,-0.1264933069,908.0,0.3302443399,909.0,0.0507196472,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5960969853333333,0.1952332648092529,3.0,910.0,0.8210686142,911.0,0.4710871004,912.0,0.49613524140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.060084408,0.1659425217300234,3.0,913.0,0.0989932183,914.0,-0.23213079990000002,915.0,-0.047115642400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.31959490273333335,0.15981152240879998,3.0,916.0,-0.34689964100000004,917.0,-0.4639949336,918.0,-0.1478901336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.106281013,0.18892572608577043,3.0,919.0,-0.3103801614,920.0,0.0624812526,921.0,-0.0709441302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10574202346666667,0.2848995855235044,3.0,922.0,-0.43464103260000003,923.0,0.052636634800000005,924.0,0.0647783274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5067328448666666,0.10104099321087436,3.0,925.0,1.4048830902,926.0,1.5083702703,927.0,1.6069451741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.22604421155,0.15816615032644496,2.0,928.0,-1.1142038541,929.0,-1.337884569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2852365616,0.2395193838051472,3.0,930.0,-0.2766493889,931.0,-0.5289340547,932.0,-0.050126241200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.32585261376666663,0.3516577678340361,3.0,933.0,0.7077740438,934.0,0.0154548792,935.0,0.2543289183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4905164486333334,0.3164434767428665,3.0,936.0,0.1335173426,937.0,0.6015608114000001,938.0,0.7364711919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.027888684156117102,3.0,939.0,-0.0305102308,940.0,0.0063319396,941.0,0.0241782912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.33869030153333335,0.23817243074595607,3.0,942.0,0.06371083100000001,943.0,0.47220199,944.0,0.4801580836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.5540300254,0.16322814084302498,3.0,945.0,0.4511256791,946.0,0.4687289624,947.0,0.7422354347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.5288800813333333,0.0857664415571606,3.0,948.0,0.61899607,949.0,0.5193919329,950.0,0.4482522411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1297339695666667,0.14006482641261583,3.0,951.0,-0.2100955166,952.0,0.0319979122,953.0,-0.21110430430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0593968172000001,0.16471950852318099,3.0,954.0,-1.1844284911,955.0,-1.1210092481,956.0,-0.8727527124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8451274585333334,0.21335366626164032,3.0,957.0,-1.0483953912,958.0,-0.6229472456,959.0,-0.8640397388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2569461857000002,0.4312414243528614,3.0,960.0,-0.9163231503,961.0,-1.7418226838000002,962.0,-1.112692723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2925382532082205,2.0,963.0,0.2068557826,964.0,-0.2068557826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.31343417565,0.19537174571877566,2.0,965.0,-5.1752854894,966.0,-5.4515828619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6813718372000002,1.4710644345025075,3.0,967.0,-3.1875937904000002,968.0,-1.6083359603,969.0,-0.2481857609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0020549113500000216,0.6738188187793673,2.0,970.0,0.4744069447,971.0,-0.47851676740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.4551182131000004,0.31183865091774243,2.0,972.0,-5.2346149884,973.0,-5.6756214378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.002975568233333332,0.16264472168055447,3.0,974.0,0.0822915132,975.0,-0.1841104923,976.0,0.11074568380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.009271881066666673,0.5384284473325593,3.0,977.0,0.5771229618,978.0,-0.12355309560000001,979.0,-0.4813855094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.15903780999999997,0.8011870005100985,3.0,980.0,-0.5144025172,981.0,0.758365811,982.0,-0.7210767238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4385709923666667,0.39459320421318794,3.0,983.0,-0.3865644083,984.0,-0.0725598928,985.0,-0.8565886760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.45777716686666664,0.2867195541058599,3.0,986.0,-0.2129988586,987.0,-0.7732227572,988.0,-0.3871098848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09933614486666668,0.16693790779256812,3.0,989.0,0.089856953,990.0,-0.2259130604,991.0,-0.1619523272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.23766095946666668,0.1613088826837443,3.0,992.0,0.4138460544,993.0,0.0972266039,994.0,0.2019102201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.07678897516666666,0.20346992299770564,3.0,995.0,-0.2891932222,996.0,-0.0575542964,997.0,0.1163805931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.03148182730000001,0.10838916714567266,3.0,998.0,0.1115216207,999.0,0.07478920800000001,1000.0,-0.0918653468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12982691583958064,3.0,1001.0,0.1497308642,1002.0,-0.068499169,1003.0,-0.08123169520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.4935715409666666,0.30703723287177725,3.0,1004.0,-0.3319985408,1005.0,-0.8476573030000001,1006.0,-0.3010587791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5265046212333334,0.1794908312779874,3.0,1007.0,-0.6956072589000001,1008.0,-0.3381738152,1009.0,-0.5457327896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3315980867333334,0.3676861016185362,3.0,1010.0,-0.7366502501000001,1011.0,-0.2392655985,1012.0,-0.018878411600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.3249123182,0.2665487173441268,3.0,1013.0,-1.5047453959000001,1014.0,-1.4513132933000001,1015.0,-1.0186782654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3871676110666667,0.07224355682310384,3.0,1016.0,0.4032858877,1017.0,0.44999064520000004,1018.0,0.30822630030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1554384782,0.1510769589067683,3.0,1019.0,0.3185076539,1020.0,0.020232851,1021.0,0.1275749297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13508996056666667,0.30937025896113785,3.0,1022.0,0.1474639126,1023.0,-0.1802816223,1024.0,0.43808759140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.0675668513333332,0.2110583440176483,3.0,1025.0,-0.9295348636,1026.0,-0.9626403192,1027.0,-1.3105253712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7939979971666667,0.0866776084784083,3.0,1028.0,0.7902338929,1029.0,0.7092637607000001,1030.0,0.8824963379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6507339445666667,0.15115875755267544,3.0,1031.0,0.7388383168,1032.0,0.7371700134,1033.0,0.4761935035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7280114170666666,0.10474972404585586,3.0,1034.0,0.8295915194,1035.0,0.6203564664,1036.0,0.7340862654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0590397701666667,0.45721729800878924,3.0,1037.0,-0.8470771539,1038.0,-0.7462710997,1039.0,-1.5837710568999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3538897437,0.40005714481734095,3.0,1040.0,-1.3770747155,1041.0,-1.7418502104,1042.0,-0.9427443052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.3875669827666666,0.2813146518716448,3.0,1043.0,-1.6567401815,1044.0,-1.4104518893,1045.0,-1.0955088775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1845686648333333,0.29933252273500355,3.0,1046.0,-1.3394602279,1047.0,-1.3747166275,1048.0,-0.8395291391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.6788216105666667,0.4304738479936249,3.0,1049.0,-1.3014646546,1050.0,-1.5873054604,1051.0,-2.1476947167000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19559989033333336,0.08320441097659219,3.0,1052.0,0.1657764417,1053.0,0.2896058334,1054.0,0.1314173959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0963906844,0.1813652464020878,3.0,1055.0,0.0216701109,1056.0,0.30317936170000004,1057.0,-0.0356774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.013442223699999993,0.19837105362566002,3.0,1058.0,0.20350579840000002,1059.0,-0.1855656,1060.0,-0.058266869500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6698126338333333,0.04813158999430485,3.0,1061.0,-0.6396222727,1062.0,-0.7253189085,1063.0,-0.6444967203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12256539213333334,0.11297159605407461,3.0,1064.0,-0.0358219637,1065.0,-0.0815613709,1066.0,-0.2503128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0565868174,0.1051363744865236,3.0,1067.0,-1.1682988309,1068.0,-1.0418887597,1069.0,-0.9595728616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0216604801,0.23965334029413038,3.0,1070.0,-0.2974878315,1071.0,0.13557100290000001,1072.0,0.09693538830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2083338106333333,0.20188248782082746,3.0,1073.0,0.2202344015,1074.0,0.4040027624,1075.0,0.000764268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3807965373,0.2981603631816959,3.0,1076.0,-0.7250412551000001,1077.0,-0.2132875148,1078.0,-0.20406084200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2717317919333333,0.45998071229304116,3.0,1079.0,-1.0215683584,1080.0,-1.8025793871,1081.0,-0.9910476303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1421074755,0.38539939794076195,3.0,1082.0,-0.2963195748,1083.0,0.4274193146,1084.0,0.2952226867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.036394515966666666,0.14371967525549123,3.0,1085.0,0.041119562400000004,1086.0,-0.10962941650000001,1087.0,0.177693402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.16368549613333333,0.2571671583212337,3.0,1088.0,-0.4328538364,1089.0,-0.1377118723,1090.0,0.0795092203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9416016387666666,0.15886050912570898,3.0,1091.0,-1.1250053596,1092.0,-0.8528943982,1093.0,-0.8469051585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.8036924442000001,0.1394989177803824,3.0,1094.0,-0.7364962938,1095.0,-0.7105093848,1096.0,-0.9640716540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.36807828989999997,0.2850046151540894,3.0,1097.0,-0.0430541886,1098.0,-0.4859010707,1099.0,-0.5752796104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2422035612333334,0.2452899486199203,3.0,1100.0,-0.134270351,1101.0,-0.5229519458,1102.0,-0.0693883869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8423005258000001,0.18804746241443568,3.0,1103.0,-1.0173539839,1104.0,-0.8660350354,1105.0,-0.6435125581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.8193764746333333,0.05195247766745781,3.0,1106.0,-0.8024208668,1107.0,-0.7780201491000001,1108.0,-0.877688408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.8660543638230439,3.0,1109.0,-0.49995791100000003,1110.0,-0.5000755268,1111.0,1.0000334379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7579369631333334,0.2959487754256601,3.0,1112.0,0.9407615496,1113.0,0.41649056100000004,1114.0,0.9165587788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6240915617,0.2422654999869306,3.0,1115.0,0.9030113201000001,1116.0,0.5032165894,1117.0,0.4660467756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.365407989675,0.7505985323541194,4.0,1118.0,1.4104360974,1123.0,0.4115751958,1124.0,-0.1978773321,1125.0,-0.1625020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000380323275e-11,0.4269848487440282,4.0,1119.0,0.6113007414,1120.0,-0.3566812662,1121.0,-0.20984010320000002,1122.0,-0.0447793721,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0037931672333333,0.03115454391461976,3.0,1126.0,1.0060087427,1127.0,0.9715899775000001,1128.0,1.0337807815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.1879699294,0.1472388929256795,3.0,1129.0,-0.2991248882,1130.0,-0.24380485030000001,1131.0,-0.0209800497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3383142297154633,3.0,1132.0,-0.3197711233,1133.0,-0.0344500747,1134.0,0.354221198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.23811557276666664,0.11161104921296326,3.0,1135.0,0.2741578608,1136.0,0.3272519829,1137.0,0.1129368746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3074512849,0.08418360122066171,3.0,1138.0,0.4010089133,1139.0,0.2378228243,1140.0,0.2835221171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.01833878286666667,0.2853066894160409,3.0,1141.0,0.3109927521,1142.0,-0.1755572634,1143.0,-0.1904518373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3857351654666667,0.2425433683222142,3.0,1144.0,-0.6452717924,1145.0,-0.3471142051,1171.0,-0.1648194989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0206397395,0.11151012821521337,3.0,1146.0,0.9827547965000001,1148.0,0.9330080255000001,1149.0,1.1461563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6977343615000001,0.22662354322033076,3.0,1147.0,0.5299257266,1152.0,0.9555306767,1153.0,0.6077466812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8008207377000001,0.11824712902105065,3.0,1150.0,0.9109514669000001,1151.0,0.6758568725,1154.0,0.8156538737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6672861357666668,0.11036441575617029,3.0,1155.0,1.7814589481,1158.0,1.6592275885999999,1159.0,1.5611718706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4157531353666666,0.09988188153907877,3.0,1156.0,1.5308301398,1157.0,1.3515548623,1162.0,1.364874404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.4057016397235394,3.0,1160.0,-0.3943449578,1161.0,0.4161767281,1163.0,-0.0218317703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5141366090333334,0.1688501264628424,3.0,1164.0,0.3396961752,1177.0,0.5259362287,1179.0,0.6767774232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6565530277666667,0.17088806523837344,3.0,1165.0,0.6297162249,1166.0,0.8392716665000001,1178.0,0.5006711919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22600987733333336,0.04775297703178741,3.0,1167.0,-0.276762006,1168.0,-0.21930231300000003,1169.0,-0.18196531300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6147353520666666,0.22567364382429814,3.0,1170.0,0.51688395,1175.0,0.4545022119,1176.0,0.8728198943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4976350795666667,0.07258315614239587,3.0,1172.0,-0.45946986510000004,1173.0,-0.45209666190000003,1174.0,-0.5813387117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3463613493,0.5206524889808313,2.0,1180.0,-0.0217955563,1181.0,0.7145182549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37128092897010195,2.0,1182.0,0.2625352626,1183.0,-0.2625352626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4457891495129632,2.0,1184.0,0.3152205306,1185.0,-0.3152205306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.47101164535,0.02623731343499236,2.0,1186.0,0.4895642276,1187.0,0.4524590631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
