,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.3364422051,0.2676033780675613,2.0,807.0,-0.5256663684,808.0,-0.1472180418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.9784313255,0.6568497086403507,2.0,809.0,-2.4428942087,810.0,-1.5139684423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9326461848500001,0.05103951752441008,2.0,811.0,-0.8965557959,812.0,-0.9687365738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.3523131594,0.17422163918903133,2.0,813.0,-0.2291198569,814.0,-0.4755064619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1296590717000001,0.21053383146770513,2.0,815.0,-1.2785289716000001,816.0,-0.9807891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3566615322,0.0732223936717424,2.0,817.0,0.4084375833,818.0,0.3048854811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.016802758799999998,0.2722607965616588,2.0,819.0,0.2093202143,820.0,-0.1757146967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.9410582686500001,0.1153609866576569,2.0,821.0,-1.0226308046,822.0,-0.8594857327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.28607356565,0.03281348682735759,2.0,823.0,0.2628709266,824.0,0.3092762047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1313566491,0.04067628081820353,2.0,825.0,-0.1601191231,826.0,-0.1025941751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4852047055500002,0.412637970690064,2.0,827.0,-1.7769838128000002,828.0,-1.1934255983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.85471917585,0.17129560155928586,2.0,829.0,-0.7335948944,830.0,-0.9758434573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.3009664891,0.04649419009224096,2.0,831.0,-0.26809013200000004,832.0,-0.3338428462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.14232337095,0.11316546196279409,2.0,833.0,0.0623033054,834.0,0.22234343650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.23417006356825784,2.0,835.0,0.1655832399,840.0,-0.1655832399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.43153087215,0.4875070138226504,2.0,836.0,-0.0868113568,841.0,-0.7762503875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.6452855989,0.49196618849597046,2.0,837.0,-0.2974129709,842.0,-0.9931582269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.41530425505,0.941075623165951,2.0,838.0,-2.0807452098,843.0,-0.7498633003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.3480270072,0.0012198123719767266,2.0,839.0,-2.3471644696,844.0,-2.3488895448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01970596290509043,2.0,845.0,-0.01393422,846.0,0.01393422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.19989000215000002,0.008830050730842543,2.0,847.0,-0.2061337909,848.0,-0.19364621340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.06288658675,0.1105643046143755,2.0,849.0,-0.1410673563,850.0,0.0152941828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.3731475262,0.044830290902891264,2.0,851.0,-0.4048473289,852.0,-0.3414477235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.15476787039499618,3.0,853.0,-0.1714042061,863.0,0.0419009352,873.0,0.1295032709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.225014905,0.16570147529644946,3.0,854.0,-0.4001191039,864.0,-0.0706730716,874.0,-0.2042525395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.09967366166666668,0.1947678942208946,3.0,855.0,-0.0397556118,865.0,-0.3173609559,875.0,0.0580955827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.14887333463333333,0.16378194263196078,3.0,856.0,0.0065634395000000005,866.0,-0.3198873897,876.0,-0.1332960537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9046080368666667,0.41611039773322384,3.0,857.0,0.8075129962,867.0,0.5456297569,877.0,1.3606813575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.016922166133333333,0.08079896793658464,3.0,858.0,0.0361671415,868.0,0.0229757664,878.0,-0.1099094063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4760742078,0.2950252347784737,3.0,859.0,0.19795873120000002,869.0,0.4447537626,879.0,0.7855101296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.1472916537333333,0.06924010225954805,3.0,860.0,1.0986273599,870.0,1.2265604154,880.0,1.1166871859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2038212135000002,0.11856972334021916,3.0,861.0,1.3062630702,871.0,1.0739362604,881.0,1.2312643099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.004466853933333338,0.1771140996956868,3.0,862.0,0.1850725422,872.0,-0.1657611136,882.0,-0.0327119904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.0731205571333333,0.3278440024960809,3.0,883.0,1.209026315,884.0,0.6991792655,885.0,1.3111560909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6483318650333333,0.4243235250430794,3.0,886.0,0.9097094352,887.0,0.8765466579000001,888.0,0.158739502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.25879846856666666,0.5986188981976697,3.0,889.0,0.8806169433000001,890.0,0.2093293269,891.0,-0.3135508645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8957246807333333,0.07208124799024389,3.0,892.0,-0.9216742636,893.0,-0.9512383604,894.0,-0.8142614182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.37489362886666666,0.599665781061183,3.0,895.0,0.2598586029,896.0,-0.45265285850000003,897.0,-0.931886631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.073986381,0.22123068354363135,3.0,898.0,0.2794575563,899.0,0.1027012115,900.0,-0.1601996248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7471391868333334,0.31207185284033434,3.0,901.0,1.0781064256,902.0,0.4582280321,903.0,0.7050831028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3317501984352337,6.0,904.0,0.21027140190000002,905.0,0.0851206681,906.0,0.20471083650000002,907.0,0.3322253754,908.0,-0.4252737279,909.0,-0.407054554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.5083928214333334,0.10480319032861982,3.0,910.0,-0.38802283400000004,911.0,-0.5793948525,912.0,-0.5577607778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7749076650666668,0.275294919201341,3.0,913.0,0.9998856615,914.0,0.8569076598,915.0,0.4679296739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2623096762333333,0.3495001011705802,3.0,916.0,-0.0341995473,917.0,-0.0880512871,918.0,-0.6646781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.32141480303333336,0.4547244057354418,3.0,919.0,0.8026401859000001,920.0,0.262711109,921.0,-0.1011068858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.305328805,0.3913455831152082,3.0,922.0,0.504471931,923.0,0.5570518149,924.0,-0.1455373309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6637400889,0.11403224655735879,3.0,925.0,-0.7749185654,926.0,-0.6692480112,927.0,-0.5470536901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.03654244965,0.3008518484195909,2.0,928.0,-0.8238080675,929.0,-1.2492768318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3960889463333334,0.48611507005533655,3.0,930.0,0.09534459170000001,931.0,-0.4069064399,932.0,-0.8767049908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.0439466650666667,0.19847157696456905,3.0,933.0,1.0863841182,934.0,0.8276888045,935.0,1.2177670725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.38736391760000005,0.520683778665458,3.0,936.0,0.1152166558,937.0,-0.352872517,938.0,-0.9244358916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.19268961198682755,3.0,939.0,0.0501480539,940.0,-0.21280566010000002,941.0,0.1626576062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.37851193740000005,0.15657088153475476,3.0,942.0,-0.2984582418,943.0,-0.5589239529,944.0,-0.2781536175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2910886533,0.19143389779765604,3.0,945.0,-0.1333704454,946.0,-0.23581848230000002,947.0,-0.5040770322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.08403254453333332,0.04960795137229637,3.0,948.0,0.1408500039,949.0,0.049316591,950.0,0.0619310387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5021256436666667,0.04908041077295859,3.0,951.0,0.5533657476,952.0,0.4555359581,953.0,0.49747522530000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6806612139,0.18509472559467585,3.0,954.0,0.46711837700000003,955.0,0.7951559768,956.0,0.7797092879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9096592539,0.12957244789776684,3.0,957.0,0.9016558818,958.0,1.0430478743,959.0,0.7842740056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0699651499,0.14694127485240988,3.0,960.0,1.1020317856,961.0,0.9096386014000001,962.0,1.1982250627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33076708062045335,2.0,963.0,0.2338876457,964.0,-0.2338876457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.19386842690000003,0.35127640493447665,2.0,965.0,-0.44225835490000004,966.0,0.0545215011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5202773373666667,0.6507995630990949,3.0,967.0,-0.2300482136,968.0,0.8594019802,969.0,0.9314782455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0582070744,0.42760284435772056,2.0,970.0,0.24415379650000002,971.0,-0.3605679453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.20249910210000005,0.5131073432659969,2.0,972.0,-0.5653207840000001,973.0,0.1603225798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45255753853333336,0.20431580019418846,3.0,974.0,0.5965543517,975.0,0.21871465550000002,976.0,0.5424036084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6103121752666667,0.22374004883715576,3.0,977.0,0.37305523,978.0,0.6403885960000001,979.0,0.8174926998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5517663956666667,0.40594198738710474,3.0,980.0,0.7707030577,981.0,0.083356634,982.0,0.8012394953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5563775916333333,0.20007987136439143,3.0,983.0,0.3506334933,984.0,0.5682332718,985.0,0.7502660098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.03422577083333333,0.16532378344148194,3.0,986.0,-0.2214399693,987.0,0.0917091228,988.0,0.027053534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23679995230000003,0.11323207926570665,3.0,989.0,0.297601123,990.0,0.3066436536,991.0,0.10615508030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.35963886543333334,0.01852588409125179,3.0,992.0,0.3766955585,993.0,0.3622913193,994.0,0.33992971850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24593036803333335,0.18861827771151965,3.0,995.0,0.2380815034,996.0,0.0613590413,997.0,0.4383505594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2765256277666667,0.07611104676342416,3.0,998.0,0.18864225440000001,999.0,0.3209926274,1000.0,0.3199420015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.16739938094647822,3.0,1001.0,-0.1632771624,1002.0,-0.0079604084,1003.0,0.1712375707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.04790046703333334,0.2421788777047051,3.0,1004.0,0.22714819590000002,1005.0,-0.2276085705,1006.0,0.1441617757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.02236419963333333,0.15879667583943463,3.0,1007.0,-0.1533084384,1008.0,0.154268115,1009.0,-0.06805227550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.16514703290000002,0.12065944526427175,3.0,1010.0,0.1905284157,1011.0,0.2710967258,1012.0,0.0338159572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.1720150728333333,0.4425178926530779,3.0,1013.0,-0.6438818154,1014.0,0.2337076334,1015.0,-0.1058710365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3273614963,0.11622052936797839,3.0,1016.0,0.19342700470000002,1017.0,0.387022894,1018.0,0.40163459020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2744023529,0.11387555349581714,3.0,1019.0,0.2035235074,1020.0,0.4057572782,1021.0,0.2139262731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.23606703043333335,0.13015295687946254,3.0,1022.0,0.0861881142,1023.0,0.30141352050000003,1024.0,0.3205994566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.0689387937,0.08527533608386972,3.0,1025.0,0.0072389956,1026.0,-0.1610609305,1027.0,-0.0529944462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.019513682300000012,0.19108283184905037,3.0,1028.0,0.0355969412,1029.0,0.20204656640000002,1030.0,-0.1791024607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.24059271270000002,0.04192428927395367,3.0,1031.0,0.22427897530000002,1032.0,0.2092775342,1033.0,0.2882216286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.03079325673333334,0.29090015807420133,3.0,1034.0,0.0312917194,1035.0,-0.3477238239,1036.0,0.22405233430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5949924952000001,0.3414677325112084,3.0,1037.0,-0.9596824854,1038.0,-0.2828356338,1039.0,-0.5424593664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5608640303666667,0.0468406423497584,3.0,1040.0,0.6140964466000001,1041.0,0.5425410829,1042.0,0.5259545616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6287600665,0.16340989309834106,3.0,1043.0,0.5305895062,1044.0,0.8173971255,1045.0,0.5382935678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6925187869333334,0.22570687759690958,3.0,1046.0,0.6738111403,1047.0,0.4767479502,1048.0,0.9269972703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.19456853910000002,0.12167941128342796,3.0,1049.0,0.269872259,1050.0,0.2596439465,1051.0,0.054189411800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3132277096,0.03399959800342095,3.0,1052.0,0.3524509438,1053.0,0.2921579812,1054.0,0.2950742038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.11518240346666665,0.011083527091497056,3.0,1055.0,0.1046550361,1056.0,0.126748902,1057.0,0.1141432723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2486676235333333,0.03797847476750437,3.0,1058.0,0.2051945856,1059.0,0.2753977159,1060.0,0.2654105691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.11695662243333334,0.1266493069099854,3.0,1061.0,0.018201272,1062.0,-0.1361692113,1063.0,-0.232901928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3395790255,0.2193727178835747,3.0,1064.0,0.3114338338,1065.0,0.1356372285,1066.0,0.5716660142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4625503848333334,0.3002172207747593,3.0,1067.0,-0.6095902040000001,1068.0,-0.117157622,1069.0,-0.6609033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6641772227666668,0.3200221750115261,3.0,1070.0,0.8698649338000001,1071.0,0.29546946100000004,1072.0,0.8271972735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.48669600803333335,0.13408146830536724,3.0,1073.0,0.4542971134,1074.0,0.3717826266,1075.0,0.6340082841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7628837924666666,0.015700282868100813,3.0,1076.0,0.7646532642,1077.0,0.7463737371,1078.0,0.7776243761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.2635356267,0.26794237341684907,3.0,1079.0,-0.11536944800000001,1080.0,-0.5728381946000001,1081.0,-0.1023992375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2670695188666667,0.05112372311113767,3.0,1082.0,0.3125966074,1083.0,0.2768497639,1084.0,0.21176218530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3064349378666667,0.08575999665145231,3.0,1085.0,0.3856988223,1086.0,0.31821023730000003,1087.0,0.21539575400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13657339446666664,0.25541703232717616,3.0,1088.0,-0.1582943729,1089.0,0.2787527345,1090.0,0.2892618218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4921659485666667,0.2906365009616665,3.0,1091.0,-0.8178805640000001,1092.0,-0.2592938734,1093.0,-0.3993234083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.3517246515666667,0.3611875617398094,3.0,1094.0,-0.46799193240000003,1095.0,0.0532776878,1096.0,-0.6404597101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1471942689,0.06964480545196722,3.0,1097.0,0.1603999415,1098.0,0.07189203970000001,1099.0,0.2092908255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.33514962249999997,0.08778430159165275,3.0,1100.0,0.40357207040000004,1101.0,0.2361706591,1102.0,0.365706138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.09931383543333333,0.14931149872603156,3.0,1103.0,-0.052619864100000004,1104.0,0.1047042241,1105.0,0.2458571463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2655895686,0.06755131266438355,3.0,1106.0,-0.1908354848,1107.0,-0.3222552097,1108.0,-0.28367801130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.10119605400882863,3.0,1109.0,-0.021118627600000002,1110.0,0.1100889276,1111.0,-0.0889703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1755664972333333,0.06200702017973218,3.0,1112.0,-0.1377668988,1113.0,-0.1418045141,1114.0,-0.2471280788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2741419015,0.042117453065863196,3.0,1115.0,-0.22641307430000002,1116.0,-0.2899224334,1117.0,-0.3060901968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.633162421575,0.6610462726847,4.0,1118.0,-0.3508649934,1123.0,1.0459430919,1124.0,0.9861922737000001,1125.0,0.8513793141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000015946297083e-11,0.896139361544444,4.0,1119.0,-1.3390682754,1120.0,0.5570359020000001,1121.0,0.3939408258,1122.0,0.38809154770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1543245997,0.04861052314319872,3.0,1126.0,1.210448891,1127.0,1.1269910861999999,1128.0,1.1255338219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0325242713,0.41004092157030103,3.0,1129.0,1.0114196413,1130.0,1.452709963,1131.0,0.6334432096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1746822019274751,3.0,1132.0,0.012826924100000001,1133.0,-0.1807421005,1134.0,0.1679151764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7804077581333333,0.18814668249351213,3.0,1135.0,0.9810712969000001,1136.0,0.7521855047,1137.0,0.6079664728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7353692871,0.16834853834486138,3.0,1138.0,0.6794120837000001,1139.0,0.6021249875,1140.0,0.9245707901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.0865051671,0.2963091444314098,3.0,1141.0,0.3410298264,1142.0,-0.2387773823,1143.0,0.1572630572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09878627460000002,0.11424809865552364,3.0,1144.0,-0.22642653370000002,1145.0,-0.06383829840000001,1171.0,-0.0060939917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10361132626666668,0.021582377192861643,3.0,1146.0,-0.1014571437,1148.0,-0.1261900135,1149.0,-0.0831868216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23060128123333334,0.14078230536414976,3.0,1147.0,-0.393162575,1152.0,-0.149484434,1153.0,-0.14915683470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2976290172666667,0.16363324530554116,3.0,1150.0,-0.1406379007,1151.0,-0.2850686534,1154.0,-0.46718049770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5131228566666667,0.0775760457680842,3.0,1155.0,0.6026927753,1158.0,0.4693203097,1159.0,0.467355485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5093890790666666,0.03853768720488536,3.0,1156.0,0.5493167194,1157.0,0.4724108242,1162.0,0.5064396936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06527094368843715,3.0,1160.0,-0.0121850545,1161.0,-0.0583197342,1163.0,0.0705047887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.40641142430000005,0.09879415933640517,3.0,1164.0,-0.34927064220000004,1177.0,-0.5204890325,1179.0,-0.3494745982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21953601566666667,0.06775879566089361,3.0,1165.0,-0.29031031960000003,1166.0,-0.1552611013,1178.0,-0.21303662610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1562013503,0.06896327597009169,3.0,1167.0,-0.21224551530000002,1168.0,-0.1771713295,1169.0,-0.0791872061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.18477417529999998,0.07941397617345357,3.0,1170.0,-0.0959876695,1175.0,-0.20931051750000002,1176.0,-0.2490243389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.26566066476666667,0.15254563986834296,3.0,1172.0,-0.4260202878,1173.0,-0.2485979327,1174.0,-0.1223637738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5156253603500001,0.09386443973656336,2.0,1180.0,-0.4492531785,1181.0,-0.5819975422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.09012700541926641,2.0,1182.0,0.0637294167,1183.0,-0.0637294167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.058298947481207196,2.0,1184.0,-0.041223581100000004,1185.0,0.041223581100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.40298549725,0.06702046368509863,2.0,1186.0,0.3555948729,1187.0,0.4503761216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
