,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7186691385,,1.0,442.0,0.7186691385,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.47807328250000003,,1.0,443.0,0.47807328250000003,,,,,,
209,Infection_conditions__Temp10,0.4640757723,,1.0,444.0,0.4640757723,,,,,,
210,Infection_conditions__NonSPI2,0.3552505557,,1.0,445.0,0.3552505557,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38962975865,0.31514186298152763,2.0,446.0,0.1667908103,449.0,0.612468707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3585092487369613,2.0,447.0,0.2535043209,448.0,-0.2535043209,,,,
213,comparative_st474__st474_InSPI2,0.0765869827,0.2389918346764198,4.0,450.0,-0.0613139242,452.0,0.4194126929,468.0,0.057215121800000004,469.0,-0.1089659597
214,comparative_st474__st474_LEP,0.5266990203,,1.0,451.0,0.5266990203,,,,,,
215,comparative_st474__st474_EEP,0.21357720600000002,,1.0,453.0,0.21357720600000002,,,,,,
216,comparative_st474__st474_ESP,0.149117717025,0.1027218834097099,4.0,454.0,0.1088391922,460.0,0.19262273500000002,461.0,0.2661111834,472.0,0.0288977575
217,comparative_st474__st474_NaCl_shock,0.27086233460000003,,1.0,455.0,0.27086233460000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1364336697,,1.0,456.0,1.1364336697,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0411349083,,1.0,457.0,-0.0411349083,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9154842719,,1.0,458.0,0.9154842719,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7608166573,0.26557349686223036,3.0,462.0,0.587275308,464.0,0.6286310982000001,476.0,1.0665435657,,
223,comparative_st474__st474_Bile_shock,0.18235681350000002,,1.0,463.0,0.18235681350000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10385099233333334,0.716974138853383,3.0,465.0,0.6687716165,470.0,-0.7027280392,471.0,0.3455093997,,
225,comparative_st474__st474_Macrophage,1.1293990075,0.3585133037115086,2.0,466.0,1.3829061957,473.0,0.8758918193,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0673119637,,1.0,467.0,1.0673119637,,,,,,
227,comparative_st474__st474_25C,-0.3180909261,,1.0,474.0,-0.3180909261,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6460592781000001,,1.0,475.0,0.6460592781000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.87217098025,0.3007455367626758,4.0,477.0,1.9199191932000002,500.0,1.782804703,501.0,2.2536816749,504.0,1.5322783499
230,comparative_D23580__D23580_InSPI2,1.662222333125,0.3463098127270404,4.0,478.0,1.1689476578,481.0,1.9801925959000002,495.0,1.7493056294,499.0,1.7504434494
231,comparative_D23580__D23580_Anaerobic_growth,1.7940835016333334,0.33939711274171636,3.0,479.0,1.4761595513999999,507.0,1.7545922794000002,508.0,2.1514986741,,
232,comparative_D23580__D23580_pBT1 deletion,1.3568436042,0.240737865664862,2.0,480.0,1.5270709815,483.0,1.1866162269,,,,
233,comparative_D23580__D23580_25C,-0.5067386641,,1.0,482.0,-0.5067386641,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4313574939,,1.0,484.0,1.4313574939,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1913621029,,1.0,485.0,3.1913621029,,,,,,
236,comparative_D23580__D23580_LEP,0.44662989150000004,,1.0,486.0,0.44662989150000004,,,,,,
237,comparative_D23580__D23580_ESP,1.774223732275,0.10185845962869956,4.0,487.0,1.9224129728000001,489.0,1.7126725688,502.0,1.7593982234,505.0,1.7024111641
238,comparative_D23580__D23580_Macrophage,2.3281325671,0.3593755234161153,2.0,488.0,2.5822494367,503.0,2.0740156975,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9341867269,,1.0,490.0,0.9341867269,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0148385927,,1.0,491.0,1.0148385927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0863026521,,1.0,492.0,-0.0863026521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5499407956,,1.0,494.0,2.5499407956,,,,,,
244,comparative_D23580__D23580_EEP,1.6760978659,,1.0,496.0,1.6760978659,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2900775526,,1.0,497.0,2.2900775526,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0807884703,,1.0,498.0,2.0807884703,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0725544983,,1.0,506.0,1.0725544983,,,,,,
248,pgtE__ESP_tex,0.4920288886,,1.0,509.0,0.4920288886,,,,,,
249,pgtE__Pooled_tex,-0.5108132018,,1.0,510.0,-0.5108132018,,,,,,
250,pgtE__ESP,0.4016291463,,1.0,511.0,0.4016291463,,,,,,
251,pgtE__InSPI2,-0.142050492,,1.0,512.0,-0.142050492,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2201815585,,1.0,514.0,-0.2201815585,,,,,,
254,aroA__SF101,1.46745743275,0.1284144473874655,2.0,515.0,1.3766547062,516.0,1.5582601593,,,,
255,aroA__SF100,1.2862344975,0.2507816419217982,2.0,517.0,1.1089050979,518.0,1.4635638971,,,,
256,aroA__WT_vivo,0.0,0.37631419890145207,2.0,519.0,0.2660943219,520.0,-0.2660943219,,,,
257,flagella_mutants__SF102,0.0,0.04081407330243979,2.0,521.0,0.028859908,522.0,-0.028859908,,,,
258,flagella_mutants__del_fliHIJ,0.3599246289,0.14047410920500691,2.0,523.0,0.4592548241,524.0,0.2605944337,,,,
259,flagella_mutants__del_fliF,0.27618699795,0.2925436370485418,2.0,525.0,0.0693274084,526.0,0.4830465875,,,,
260,myricanol__Control,0.0,0.1097652816240645,3.0,527.0,-0.1051023407,528.0,-0.0087965316,529.0,0.11389887230000001,,
261,myricanol__Myricanol,-0.23153922183333334,0.11332017061282564,3.0,530.0,-0.3457890052,531.0,-0.11917212420000001,532.0,-0.2296565361,,
