,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.006233864600000001,,1.0,443.0,-0.006233864600000001,,,,,,
209,Infection_conditions__Temp10,-0.2395365466,,1.0,444.0,-0.2395365466,,,,,,
210,Infection_conditions__NonSPI2,0.6600480310000001,,1.0,445.0,0.6600480310000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.56301823385,0.30962184662211695,2.0,446.0,1.7819539412,449.0,1.3440825265,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0009574582199083572,2.0,447.0,0.0006770252,448.0,-0.0006770252,,,,
213,comparative_st474__st474_InSPI2,-0.206715201925,0.13009481144995802,4.0,450.0,-0.3238404529,452.0,-0.0701979906,468.0,-0.12093688600000001,469.0,-0.3118854782
214,comparative_st474__st474_LEP,0.1975804555,,1.0,451.0,0.1975804555,,,,,,
215,comparative_st474__st474_EEP,0.6588076615,,1.0,453.0,0.6588076615,,,,,,
216,comparative_st474__st474_ESP,-1.70579665755,0.5767911048035959,4.0,454.0,-1.8927690493,460.0,-1.6854526231,461.0,-2.3112527149,472.0,-0.9337122429
217,comparative_st474__st474_NaCl_shock,0.5983297352,,1.0,455.0,0.5983297352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4154226408,,1.0,456.0,-0.4154226408,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1494044928,,1.0,457.0,-2.1494044928,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3899147617,,1.0,458.0,0.3899147617,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5107877373,0.1957804375179391,3.0,462.0,0.5276966799,464.0,0.3071012362,476.0,0.6975652958,,
223,comparative_st474__st474_Bile_shock,-0.3375225408,,1.0,463.0,-0.3375225408,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9750073677666666,0.514618150360898,3.0,465.0,-0.5445343871,470.0,-1.5449995492,471.0,-0.8354881670000001,,
225,comparative_st474__st474_Macrophage,-0.47696174865,0.000961753540050701,2.0,466.0,-0.4762816862,473.0,-0.47764181110000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2499472219,,1.0,467.0,-1.2499472219,,,,,,
227,comparative_st474__st474_25C,-0.2155905156,,1.0,474.0,-0.2155905156,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3496114997,,1.0,475.0,-0.3496114997,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45032790145,0.2511082256336007,4.0,477.0,0.4996873196,500.0,0.4518686427,501.0,0.7293707476,504.0,0.12038489590000001
230,comparative_D23580__D23580_InSPI2,0.038557222975,0.17499643473314122,4.0,478.0,-0.20961808410000002,481.0,0.0855507412,495.0,0.20173736020000002,499.0,0.07655887460000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.3067630414666667,0.42450266091752814,3.0,479.0,-1.2353457612,507.0,-1.7624445238000002,508.0,-0.9224988394,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6118139391000001,0.05981522031089337,2.0,480.0,-1.5695181912,483.0,-1.654109687,,,,
233,comparative_D23580__D23580_25C,-0.0537449128,,1.0,482.0,-0.0537449128,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.13826309620000002,,1.0,484.0,-0.13826309620000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6690220055,,1.0,485.0,0.6690220055,,,,,,
236,comparative_D23580__D23580_LEP,-0.1157555022,,1.0,486.0,-0.1157555022,,,,,,
237,comparative_D23580__D23580_ESP,-1.8740106849,0.5665721073272573,4.0,487.0,-2.2292930237,489.0,-1.2085586597,502.0,-1.6132486193000002,505.0,-2.4449424369
238,comparative_D23580__D23580_Macrophage,-0.6042595982000001,0.20385173263098996,2.0,488.0,-0.46011465570000004,503.0,-0.7484045407000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2855219092,,1.0,490.0,-2.2855219092,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1342731331,,1.0,491.0,-0.1342731331,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1780458636,,1.0,492.0,0.1780458636,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1586858097,,1.0,494.0,0.1586858097,,,,,,
244,comparative_D23580__D23580_EEP,0.39294383790000004,,1.0,496.0,0.39294383790000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7118969143,,1.0,497.0,-0.7118969143,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7659435384000002,,1.0,498.0,-1.7659435384000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4909605669,,1.0,506.0,-3.4909605669,,,,,,
248,pgtE__ESP_tex,0.9546065504000001,,1.0,509.0,0.9546065504000001,,,,,,
249,pgtE__Pooled_tex,2.7788663184,,1.0,510.0,2.7788663184,,,,,,
250,pgtE__ESP,-0.8262681978,,1.0,511.0,-0.8262681978,,,,,,
251,pgtE__InSPI2,0.1727213139,,1.0,512.0,0.1727213139,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.4097148498,,1.0,514.0,3.4097148498,,,,,,
254,aroA__SF101,-2.3978887684,0.20224452841482762,2.0,515.0,-2.5408972459,516.0,-2.2548802909,,,,
255,aroA__SF100,-1.6380049106,0.10736540352873686,2.0,517.0,-1.5620861057000002,518.0,-1.7139237155,,,,
256,aroA__WT_vivo,0.0,0.1990563238041788,2.0,519.0,0.1407540764,520.0,-0.1407540764,,,,
257,flagella_mutants__SF102,0.0,0.05053755479481443,2.0,521.0,-0.0357354477,522.0,0.0357354477,,,,
258,flagella_mutants__del_fliHIJ,0.9931135520000001,0.08564644691764434,2.0,523.0,1.0536747354,524.0,0.9325523686,,,,
259,flagella_mutants__del_fliF,1.0614179103999999,0.026691218500732788,2.0,525.0,1.080291452,526.0,1.0425443688,,,,
260,myricanol__Control,0.0,0.1712824165097329,3.0,527.0,0.0311787886,528.0,-0.1847301007,529.0,0.1535513121,,
261,myricanol__Myricanol,-0.3241639516666667,0.3729757500610453,3.0,530.0,-0.7259175063000001,531.0,0.011087195000000001,532.0,-0.2576615437,,
