,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3831622591,,1.0,442.0,0.3831622591,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8347358349,,1.0,443.0,0.8347358349,,,,,,
209,Infection_conditions__Temp10,0.0696952542,,1.0,444.0,0.0696952542,,,,,,
210,Infection_conditions__NonSPI2,-0.1140610742,,1.0,445.0,-0.1140610742,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.78073292485,0.1309788955701815,2.0,446.0,0.8733489901,449.0,0.6881168596,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03170931335487321,2.0,447.0,0.0224218705,448.0,-0.0224218705,,,,
213,comparative_st474__st474_InSPI2,0.172639127275,0.20237299864665803,4.0,450.0,0.0079845694,452.0,0.2626484491,468.0,0.0039693490000000005,469.0,0.4159541416
214,comparative_st474__st474_LEP,0.2385981445,,1.0,451.0,0.2385981445,,,,,,
215,comparative_st474__st474_EEP,-0.7988472405,,1.0,453.0,-0.7988472405,,,,,,
216,comparative_st474__st474_ESP,0.8455256180000001,0.30760441024649854,4.0,454.0,1.0122179282,460.0,1.0284572859,461.0,0.3865546636,472.0,0.9548725943
217,comparative_st474__st474_NaCl_shock,0.46868539610000004,,1.0,455.0,0.46868539610000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8709503664,,1.0,456.0,0.8709503664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2334086163,,1.0,457.0,-0.2334086163,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5310658754,,1.0,458.0,0.5310658754,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.26468498710000005,0.08657986867875696,3.0,462.0,0.2163519274,464.0,0.21306226860000002,476.0,0.3646407653,,
223,comparative_st474__st474_Bile_shock,0.46230154900000003,,1.0,463.0,0.46230154900000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8508813031333333,0.297129477099592,3.0,465.0,1.1132438001,470.0,0.5282310851,471.0,0.9111690242,,
225,comparative_st474__st474_Macrophage,0.2081352541,0.03171357211759496,2.0,466.0,0.23056013600000003,473.0,0.1857103722,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2511369388,,1.0,467.0,1.2511369388,,,,,,
227,comparative_st474__st474_25C,-0.9669397879,,1.0,474.0,-0.9669397879,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2054329883,,1.0,475.0,0.2054329883,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8555057169,0.2584823154619435,4.0,477.0,0.8645003204,500.0,0.6913634497000001,501.0,1.2171396979,504.0,0.6490193996
230,comparative_D23580__D23580_InSPI2,0.9580361966000001,0.1854924372974377,4.0,478.0,1.0168749587,481.0,0.7720614896,495.0,1.1905597358,499.0,0.8526486023000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6476742648666667,0.14499685754432876,3.0,479.0,1.4808749836000001,507.0,1.7185204787,508.0,1.7436273323,,
232,comparative_D23580__D23580_pBT1 deletion,1.2507483273,0.5260041012134987,2.0,480.0,1.6226893942,483.0,0.8788072604,,,,
233,comparative_D23580__D23580_25C,-0.43657069190000003,,1.0,482.0,-0.43657069190000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9722855763,,1.0,484.0,0.9722855763,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2161630791,,1.0,485.0,1.2161630791,,,,,,
236,comparative_D23580__D23580_LEP,0.7364435087,,1.0,486.0,0.7364435087,,,,,,
237,comparative_D23580__D23580_ESP,1.7292063578499999,0.05149167439073641,4.0,487.0,1.7164858908,489.0,1.6958309982,502.0,1.8052450254,505.0,1.699263517
238,comparative_D23580__D23580_Macrophage,0.8241398674,0.003815827781303914,2.0,488.0,0.8268380651,503.0,0.8214416697,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6092531449,,1.0,490.0,0.6092531449,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49607619100000006,,1.0,491.0,0.49607619100000006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5645186735000001,,1.0,492.0,0.5645186735000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2184205831,,1.0,494.0,1.2184205831,,,,,,
244,comparative_D23580__D23580_EEP,-0.26935102,,1.0,496.0,-0.26935102,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8534204427,,1.0,497.0,1.8534204427,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.392432063,,1.0,498.0,1.392432063,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8786686727,,1.0,506.0,0.8786686727,,,,,,
248,pgtE__ESP_tex,2.0405000024,,1.0,509.0,2.0405000024,,,,,,
249,pgtE__Pooled_tex,1.1410901334,,1.0,510.0,1.1410901334,,,,,,
250,pgtE__ESP,0.8332719415000001,,1.0,511.0,0.8332719415000001,,,,,,
251,pgtE__InSPI2,0.1543647228,,1.0,512.0,0.1543647228,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0394535593,,1.0,514.0,1.0394535593,,,,,,
254,aroA__SF101,1.0127229594,0.2699460149140363,2.0,515.0,0.8218423017,516.0,1.2036036171,,,,
255,aroA__SF100,0.67956242985,0.02339994324794182,2.0,517.0,0.6630161713,518.0,0.6961086884000001,,,,
256,aroA__WT_vivo,0.0,0.15198634967078237,2.0,519.0,-0.10747057850000001,520.0,0.10747057850000001,,,,
257,flagella_mutants__SF102,0.0,0.0270231362622994,2.0,521.0,-0.0191082429,522.0,0.0191082429,,,,
258,flagella_mutants__del_fliHIJ,0.26144481055,0.0175838098018746,2.0,523.0,0.27387844170000003,524.0,0.2490111794,,,,
259,flagella_mutants__del_fliF,0.09665792845000001,0.08482907694555873,2.0,525.0,0.0366747129,526.0,0.156641144,,,,
260,myricanol__Control,2.8912057932946786e-18,0.058935133435758874,3.0,527.0,-0.0523445534,528.0,0.06383373910000001,529.0,-0.0114891857,,
261,myricanol__Myricanol,0.0101840074,0.06097601538249776,3.0,530.0,-0.0259274995,531.0,-0.0241056664,532.0,0.0805851881,,
