,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-1.5624697420000002,0.14808103639494857,2.0,400.0,-1.457760637,401.0,-1.6671788470000002,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0196301355,0.09931844435454845,2.0,402.0,-0.05059861,403.0,0.089858881,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7063847349999999,0.1673750374751062,2.0,404.0,-1.5880327109999999,405.0,-1.824736759,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.6150539375000001,0.013124065200488725,2.0,406.0,-1.624334053,407.0,-1.6057738220000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5518627585,0.1478293070879528,2.0,408.0,-0.44733165300000005,409.0,-0.656393864,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.269381596,0.1607695259395467,2.0,410.0,-0.155700374,411.0,-0.383062818,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.5468077035,0.06956303886304153,2.0,412.0,-1.5959962,413.0,-1.497619207,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.862944639,0.22368113587397884,2.0,414.0,-1.021111087,415.0,-0.704778191,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.3322647105,0.29861702944734414,2.0,416.0,-1.543418837,417.0,-1.121110584,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.492353167,0.18281934983437176,2.0,418.0,0.621625969,419.0,0.363080365,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.326412921,0.011084598830812488,2.0,420.0,-0.334250916,421.0,-0.31857492600000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.2429025555,0.3013708073092005,2.0,422.0,-1.029801214,423.0,-1.456003897,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.20692839,0.08077609424725832,2.0,424.0,-1.264045714,425.0,-1.149811066,,,,,,,,
234,hot_tale__hot_ale10_44c,0.6955907155000001,0.03860431440665032,2.0,426.0,0.6682933430000001,427.0,0.722888088,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6856321245000001,0.12473254513554362,2.0,428.0,-0.773831353,429.0,-0.597432896,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.168121736,0.18046962410099412,2.0,430.0,-1.2957330310000001,431.0,-1.040510441,,,,,,,,
237,hot_tale__hot_ale16_44c,0.23881813500000001,0.033340137058847516,2.0,432.0,0.262393172,433.0,0.21524309800000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1531657985,0.014753799252913308,2.0,434.0,1.16359831,435.0,1.142733287,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.6575347755,0.31541987495260515,2.0,436.0,1.880570308,437.0,1.434499243,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.7581943625,0.053318143034543554,2.0,438.0,1.795895983,439.0,1.720492742,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.4303320125,0.6959953582599907,2.0,440.0,1.92247505,441.0,0.9381889750000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.05313026400000001,0.41946360845569386,2.0,442.0,0.349735826,443.0,-0.243475298,,,,,,,,
243,tcs__del_atoC_LiCl,0.6104045635,0.012802661126808912,2.0,444.0,0.6013517150000001,445.0,0.619457412,,,,,,,,
244,tcs__del_atoC_m9,0.736675921,0.19093878547373294,2.0,446.0,0.8716900310000001,447.0,0.601661811,,,,,,,,
245,tcs__del_baeR_etoh,-0.778370704,0.6690715144975908,2.0,448.0,-0.305265699,449.0,-1.251475709,,,,,,,,
246,tcs__del_baeR_lb,-0.13657109350000002,0.17818903856157375,2.0,450.0,-0.262569771,451.0,-0.010572416000000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4378957785000002,0.1756256492005518,2.0,452.0,-1.3137096910000001,453.0,-1.562081866,,,,,,,,
248,tcs__del_btsR_lb,0.343834426,0.25471928963510077,2.0,454.0,0.523948163,455.0,0.163720689,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.896036772,0.07780342158179072,2.0,456.0,-1.841021445,457.0,-1.951052099,,,,,,,,
250,tcs__del_cpxR_etoh,0.6309041735,0.015816628828297728,2.0,458.0,0.6197201280000001,459.0,0.642088219,,,,,,,,
251,tcs__del_cpxR_lb,0.178414678,0.06172843502753046,2.0,460.0,0.222063273,461.0,0.134766083,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8398376830000001,0.33637736948424146,2.0,462.0,-0.6019829640000001,463.0,-1.077692402,,,,,,,,
253,tcs__del_cusR_lb,-0.18453465300000002,0.3517448575201585,2.0,464.0,-0.43325582700000004,465.0,0.06418652100000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.228642352,0.016024865411396142,2.0,466.0,1.217311061,467.0,1.239973643,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5620544865,0.16379310110087153,2.0,468.0,0.677873699,469.0,0.446235274,,,,,,,,
256,tcs__del_phoB_m9,1.0157495645,0.15975362774833624,2.0,470.0,0.9027866910000001,471.0,1.128712438,,,,,,,,
257,tcs__del_phoB_m9p,-1.2506912460000001,0.2312751855180642,2.0,472.0,-1.087154994,473.0,-1.414227498,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9260706240000001,0.21530613063069343,2.0,474.0,-0.773826199,475.0,-1.078315049,,,,,,,,
259,tcs__del_rcsB_lb,-0.365389627,0.16273587110408722,2.0,476.0,-0.480461265,477.0,-0.250317989,,,,,,,,
260,tcs__del_zraR_lb,0.6624212065,0.20276721609062642,2.0,478.0,0.80579928,479.0,0.519043133,,,,,,,,
261,tcs__del_zraR_zncl2,0.3855986165,0.12535906295687832,2.0,480.0,0.47424086,481.0,0.296956373,,,,,,,,
262,tcs__wt_01-kcl,0.9215071370000001,0.07035576991146876,2.0,482.0,0.871758095,483.0,0.971256179,,,,,,,,
263,tcs__wt_01xlb,-1.636521895,0.18052939300878051,2.0,484.0,-1.764175453,485.0,-1.508868337,,,,,,,,
264,tcs__wt_115-kcl,0.8204141815000001,0.11366276584865125,2.0,486.0,0.9007858940000001,487.0,0.740042469,,,,,,,,
265,tcs__wt_CuSO4,-0.7506551425000001,0.11899189731826701,2.0,488.0,-0.83479512,489.0,-0.6665151650000001,,,,,,,,
266,tcs__wt_etoh,-0.609086996,0.05183615258008696,2.0,490.0,-0.6457406910000001,491.0,-0.572433301,,,,,,,,
267,tcs__wt_lb,0.3913936145,0.1353733991058225,2.0,492.0,0.487117063,493.0,0.295670166,,,,,,,,
268,tcs__wt_LiAcet,0.506394878,0.5359600785669993,2.0,494.0,0.127413872,495.0,0.885375884,,,,,,,,
269,tcs__wt_LiCl,0.422095734,0.032778523154744346,2.0,496.0,0.39891781800000004,497.0,0.44527365,,,,,,,,
270,tcs__wt_m9p,-1.019547129,0.4893820908057548,2.0,498.0,-0.673501734,499.0,-1.365592524,,,,,,,,
271,tcs__wt_pyr,-1.846023358,0.0003091188004633092,2.0,500.0,-1.8458047780000002,501.0,-1.846241938,,,,,,,,
272,tcs__wt_zncl2,-0.11592304049999999,0.14615571827295912,2.0,502.0,-0.012575341,503.0,-0.21927074,,,,,,,,
273,ros_tale__1_112_0pq,-0.15789787900000002,0.0009122356299816335,2.0,504.0,-0.157252831,505.0,-0.158542927,,,,,,,,
274,ros_tale__1_112_250pq,-0.2378817695,0.2774899615171912,2.0,506.0,-0.041666736,507.0,-0.43409680300000003,,,,,,,,
275,ros_tale__1_112_750pq,-0.011054518,0.09709189489348202,3.0,508.0,-0.094424714,509.0,0.09554509200000001,510.0,-0.034283932,,,,,,
276,ros_tale__3_76_0pq,-0.36788920550000004,0.08626877465609994,4.0,511.0,-0.306181849,512.0,-0.40529087100000005,513.0,-0.288322809,514.0,-0.471761293,,,,
277,ros_tale__3_76_250pq,-0.7752869415000001,0.04678269305307772,2.0,515.0,-0.742206582,516.0,-0.8083673010000001,,,,,,,,
278,ros_tale__3_76_750pq,-1.1208350505000002,0.6063552986728973,2.0,517.0,-0.692077107,518.0,-1.5495929940000002,,,,,,,,
279,ros_tale__7_103_0pq,-0.96295588275,0.37900515460317885,4.0,519.0,-0.9854417520000001,520.0,-0.8282117210000001,521.0,-1.469624792,522.0,-0.568545266,,,,
280,ros_tale__7_103_250pq,-1.340167493,0.2058989022219404,2.0,523.0,-1.485760003,524.0,-1.194574983,,,,,,,,
281,ros_tale__7_103_750pq,-1.8215918785,0.38804873577872045,2.0,525.0,-1.547199986,526.0,-2.095983771,,,,,,,,
282,ros_tale__9_77_0pq,-1.62532812,0.23193977679692507,2.0,527.0,-1.461321931,528.0,-1.789334309,,,,,,,,
283,ros_tale__9_77_250pq,-0.9135649135,0.31340810242001405,2.0,529.0,-1.135177908,530.0,-0.6919519190000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.9811534515,0.28227998204890825,2.0,531.0,-1.781551362,532.0,-2.180755541,,,,,,,,
285,ros_tale__11_83_0pq,-0.06475911150000001,0.2912327854563047,2.0,533.0,0.141173566,534.0,-0.270691789,,,,,,,,
286,ros_tale__11_83_250pq,-0.125603276,0.4344690564054298,2.0,535.0,0.18161274,536.0,-0.432819292,,,,,,,,
287,ros_tale__11_83_750pq,-0.113799569,0.003595977393588566,2.0,537.0,-0.111256829,538.0,-0.116342309,,,,,,,,
288,ros_tale__13_87_0pq,0.4827909235000001,0.31083194129631053,2.0,539.0,0.7025822970000001,540.0,0.26299955,,,,,,,,
289,ros_tale__13_87_250pq,0.439095232,0.375324515421362,2.0,541.0,0.704489742,542.0,0.173700722,,,,,,,,
290,ros_tale__13_87_750pq,0.332552796,0.15558704700213538,2.0,543.0,0.22253614,544.0,0.44256945200000003,,,,,,,,
291,ros_tale__14_27_0pq,0.6607298945,0.33532643980887755,2.0,545.0,0.897841494,546.0,0.42361829500000003,,,,,,,,
292,ros_tale__14_27_250pq,0.26153198200000005,0.12720472832839413,2.0,547.0,0.171584656,548.0,0.35147930800000005,,,,,,,,
293,ros_tale__14_27_750pq,-0.6418910105000001,0.28994764009470164,2.0,549.0,-0.436867068,550.0,-0.8469149530000001,,,,,,,,
294,ros_tale__16_28_250pq,0.13599731250000002,0.0858015240614613,2.0,551.0,0.075326473,552.0,0.196668152,,,,,,,,
295,ros_tale__16_32_0pq,-0.5804820875000001,0.15941192520865693,4.0,553.0,-0.7801499940000001,554.0,-0.63090499,555.0,-0.49117208100000004,556.0,-0.41970128500000004,,,,
296,ros_tale__16_32_250pq,-0.6432211210000001,0.1259814137979515,2.0,557.0,-0.554138809,558.0,-0.732303433,,,,,,,,
297,ros_tale__16_32_750pq,-0.9256352780000001,0.3135642704881731,2.0,559.0,-0.7039118560000001,560.0,-1.1473587,,,,,,,,
298,ros_tale__17_104_0pq,1.227450456,0.15119198096304995,2.0,561.0,1.334359331,562.0,1.120541581,,,,,,,,
299,ros_tale__17_104_250pq,-0.5976143520000001,0.5092706845678336,4.0,563.0,-0.5155956700000001,564.0,-0.48176649200000005,565.0,-0.08895132800000001,566.0,-1.304143918,,,,
300,ros_tale__17_104_750pq,0.479084014,0.23246271620273803,2.0,567.0,0.31470805100000004,568.0,0.643459977,,,,,,,,
301,ros_tale__18_24_250pq,-0.22240007700000003,0.11596009143400925,2.0,569.0,-0.14040391,570.0,-0.30439624400000004,,,,,,,,
302,ros_tale__18_36_0pq,-0.82616306225,0.8557848828815229,4.0,571.0,-0.137058824,572.0,-0.134353353,573.0,-1.135715647,574.0,-1.897524425,,,,
303,ros_tale__18_36_250pq,-0.969410311,0.05966320522228159,2.0,575.0,-1.011598568,576.0,-0.927222054,,,,,,,,
304,ros_tale__18_36_750pq,-0.5945238150000001,0.04657776148707452,2.0,577.0,-0.561588364,578.0,-0.627459266,,,,,,,,
305,ros_tale__19_91_0pq,0.4758475595,0.3543318720258466,2.0,579.0,0.22529709,580.0,0.7263980290000001,,,,,,,,
306,ros_tale__19_91_250pq,0.3188067875,0.08816979579149609,2.0,581.0,0.256461327,582.0,0.381152248,,,,,,,,
307,ros_tale__19_91_750pq,0.53719879375,0.8613564907962712,4.0,583.0,-0.041746953,584.0,0.25740316,585.0,0.11697462200000001,586.0,1.816164346,,,,
308,ros_tale__21_97_0pq,-0.18732319450000004,0.8690889676786648,2.0,587.0,-0.8018618970000001,588.0,0.427215508,,,,,,,,
309,ros_tale__21_97_250pq,0.3490762645,0.12210608609228064,2.0,589.0,0.43541830600000003,590.0,0.262734223,,,,,,,,
310,ros_tale__21_97_750pq,0.446366815,0.1977205476171437,2.0,591.0,0.586176355,592.0,0.306557275,,,,,,,,
311,ros_tale__25_111_0pq,0.475563135,0.24689707643171643,2.0,593.0,0.300980538,594.0,0.650145732,,,,,,,,
312,ros_tale__25_111_250pq,0.24373646950000002,0.6526310166699608,2.0,595.0,-0.217743348,596.0,0.705216287,,,,,,,,
313,ros_tale__25_111_750pq,0.5540947380000001,0.08950199557385327,2.0,597.0,0.49080727,598.0,0.617382206,,,,,,,,
314,ros_tale__29_119_0pq,-0.05601091400000002,0.6089747113970857,2.0,599.0,0.374599234,600.0,-0.48662106200000005,,,,,,,,
315,ros_tale__29_119_250pq,-0.46907412700000006,0.46742781683605794,2.0,601.0,-0.138552748,602.0,-0.7995955060000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.511480547,0.14038019665634124,2.0,603.0,-0.610744336,604.0,-0.412216758,,,,,,,,
317,ros_tale__ALE4_0pq,-0.575358276,0.10418170064269995,2.0,605.0,-0.501690689,606.0,-0.6490258630000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.24011575150000003,0.01463280904001158,2.0,607.0,0.22976879300000003,608.0,0.25046271000000003,,,,,,,,
319,pcoli__atASMT_325G,-0.10522334950000001,0.0813094684278412,2.0,609.0,-0.047728873000000005,610.0,-0.162717826,,,,,,,,
320,pcoli__bpTDC,-0.6881230190000001,0.16995621198588837,2.0,611.0,-0.567945829,612.0,-0.8083002090000001,,,,,,,,
321,pcoli__BRCA,-0.534098015,0.15646386082502023,2.0,613.0,-0.423461358,614.0,-0.644734672,,,,,,,,
322,pcoli__BRCActrl,-0.7252263985,0.26296575630059527,2.0,615.0,-0.539281529,616.0,-0.911171268,,,,,,,,
323,pcoli__BRCAswap,-0.6538206375,0.19608614312442946,2.0,617.0,-0.792474479,618.0,-0.515166796,,,,,,,,
324,pcoli__btAANAT,-0.47016346500000006,0.3124292707662736,2.0,619.0,-0.249242609,620.0,-0.6910843210000001,,,,,,,,
325,pcoli__btASMT,-0.148885526,0.061194023521299545,2.0,621.0,-0.105614817,622.0,-0.192156235,,,,,,,,
326,pcoli__CC1,-0.050469536,0.22960172115386399,2.0,623.0,0.11188339800000001,624.0,-0.21282247,,,,,,,,
327,pcoli__ccCOMT,-0.084056517,0.09531198652473365,2.0,625.0,-0.151452269,626.0,-0.016660765,,,,,,,,
328,pcoli__ckDDC,-0.1851539205,0.24959126004116117,2.0,627.0,-0.008666248000000001,628.0,-0.36164159300000004,,,,,,,,
329,pcoli__CNTF_belt,-0.2766325985,0.645666019117914,2.0,629.0,-0.7331874190000001,630.0,0.17992222200000002,,,,,,,,
330,pcoli__cobPNMT,-0.21648220950000002,0.034698697782007334,2.0,631.0,-0.241017894,632.0,-0.191946525,,,,,,,,
331,pcoli__cvPhhB,0.3437107535,0.025309220581889183,2.0,633.0,0.361607075,634.0,0.32581443200000004,,,,,,,,
332,pcoli__ggAANAT,-0.4518820135,0.0452732237219974,2.0,635.0,-0.48389501700000004,636.0,-0.41986901,,,,,,,,
333,pcoli__ggTPH,-0.4803909885,0.19452129319024664,2.0,637.0,-0.617938314,638.0,-0.342843663,,,,,,,,
334,pcoli__hsAANAT,-1.000289818,0.3501439833239013,2.0,639.0,-0.752700633,640.0,-1.247879003,,,,,,,,
335,pcoli__hsASMT,-0.507378031,0.18170386767384655,2.0,641.0,-0.635862068,642.0,-0.378893994,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6468162315000001,0.09433096283997143,2.0,643.0,-0.7135182950000001,644.0,-0.580114168,,,,,,,,
337,pcoli__hsTPH,-0.43881099450000005,0.3531500335507612,2.0,645.0,-0.18909621100000001,646.0,-0.688525778,,,,,,,,
338,pcoli__hsTPH_E2K,-0.629693252,0.20465036519261295,2.0,647.0,-0.7744029130000001,648.0,-0.48498359100000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6182821605000001,0.08526534478827742,2.0,649.0,-0.557990457,650.0,-0.6785738640000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.14413142,0.020701075692467815,2.0,651.0,-0.158769291,652.0,-0.129493549,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.030076562,0.44756732140079336,2.0,653.0,0.286401326,654.0,-0.34655445,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.25647787050000004,0.05002155748053645,2.0,655.0,-0.291848453,656.0,-0.221107288,,,,,,,,
343,pcoli__hsTPH1,-0.9583569255000001,0.15388212275013333,2.0,657.0,-1.067168018,658.0,-0.8495458330000001,,,,,,,,
344,pcoli__MBP,0.6897074830000001,0.28248347818814573,2.0,659.0,0.8894534660000001,660.0,0.4899615,,,,,,,,
345,pcoli__msCOMT,-0.9313375225,0.13208665789242305,2.0,661.0,-0.837938151,662.0,-1.024736894,,,,,,,,
346,pcoli__ocAANAT,-0.3914278675,0.07957174785622101,2.0,663.0,-0.44769359000000003,664.0,-0.335162145,,,,,,,,
347,pcoli__osTDC_K374H,-0.9239525725,0.2550639511579205,2.0,665.0,-1.104310022,666.0,-0.7435951230000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.98458454,0.11304927081290561,2.0,667.0,-0.904646634,668.0,-1.064522446,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2102734075,0.25832253255086607,2.0,669.0,-1.027611793,670.0,-1.392935022,,,,,,,,
350,pcoli__osTDC_L360V,-0.6205142375000001,0.011587612674638393,2.0,671.0,-0.6287079170000001,672.0,-0.6123205580000001,,,,,,,,
351,pcoli__pmTPH,-0.985763715,0.38256671438798295,2.0,673.0,-0.7152481970000001,674.0,-1.2562792329999999,,,,,,,,
352,pcoli__RFC,-0.723546843,0.38176611253397447,2.0,675.0,-0.99349625,676.0,-0.453597436,,,,,,,,
353,pcoli__RFCctrl,-0.7956466245,0.06951290782068255,2.0,677.0,-0.746493576,678.0,-0.844799673,,,,,,,,
354,pcoli__RFCnopause,-0.851797097,0.32557699505255394,2.0,679.0,-0.621579396,680.0,-1.0820147979999999,,,,,,,,
355,pcoli__RFCpluspause,-0.948464727,0.14937792397175997,2.0,681.0,-1.05409087,682.0,-0.842838584,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6058878460000001,0.10063078716427638,2.0,683.0,-0.6770445580000001,684.0,-0.534731134,,,,,,,,
357,pcoli__rnPNMT,-0.9224509270000001,0.004603878914210497,2.0,685.0,-0.925706361,686.0,-0.919195493,,,,,,,,
358,pcoli__rnTDC,-0.650509861,0.06870757047256028,2.0,687.0,-0.69909345,688.0,-0.601926272,,,,,,,,
359,pcoli__rnTDC_trunc,-0.169484758,0.12147311167892687,2.0,689.0,-0.255379219,690.0,-0.08359029700000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.40307949900000006,0.09997099006939188,2.0,691.0,0.47376966400000003,692.0,0.33238933400000004,,,,,,,,
361,pcoli__sfCOMT,-0.30685172650000003,0.13935701526528468,2.0,693.0,-0.20831143600000002,694.0,-0.40539201700000005,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.42780958450000006,0.05821824312152867,2.0,695.0,-0.38664307000000003,696.0,-0.46897609900000004,,,,,,,,
363,pcoli__ssDDC,-0.9148569590000001,0.0879046724678512,2.0,697.0,-0.9770149490000001,698.0,-0.8526989690000001,,,,,,,,
364,pcoli__TP53B,0.03674735700000001,0.3514842858428641,2.0,699.0,-0.211789565,700.0,0.28528427900000003,,,,,,,,
365,pcoli__WT,-0.2984954925,0.2681626828437598,2.0,701.0,-0.48811514400000006,702.0,-0.108875841,,,,,,,,
366,cck__glu_ale4,-0.615487557,0.23270857298791595,2.0,703.0,-0.780037367,704.0,-0.45093774700000006,,,,,,,,
367,cck__cck_ale1,-0.49844700250000007,0.03725469222031156,2.0,705.0,-0.472103957,706.0,-0.5247900480000001,,,,,,,,
368,cck__cck_ale2,-0.986460835,0.10102850927284972,2.0,707.0,-1.057898779,708.0,-0.915022891,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.1136951374999997,0.4185578067903142,2.0,709.0,-1.817730074,710.0,-2.409660201,,,,,,,,
370,cck_pgi__pgi_ale1,-1.077766865,0.029439515436506813,2.0,711.0,-1.056949984,712.0,-1.098583746,,,,,,,,
371,cck_pgi__pgi_ale2,-0.928931375,,1.0,713.0,-0.928931375,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.217058385,0.15279529326348862,2.0,714.0,-1.325100973,715.0,-1.109015797,,,,,,,,
373,cck_pgi__pgi_ale4,-1.347681756,0.012876788392612344,3.0,716.0,-1.338132702,717.0,-1.342585956,718.0,-1.36232661,,,,,,
374,cck_pgi__pgi_ale5,-1.571240729,0.19107090130472995,2.0,719.0,-1.706348259,720.0,-1.436133199,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4489572015,0.19469359248540472,2.0,721.0,-1.586626361,722.0,-1.3112880420000002,,,,,,,,
376,cck_pgi__pgi_ale7,-1.3719080035,0.2244666558474515,2.0,723.0,-1.530629898,724.0,-1.213186109,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2198856515,0.2571490534921479,2.0,725.0,-1.401717491,726.0,-1.038053812,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.004918642500000001,0.03937139657080359,2.0,727.0,-0.022921139,728.0,0.032758424,,,,,,,,
379,cck_sdh__sdh_ale1,0.005786829000000007,0.191346387278253,2.0,729.0,-0.129515499,730.0,0.14108915700000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.06647142,,1.0,731.0,0.06647142,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3056206593333333,0.06034055896346785,3.0,732.0,-0.23869804800000002,733.0,-0.355875003,734.0,-0.322288927,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.268297071,0.6474138760652424,2.0,735.0,-0.8105063290000001,736.0,-1.726087813,,,,,,,,
383,cck_pts__pts_ale1,-1.4628822105000001,0.14265670643227465,2.0,737.0,-1.362008686,738.0,-1.563755735,,,,,,,,
384,cck_pts__pts_ale2,-2.0969435325,0.17919101877000995,2.0,739.0,-2.223650717,740.0,-1.970236348,,,,,,,,
385,cck_pts__pts_ale3,-2.387563991,0.31575033352861814,2.0,741.0,-2.610833193,742.0,-2.164294789,,,,,,,,
386,cck_pts__pts_ale4,-1.685627432,0.43796929012663216,2.0,743.0,-1.995318487,744.0,-1.375936377,,,,,,,,
387,cck_gnd__gmos_delgnd,0.505778506,0.3709411519995052,2.0,745.0,0.24348350200000002,746.0,0.76807351,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7446910145000001,0.08863682992097488,2.0,747.0,-0.682015311,748.0,-0.807366718,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7852200340000001,0.06738109471959687,2.0,749.0,-0.737574405,750.0,-0.8328656630000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.846639343,0.08109408440939854,2.0,751.0,-0.90398152,752.0,-0.789297166,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.77645977,1.223752493998091,2.0,753.0,-1.641783457,754.0,0.088863917,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.086974737,0.24037865358154148,2.0,755.0,-0.9170013610000001,756.0,-1.256948113,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5015564595,0.08863737015055573,2.0,757.0,-0.5642325450000001,758.0,-0.438880374,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.25375415300000004,0.0016946407980832055,2.0,759.0,-0.254952445,760.0,-0.252555861,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.060415167000000006,0.04164959916037119,2.0,761.0,-0.030964453000000003,762.0,-0.08986588100000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.046648021,0.09317754793616939,2.0,763.0,-1.112534497,764.0,-0.980761545,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.39668488850000005,0.47234554155956415,2.0,765.0,0.06268615300000001,766.0,0.7306836240000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.511671809,0.0961380965487669,2.0,767.0,-1.5796517090000002,768.0,-1.443691909,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4109901355,0.7858464920496956,2.0,769.0,-0.855312752,770.0,-1.966667519,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.916976043,0.2587828640151659,2.0,771.0,-0.733988925,772.0,-1.099963161,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.492614576,0.1592874569962374,2.0,773.0,-0.37998133500000003,774.0,-0.6052478170000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.155667327,0.23969569449693243,2.0,775.0,-1.325157778,776.0,-0.986176876,,,,,,,,
403,acid_tale__MES_ale_pH5,0.155783595,0.21267477982271824,2.0,777.0,0.005399816,778.0,0.306167374,,,,,,,,
404,acid_tale__gmos_pH7,-1.047940147,0.10516521263622511,2.0,779.0,-1.122303182,780.0,-0.9735771120000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.215282337,0.051351310673430704,2.0,781.0,-0.251593197,782.0,-0.17897147700000002,,,,,,,,
406,adnB__wt_adn,1.984467894,0.690506946038165,2.0,783.0,2.472730038,784.0,1.4962057500000001,,,,,,,,
407,adnB__delydhB_adn,1.5771265595,0.18445278700500936,2.0,785.0,1.707554376,786.0,1.446698743,,,,,,,,
408,ytf2__wt_glc,1.3905588190000002,0.2502134185491899,2.0,787.0,1.5674864240000002,788.0,1.213631214,,,,,,,,
409,ytf2__ybcM_glc,-0.036190184,0.045578701629644544,2.0,789.0,-0.003961175,790.0,-0.068419193,,,,,,,,
410,ytf2__ydhB_glc,-0.06614197250000001,0.3195351897500634,2.0,791.0,0.159803527,792.0,-0.292087472,,,,,,,,
411,ytf2__yfeC_glc,0.1650195415,0.007766059732569958,2.0,793.0,0.170510975,794.0,0.159528108,,,,,,,,
412,ytf2__yciT_glc,1.265146258,0.21271113783919327,2.0,795.0,1.11473677,796.0,1.415555746,,,,,,,,
413,ytf2__ydiZ_glc,0.587024795,0.13234924128850994,2.0,797.0,0.680609841,798.0,0.49343974900000004,,,,,,,,
414,ytf2__ynfL_glc,1.0304476845,0.11313899771369065,2.0,799.0,0.9504463320000001,800.0,1.110449037,,,,,,,,
415,misc2__dellon_glc,0.39603790050000004,1.2762544194324703,2.0,801.0,-0.5064102540000001,802.0,1.2984860550000001,,,,,,,,
416,ytf3__wt_glc2,0.3431534635,0.051000252662668256,2.0,803.0,0.307090839,804.0,0.379216088,,,,,,,,
417,ytf3__wt_pH7_lactate,0.33888413000000006,0.07563952492472227,2.0,805.0,0.28539890900000003,806.0,0.39236935100000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4365460495,0.026076430025263025,2.0,807.0,0.418107229,808.0,0.45498487,,,,,,,,
419,ytf3__wt_pH55_HCl,0.21167835850000002,0.11792200233192496,2.0,809.0,0.29506180600000004,810.0,0.128294911,,,,,,,,
420,ytf3__dyieP_pH7,0.242971157,0.03133928649759862,2.0,811.0,0.220810935,812.0,0.265131379,,,,,,,,
421,ytf3__dyieP_pH55,0.2079436405,0.15642084681241386,2.0,813.0,0.097337399,814.0,0.318549882,,,,,,,,
