,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6903207242500002,0.2904142418283835,2.0,437.0,-2.4849668445,447.0,-2.895674604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7336582414000001,0.2573220542372329,2.0,438.0,-1.5517040719000001,448.0,-1.9156124109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.17785159455,1.0151550353476604,2.0,439.0,-2.895674604,449.0,-1.4600285850999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22540276820000002,0.2507472028517059,2.0,450.0,0.4027078157,478.0,0.0480977207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4081079045,0.3435654941568277,2.0,451.0,0.1651704138,479.0,0.6510453952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.13217570155,0.03445000245807774,2.0,452.0,1.1078158712,480.0,1.1565355319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.41105071425,0.11321126141043289,2.0,453.0,1.4911031649,481.0,1.3309982636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.2775708558,0.3887260136846066,2.0,454.0,1.0027000555,482.0,1.5524416561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,1.2240649677,0.08546696695312332,2.0,455.0,1.2844992396000001,483.0,1.1636306958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,1.2637545398999999,0.02638172125671996,2.0,456.0,1.2450998459,484.0,1.2824092339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.89505476195,0.12099455941637867,2.0,457.0,0.8094986885000001,485.0,0.9806108354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2593204890499998,0.1618941623751718,2.0,458.0,1.144844029,486.0,1.3737969491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.60444420425,0.3454955984724868,2.0,459.0,0.36014192370000003,487.0,0.8487464848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6655736969000001,0.18820750251706375,2.0,460.0,0.7986564982000001,488.0,0.5324908956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26362865349302983,2.0,461.0,0.1864136086,489.0,-0.1864136086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3854968192,0.20493061833863355,2.0,462.0,0.5304046491000001,490.0,0.2405889893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.29947758085,0.001087237840810865,2.0,463.0,0.3002463741,491.0,0.2987087876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2787483603,0.33250549896504517,2.0,464.0,-0.5138652534,492.0,-0.0436314672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30995935575,0.14777005854004654,2.0,465.0,-0.41444856620000003,493.0,-0.20547014530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0224803821,0.12774386825767084,2.0,466.0,-0.1128089376,494.0,0.0678481734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17384501695000001,0.27476518033666436,2.0,467.0,-0.020443305300000002,495.0,0.3681333392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.07438569585,0.06754839950742747,2.0,468.0,1.1221496272,496.0,1.0266217645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.7046898307,0.5984492122815052,2.0,469.0,0.2815223345,497.0,1.1278573269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6608626663,0.3947957924142037,2.0,470.0,0.3816998843,498.0,0.9400254483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.45706850415000005,0.32466668734921134,2.0,471.0,0.22749448790000001,499.0,0.6866425204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7677772071500001,0.5113988500339383,2.0,472.0,0.40616361240000004,500.0,1.1293908019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37237406824999997,0.33610729393825456,2.0,473.0,0.610037815,501.0,0.1347103215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.042107586350000004,0.2626255308121672,2.0,474.0,-0.2278118801,502.0,0.1435967074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.09642315270000001,0.41242309854622017,2.0,475.0,0.195204017,503.0,-0.38805032240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0991345399,0.251864858092791,2.0,476.0,-0.07896080920000001,504.0,0.277229889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.260832627,0.44222041057969275,2.0,477.0,-0.0518644241,505.0,0.5735296781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0,0.0,3.0,506.0,0.0,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4244205938,0.7351180322401524,3.0,508.0,1.2732617814,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7446364618666667,0.07419496198958976,3.0,510.0,0.7705966745,512.0,0.8023630943000001,513.0,0.6609496168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13863505166666668,0.24012295319660307,3.0,515.0,0.0,522.0,0.415905155,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38288975966666666,0.6631845174405033,3.0,518.0,0.0,520.0,0.0,521.0,1.148669279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.75254263225,0.6600429667310326,2.0,524.0,-1.2192634898999999,525.0,-0.2858217746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.71005830225,0.7869723971763075,2.0,526.0,-0.1535847836,527.0,-1.2665318209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.748200114,0.425935093699155,2.0,528.0,-1.0493817071,529.0,-0.4470185209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1549995208,0.016500700191873618,2.0,530.0,-0.1666672778,531.0,-0.1433317638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01777650269299827,2.0,532.0,0.0125698856,533.0,-0.0125698856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5311190277000001,0.5228431349217466,2.0,534.0,-0.9008249539000001,535.0,-0.16141310150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.253305247,0.6253048263206388,2.0,536.0,0.188852036,537.0,-0.69546253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28408407185,0.6540431003559982,2.0,538.0,0.7465623833,539.0,-0.1783942396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08724043205537511,2.0,540.0,0.0616883011,541.0,-0.0616883011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.51773741445,2.075186909235536,2.0,542.0,0.9496413213,543.0,-1.9851161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25015505343333333,0.580156697864769,3.0,544.0,-0.2444549818,545.0,0.1061769525,546.0,0.8887431896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9851161502,0.0,2.0,547.0,-1.9851161502,548.0,-1.9851161502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04992274900000001,0.2384326462459413,3.0,549.0,-0.1034925284,550.0,-0.25701354390000003,551.0,0.21073782530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.938893903907228e-18,0.3469266200857036,3.0,552.0,-0.3216514609,553.0,0.3676187018,554.0,-0.045967240900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4907626251333333,0.12379600820690262,3.0,555.0,0.3771834042,556.0,0.6227205273,557.0,0.4723839439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15271346973333333,0.31065227599968065,3.0,558.0,0.1021943252,559.0,0.48552905090000004,560.0,-0.1295829669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3589123645,0.12787978829928687,3.0,561.0,0.45267271070000004,578.0,0.41082484480000003,589.0,0.213239538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.44203993690000004,0.13683987961668048,3.0,562.0,0.2864137279,563.0,0.4961778443,564.0,0.5435282385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.47170205014280714,9.0,565.0,0.1282308178,569.0,0.2342340225,574.0,0.41807123960000003,579.0,-0.32703969050000004,580.0,0.7676289782,581.0,-0.2588271066,587.0,-0.020788832900000002,590.0,-0.06635549560000001,592.0,-0.8751539326000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2116867698,0.3693701565729343,3.0,566.0,0.4801578091,568.0,-0.2095623181,577.0,0.3644648184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4271897747666667,0.41124323359348774,3.0,567.0,0.8471953907,573.0,0.0253082053,576.0,0.40906572830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0875370419,0.21063793245801382,3.0,570.0,-0.0720128507,585.0,0.0083270442,591.0,0.3262969322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7106058721,0.0450159478694102,2.0,571.0,1.6787747900999999,582.0,1.7424369541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4036221523666667,0.18592747641861548,3.0,572.0,0.5637748632,575.0,0.4473696977,586.0,0.1997218962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6000113355,0.11657194549060618,3.0,583.0,0.6862081588000001,584.0,0.4673774604,588.0,0.6464483873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6927961899833334,1.0365814797077737,6.0,593.0,1.7080331733,594.0,-0.33516590700000004,595.0,-0.1905258625,596.0,-0.0707089798,613.0,1.0006343134,614.0,2.0445104025,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37430688124999995,0.6750803840891553,6.0,597.0,1.0761993322,598.0,1.0078294931,599.0,0.8777925645,600.0,-0.2236429795,601.0,-0.2034936659,602.0,-0.2888434569,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.25624985866933453,6.0,603.0,0.2333709754,604.0,0.1297330744,605.0,-0.15092590820000001,606.0,-0.45275565770000004,607.0,0.132980913,608.0,0.1075966032,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06322350033333334,0.2988421811232349,6.0,609.0,-0.1733413727,610.0,0.1410931196,611.0,-0.45479306280000004,612.0,0.2934248624,621.0,-0.3277881438,622.0,0.1420635953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3782600892166667,0.6532217603863871,6.0,615.0,0.0357771221,616.0,-0.4724639557,617.0,-0.0922721073,618.0,1.1251189873,619.0,0.6211383689000001,620.0,1.05226212,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08786488149999999,0.3132035021721754,6.0,623.0,0.1997279351,624.0,0.5916660326000001,625.0,-0.1066936358,626.0,0.2383383604,627.0,-0.2103055351,628.0,-0.18554386820000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.3362161512211862,3.0,629.0,0.3823295162,647.0,-0.2495548783,666.0,-0.1327746378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1988705348666667,0.7752386838033635,3.0,630.0,0.2867366507,648.0,0.9264325684,667.0,-0.6165576145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3909986363666667,0.5748691481281739,3.0,631.0,1.0458068437,649.0,0.1579035788,668.0,-0.0307145134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23455346326666668,0.6237749887451339,3.0,632.0,0.4424933462,650.0,-0.36023666990000003,669.0,-0.7859170661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.47362287536666664,0.38048670948491015,3.0,633.0,-0.7878866229,651.0,-0.0505984315,670.0,-0.5823835717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.41151412136666665,0.3362106509379553,3.0,634.0,-0.6712475831,652.0,-0.031764421,671.0,-0.53153036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2747324972,0.6980771283282774,3.0,635.0,1.0757721192,653.0,-0.0479199902,672.0,-0.2036546374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.183055498,0.49201576619209053,3.0,636.0,0.7511851042000001,654.0,-0.0999714704,673.0,-0.1020471398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3467464288666667,0.12080200903194933,3.0,637.0,0.2074624588,655.0,0.42295401730000004,674.0,0.4098228105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0883521966333334,0.41360865972950983,3.0,638.0,0.6132112389000001,656.0,1.367790636,675.0,1.284054715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.48715148553333343,0.7153672403545454,3.0,639.0,-0.3383793471,657.0,0.8749284675000001,676.0,0.9249053362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.071330178566666,0.980550868276188,3.0,640.0,2.9423692907000003,658.0,4.5612084072,677.0,4.7104128378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,3.3285092666,0.18597880767407665,3.0,641.0,3.5349528433,659.0,3.1740634201,678.0,3.2765115364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.9955572929,0.8182146105526654,3.0,642.0,1.6397007718,660.0,2.9314431718,679.0,1.4155279351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.816925926733334,0.4128448344997917,3.0,643.0,5.0105301232,662.0,5.0973888795,681.0,4.3428587775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.233250201166667,1.2044700116846019,3.0,644.0,1.9858365767000001,663.0,4.3896083498,682.0,3.324305677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.743785390533333,0.8775474328820881,3.0,645.0,2.2056445295,664.0,3.7564234422,683.0,2.2692881999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.0085255038666667,0.637268018886196,3.0,646.0,2.0974628893,665.0,2.5966531548000003,684.0,1.3314604675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6573583621,0.26870794391359865,2.0,661.0,1.8473635714,680.0,1.4673531528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03716366707147617,2.0,685.0,-0.026278681,689.0,0.026278681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-4.0838314818,5.263116899763091,2.0,686.0,-0.36224583180000003,690.0,-7.8054171318000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.9094281853000004,5.035994441920856,2.0,687.0,-7.4704140052,691.0,-0.3484423654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-7.310619283099999,0.30424427897438616,2.0,688.0,-7.0954860903,692.0,-7.5257524759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8900506307999999,1.8607002554969077,3.0,693.0,1.2285295295,694.0,-2.2590486687,695.0,-1.6396327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.1117501585,0.5583363715550814,3.0,696.0,-1.6020475591999999,697.0,-1.2291560719,698.0,-0.5040468444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11158438785687938,3.0,699.0,-0.1287990206,700.0,0.0613688614,701.0,0.0674301592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.1895522781,0.21746255677767432,3.0,702.0,-2.0739198373,703.0,-2.0543352952,704.0,-2.4404017018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2917791198980825,3.0,705.0,-0.336424948,706.0,0.1524408038,707.0,0.1839841442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17438469993333336,0.15998420518994363,3.0,708.0,0.12690808580000001,709.0,0.0435124503,710.0,0.35273356370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43762782493333335,0.39222416805102994,3.0,711.0,-0.0500499908,712.0,-0.428494676,713.0,-0.834338808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7762548209666665,0.2865239055902881,3.0,714.0,-0.7297788188000001,715.0,-0.5158100161,716.0,-1.083175628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.7086790105,0.06917696676295228,2.0,717.0,-0.6597635082000001,718.0,-0.7575945128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.030055474,0.3765959604476583,2.0,719.0,-1.2963490314000001,720.0,-0.7637619166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2024970717500001,2.17704835974961,2.0,721.0,1.3369085863999999,722.0,-1.7419027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.751915169758759,2.0,723.0,1.2387910966,724.0,-1.2387910966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2674226707,0.17248913126718057,2.0,725.0,1.3893909051,726.0,1.1454544363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1919724698,0.237418844461216,2.0,727.0,1.3598529447,728.0,1.0240919949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.96440862565,0.26010935143539116,2.0,729.0,1.1483337118999999,730.0,0.7804835394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7537115875281035,2.0,731.0,0.5329545746000001,732.0,-0.5329545746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5307262377500002,0.1438740888317979,2.0,733.0,1.6324605816000002,734.0,1.4289918939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.264863192,0.09278690197228374,3.0,735.0,0.2204351881,736.0,0.2026436489,737.0,0.37151073900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.7011508088893963,3.0,738.0,-0.6544144029,739.0,-0.0856109169,740.0,0.7400253197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0358636165,0.18559065024758944,3.0,741.0,-0.1773887113,742.0,0.12414658070000001,743.0,0.1608329801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.011810967899999997,0.16417110295198223,3.0,744.0,0.1758724345,745.0,-0.0825581591,746.0,-0.1287471791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5106441364333333,0.11273033599352351,3.0,747.0,-0.6120517296,748.0,-0.3892614626,749.0,-0.5306192171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26798045756666666,0.3118422743022818,3.0,750.0,-0.0917306128,751.0,0.433638689,752.0,0.4620332965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3833354831,0.357306517537599,3.0,753.0,0.0039221455,754.0,0.4326780293,755.0,0.7134062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0230275222,0.1845000580219628,3.0,756.0,-0.2353060184,757.0,0.0675023874,758.0,0.0987210644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.05204526146666668,0.447989832172262,3.0,759.0,0.0585827711,760.0,-0.5449846524,761.0,0.33026609690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.01885533036666667,0.2280518454644456,3.0,762.0,0.1717364382,763.0,-0.2715161648,764.0,0.0432137355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09463958836666665,0.7418324496357731,3.0,765.0,0.9506753397000001,766.0,-0.3065925138,767.0,-0.3601640608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06610721253333333,0.591104017016212,3.0,768.0,-0.6367965008,769.0,-0.1050144167,770.0,0.5434892799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.75346723715,0.00861354368541002,2.0,771.0,0.7595579323,780.0,0.747376542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5275958963001067,2.0,772.0,-0.373066636,779.0,0.373066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.01556923415,0.3716110039406861,2.0,773.0,0.7528005733,778.0,1.278337895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8196598553500001,0.09617713697481621,2.0,774.0,0.7516523496,775.0,0.8876673611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36542173945,0.4286317137864356,2.0,776.0,0.6685101309,777.0,0.062333348000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5648243355,0.2671196335906295,2.0,781.0,0.37594223120000003,782.0,0.7537064398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.63673787735,0.6137566480719483,2.0,783.0,1.2027463895000001,784.0,2.0707293652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8002851782,1.0611313649699656,2.0,785.0,-1.5506183621,786.0,-0.049951994300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.5506183621,0.0,2.0,787.0,-1.5506183621,788.0,-1.5506183621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1869729805,1.3096290378463955,2.0,789.0,-0.739074593,790.0,1.113020554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.90746985655,0.9095493391687978,2.0,791.0,-0.26432135100000004,792.0,-1.5506183621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.14882221445,0.3546439191676229,2.0,793.0,1.3995933346,794.0,0.8980510943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4364508145,1.575670856571891,2.0,795.0,-1.5506183621,796.0,0.6777167331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6812520838672513,2.0,797.0,-0.4817179682,798.0,0.4817179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19198027216229815,2.0,799.0,-0.1357505523,800.0,0.1357505523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.18784539860000002,0.47519954798927705,2.0,801.0,-0.5238622214,802.0,0.1481714242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6244367769499999,0.7278611281118788,2.0,803.0,-1.1391123163999999,804.0,-0.1097612375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3348365985,0.38670742153137505,2.0,805.0,-0.6082800386,806.0,-0.0613931584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.50767837495,1.3246379171732083,2.0,807.0,-2.4443388288,808.0,-0.5710179211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.6077621076,0.6901639370238929,2.0,809.0,-1.0957817076,810.0,-0.1197425076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
