,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1159855877,,1.0,443.0,0.1159855877,,,,,,
209,Infection_conditions__Temp10,0.5424250660000001,,1.0,444.0,0.5424250660000001,,,,,,
210,Infection_conditions__NonSPI2,1.1979889239000001,,1.0,445.0,1.1979889239000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.22608827075000001,0.05769910476821802,2.0,446.0,0.1852888425,449.0,0.26688769900000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09372144457276319,2.0,447.0,0.066271069,448.0,-0.066271069,,,,
213,comparative_st474__st474_InSPI2,1.280755422575,0.27009104880218665,4.0,450.0,1.3351115034,452.0,1.4645712151999999,468.0,1.4389254814,469.0,0.8844134903
214,comparative_st474__st474_LEP,1.1127064553000001,,1.0,451.0,1.1127064553000001,,,,,,
215,comparative_st474__st474_EEP,-0.2868593197,,1.0,453.0,-0.2868593197,,,,,,
216,comparative_st474__st474_ESP,2.012627994875,0.06377533768090894,4.0,454.0,2.0073644683,460.0,1.9245777263,461.0,2.0534713566,472.0,2.0650984283
217,comparative_st474__st474_NaCl_shock,-1.0667083719,,1.0,455.0,-1.0667083719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.439060151,,1.0,456.0,0.439060151,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8894068541999998,,1.0,457.0,2.8894068541999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4249397173,,1.0,458.0,-0.4249397173,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9950623028333332,0.044569670634675936,3.0,462.0,1.9472422892,464.0,2.0354462364,476.0,2.0024983829,,
223,comparative_st474__st474_Bile_shock,-0.0487108873,,1.0,463.0,-0.0487108873,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3068217212666666,0.15338531805914357,3.0,465.0,2.4257889133,470.0,2.3609698163,471.0,2.1337064342,,
225,comparative_st474__st474_Macrophage,3.36244229945,0.09372575672204682,2.0,466.0,3.4287164176,473.0,3.2961681813,,,,
226,comparative_st474__st474_Anaerobic_shock,3.5009036099,,1.0,467.0,3.5009036099,,,,,,
227,comparative_st474__st474_25C,-1.083561251,,1.0,474.0,-1.083561251,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15340008400000002,,1.0,475.0,-0.15340008400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.834119313525,0.11366332961538184,4.0,477.0,2.8999739003,500.0,2.86268791,501.0,2.9076288829,504.0,2.6661865609
230,comparative_D23580__D23580_InSPI2,2.096545668375,0.4108531783674684,4.0,478.0,1.5528746804,481.0,2.4438511406,495.0,2.3830394196,499.0,2.0064174329
231,comparative_D23580__D23580_Anaerobic_growth,3.081603238333333,0.21021794050411444,3.0,479.0,2.8388717924,507.0,3.2013360571,508.0,3.2046018655,,
232,comparative_D23580__D23580_pBT1 deletion,3.66895208735,0.0072133004317129126,2.0,480.0,3.674052661,483.0,3.6638515137,,,,
233,comparative_D23580__D23580_25C,-0.11998075230000001,,1.0,482.0,-0.11998075230000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9733443833000001,,1.0,484.0,0.9733443833000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.6599160348,,1.0,485.0,3.6599160348,,,,,,
236,comparative_D23580__D23580_LEP,1.7012256138000001,,1.0,486.0,1.7012256138000001,,,,,,
237,comparative_D23580__D23580_ESP,3.0242743653499997,0.15683343588650211,4.0,487.0,3.2139714934,489.0,2.9263287963,502.0,2.8688479796,505.0,3.0879491921
238,comparative_D23580__D23580_Macrophage,3.07051203765,0.0024093018131452295,2.0,488.0,3.068808404,503.0,3.0722156713,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5732441262,,1.0,490.0,0.5732441262,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1391973825,,1.0,491.0,0.1391973825,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6426262781000001,,1.0,492.0,-0.6426262781000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.6766664301,,1.0,494.0,3.6766664301,,,,,,
244,comparative_D23580__D23580_EEP,0.1137754348,,1.0,496.0,0.1137754348,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9149560722000001,,1.0,497.0,0.9149560722000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.4390624993,,1.0,498.0,4.4390624993,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.1476433147,,1.0,506.0,3.1476433147,,,,,,
248,pgtE__ESP_tex,0.0389302921,,1.0,509.0,0.0389302921,,,,,,
249,pgtE__Pooled_tex,-1.6054008805,,1.0,510.0,-1.6054008805,,,,,,
250,pgtE__ESP,1.2630456795,,1.0,511.0,1.2630456795,,,,,,
251,pgtE__InSPI2,-0.11035939930000001,,1.0,512.0,-0.11035939930000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.20263830100000002,,1.0,514.0,0.20263830100000002,,,,,,
254,aroA__SF101,1.9541021543,2.0100671143542983,2.0,515.0,0.5327700671,516.0,3.3754342415,,,,
255,aroA__SF100,3.27726885065,0.3070369153944274,2.0,517.0,3.0601609657,518.0,3.4943767356,,,,
256,aroA__WT_vivo,0.0,0.3848602668515567,2.0,519.0,-0.2721373045,520.0,0.2721373045,,,,
257,flagella_mutants__SF102,0.0,0.20313764076617616,2.0,521.0,-0.1436400033,522.0,0.1436400033,,,,
258,flagella_mutants__del_fliHIJ,0.33013076669999997,0.0785787091544542,2.0,523.0,0.3856943048,524.0,0.2745672286,,,,
259,flagella_mutants__del_fliF,0.3699421319,0.2408365938935502,2.0,525.0,0.1996449432,526.0,0.5402393206,,,,
260,myricanol__Control,0.0,0.11058825264430669,3.0,527.0,0.027540243800000003,528.0,0.0942155848,529.0,-0.1217558286,,
261,myricanol__Myricanol,-0.4421737599666667,0.3987766994752749,3.0,530.0,-0.9020964286,531.0,-0.2316085645,532.0,-0.19281628680000001,,
