,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-2.5751243925500003,0.24423637213632976,2.0,811.0,-2.7478255875,812.0,-2.4024231976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7800601029500001,0.2765456907680413,2.0,813.0,-0.5845127697,814.0,-0.9756074362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.57146866635,0.3847710707758323,2.0,815.0,-1.299394433,816.0,-1.8435428997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.02639253625,0.10468148788757257,2.0,817.0,-0.047628453700000004,818.0,0.1004135262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.0734904943,0.39340646349509556,2.0,819.0,-0.3516708724,820.0,0.2046898838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4677993145000001,0.0727052977963691,2.0,821.0,-1.4163889054,822.0,-1.5192097236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.9769097800000001,1.9208430995681138,2.0,823.0,2.3351509613,824.0,-0.38133140130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.55588370465,0.04201619973173756,2.0,825.0,0.5855936444000001,826.0,0.5261737649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.33422308705,0.1419085490618812,2.0,827.0,-1.4345675844,828.0,-1.2338785897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.54205790925,0.015421550662690207,2.0,829.0,-2.5529625923,830.0,-2.5311532262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.60051450975,0.07814785562835908,2.0,831.0,-0.5452556311,832.0,-0.6557733884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2441869136500001,0.4133655446770318,2.0,833.0,-1.5364804934,834.0,-0.9518933339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15608170270238625,2.0,835.0,-0.1103664304,840.0,0.1103664304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.36060777930000004,0.6197395101552409,2.0,836.0,-0.7988297895,841.0,0.0776142309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.5946999567,0.19094525507651666,2.0,837.0,-0.45968127200000003,842.0,-0.7297186414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.9289908423,0.4500291471763558,2.0,838.0,-1.247209504,843.0,-0.6107721806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.66273286805,0.034880453711125005,2.0,839.0,-0.6380686627000001,844.0,-0.6873970734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16369098498217322,2.0,845.0,-0.1157470055,846.0,0.1157470055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1573320148,0.0340966544820044,2.0,847.0,-0.1814419904,848.0,-0.1332220392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.41266270935,0.400719048082848,2.0,849.0,-0.1293115531,850.0,-0.6960138656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.33012833045,0.14809877791622064,2.0,851.0,-1.4348499806000001,852.0,-1.2254066802999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333326839487164e-11,0.3940890305946143,3.0,853.0,-0.4540625847,863.0,0.2530416929,873.0,0.2010208917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.29853561126666667,0.11763761142070166,3.0,854.0,-0.43274332990000003,864.0,-0.21327069980000002,874.0,-0.2495928041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6209006559666667,0.11681878051061118,3.0,855.0,-0.5093643795,865.0,-0.7423678943,875.0,-0.6109696941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.6741380281666668,0.06772557862192256,3.0,856.0,-0.7393900106,866.0,-0.604183923,876.0,-0.6788401509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.18887248713333335,0.03861164015999007,3.0,857.0,0.20944081720000002,867.0,0.2128456805,877.0,0.1443309637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8845835711333333,0.09083265014896605,3.0,858.0,0.9059369330000001,868.0,0.9628371763,878.0,0.7849766041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.40192965550000004,0.3232516034635841,3.0,859.0,0.6213615075000001,869.0,0.5537072206,879.0,0.030720238400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6525632890333334,0.06090322813531467,3.0,860.0,-0.6678069236,870.0,-0.5854862205,880.0,-0.704396723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.47290802736666676,0.04382721441102296,3.0,861.0,-0.4246676652,871.0,-0.48378149880000004,881.0,-0.5102749181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.9502056713,0.04028429488352911,3.0,862.0,-0.9359825403,872.0,-0.9956721755000001,882.0,-0.9189622981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2995488211666667,0.5047291635552944,3.0,883.0,0.8708766906000001,884.0,0.113583822,885.0,-0.0858140491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.038083617966666684,0.42623686192062726,3.0,886.0,0.1814241814,887.0,0.37417303830000004,888.0,-0.44134636580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05127065143333335,0.8787234991574309,3.0,889.0,0.7835816523,890.0,0.0307240725,891.0,-0.9681176791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.644707292,0.04415321713106784,3.0,892.0,-2.6241675409000003,893.0,-2.6953887444999998,894.0,-2.6145655906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3663615419000001,0.947527221621884,3.0,895.0,0.5285889878,896.0,-0.2687629606,897.0,-1.3589106529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.632592482666667,0.35270670120233677,3.0,898.0,-2.2534256367,899.0,-2.693426559,900.0,-2.9509252523000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.40549833223333337,0.40252394300486555,3.0,901.0,0.854009326,902.0,0.2868550555,903.0,0.0756306152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7947243759115736,6.0,904.0,0.7407061556000001,905.0,0.7084614818,906.0,0.38593939460000004,907.0,0.1347088172,908.0,-0.9946024227,909.0,-0.9752134265,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.510096995966667,0.21676048592136954,3.0,910.0,-2.2658823286,911.0,-2.6796859623,912.0,-2.584722697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1455853721,0.71416190037001,3.0,913.0,0.8101230156,914.0,0.23618711,915.0,-0.6095540093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.19022460670000005,0.8024276219253804,3.0,916.0,0.5734169104,917.0,-0.11759095230000001,918.0,-1.0264997782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10014802100000002,0.669733451576415,3.0,919.0,0.5314317966000001,920.0,-0.0294497713,921.0,-0.8024260883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.01452910749999999,0.7721432621564437,3.0,922.0,0.6689249111000001,923.0,0.2117640579,924.0,-0.8371016465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09009996536666666,0.2624859751526503,3.0,925.0,0.1930918782,926.0,-0.1381508608,927.0,-0.3252409135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.44101051204999997,0.1002964610677237,2.0,928.0,0.3700902043,929.0,0.5119308198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.42951053100000003,0.8784789503204735,3.0,930.0,0.4412289184,931.0,-0.4142308636,932.0,-1.3155296478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9194368102333335,0.2078985575256296,3.0,933.0,1.1564163646,934.0,0.8341483633000001,935.0,0.7677457028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5926361306,1.0878777143506229,3.0,936.0,-0.3384391291,937.0,-2.1587401033,938.0,-2.2807291594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2021725784070802,3.0,939.0,-0.051920514800000005,940.0,-0.1711487139,941.0,0.2230692287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.010978736566666666,0.0947584918610046,3.0,942.0,0.1203944819,943.0,-0.04429286,944.0,-0.0431654122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13932945473333333,0.23755075695943195,3.0,945.0,0.2168326029,946.0,0.3284491352,947.0,-0.1272933739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.20868913290000002,0.03141193297118805,3.0,948.0,0.2447697764,949.0,0.1938659382,950.0,0.1874316841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35314154253333335,0.13326229528406916,3.0,951.0,0.23772438780000002,952.0,0.3227138638,953.0,0.498986376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5048317737666667,0.45304856414538985,3.0,954.0,1.0180136046,955.0,0.1602845746,956.0,0.3361971421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3039927966,0.13812206521342285,3.0,957.0,0.4583281555,958.0,0.261655458,959.0,0.1919947763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2769945965,0.0695767198713593,3.0,960.0,0.352155598,961.0,0.2148369145,962.0,0.263991277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5953028051769563,2.0,963.0,-0.4209426504,964.0,0.4209426504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.10642581745,0.14698802983559528,2.0,965.0,-0.2103620501,966.0,-0.0024895848000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5181011021,0.9321402423111959,3.0,967.0,-1.5693718365,968.0,0.20755379810000002,969.0,-0.1924852679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.33659001940000005,0.5532628166053328,2.0,970.0,-0.05462587,971.0,0.7278059088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.34908909135,0.11839032587061925,2.0,972.0,-0.2653744891,973.0,-0.43280369360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11603424663333334,0.02416329360799844,3.0,974.0,0.0899349534,975.0,0.1376270149,976.0,0.1205407716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.4509151383,0.27314384752820503,3.0,977.0,0.1710292024,978.0,0.4649396461,979.0,0.7167765664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5654849084666668,0.3816930926290291,3.0,980.0,0.528659724,981.0,0.2035390562,982.0,0.9642559452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5182231838666667,0.5092326697160586,3.0,983.0,0.2053255527,984.0,0.2435232824,985.0,1.1058207165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8165814787,0.22877859831536704,3.0,986.0,0.6171988466,987.0,1.0663546776,988.0,0.7661909119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13874497496666668,0.059559356991838834,3.0,989.0,0.1887541351,990.0,0.0728548237,991.0,0.1546259661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.01804658396666667,0.13751084278057116,3.0,992.0,-0.0947390798,993.0,0.1712318609,994.0,-0.0223530292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.005832253266666666,0.06756607500056035,3.0,995.0,0.0107880137,996.0,0.0707840017,997.0,-0.0640752556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0401210386,0.08124758848213827,3.0,998.0,0.10865668290000001,999.0,0.0613358239,1000.0,-0.049629391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.11412889920766771,3.0,1001.0,-0.032702437,1002.0,-0.0942078996,1003.0,0.1269103366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10084178810000001,0.07310824589951355,3.0,1004.0,-0.0353666793,1005.0,-0.17972664160000001,1006.0,-0.0874320434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.008989708700000001,0.165849652775865,3.0,1007.0,0.1783079593,1008.0,-0.0680582738,1009.0,-0.13721881160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.14042298273333334,0.03973654529490132,3.0,1010.0,-0.1712774171,1011.0,-0.0955849522,1012.0,-0.1544065789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.022635236,0.2560425711430264,3.0,1013.0,1.1910619734,1014.0,0.7279886859,1015.0,1.1488550487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.018557260366666672,0.07614517385497621,3.0,1016.0,-0.0636200735,1017.0,-0.061410061800000006,1018.0,0.0693583542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09507984996666667,0.10143275604480913,3.0,1019.0,-0.1094815652,1020.0,0.0127840443,1021.0,-0.188542029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.004291830466666668,0.05263373336558899,3.0,1022.0,0.0649698139,1023.0,-0.0290382535,1024.0,-0.023056069000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7771178480333334,0.149679704182497,3.0,1025.0,0.7306708550000001,1026.0,0.6561677635000001,1027.0,0.9445149256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.06432209926666667,0.20843905975645563,3.0,1028.0,0.0978907447,1029.0,-0.15886401890000001,1030.0,0.253939572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.100625428,0.186944452086626,3.0,1031.0,-0.1079388324,1032.0,0.15670029600000002,1033.0,0.2531148204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.0170694996,0.03636541311656747,3.0,1034.0,-0.0141061089,1035.0,0.0082953592,1036.0,0.0570192485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8107054878333334,0.10134351279448828,3.0,1037.0,0.7104120392000001,1038.0,0.8086370256000001,1039.0,0.9130673987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1003418293,0.05205559211925818,3.0,1040.0,0.0638347034,1041.0,0.1599500412,1042.0,0.0772407433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.08573815443333334,0.08701190185095076,3.0,1043.0,-0.17525515800000002,1044.0,-0.0014688868,1045.0,-0.08049041850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.11016709846666667,0.11366036735204449,3.0,1046.0,-0.0189469651,1047.0,-0.2374952449,1048.0,-0.0740590854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8343894365666668,0.077888531359376,3.0,1049.0,0.7629656141000001,1050.0,0.8227663554,1051.0,0.9174363402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.052328798466666666,0.06800928104517934,3.0,1052.0,0.1227255986,1053.0,-0.013010607,1054.0,0.0472714038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06873481816666667,0.025028675052159513,3.0,1055.0,0.090306207,1056.0,0.0746056829,1057.0,0.041292564600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09276609376666667,0.08593639906443133,3.0,1058.0,0.1905581342,1059.0,0.0292891852,1060.0,0.0584509619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8822204282333335,0.07772939642226923,3.0,1061.0,0.8033764256,1062.0,0.8844997788000001,1063.0,0.9587850803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.16478110510000002,0.102736772492586,3.0,1064.0,0.21356656810000002,1065.0,0.0467410118,1066.0,0.2340357354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1340448474333333,0.23950075194482176,3.0,1067.0,0.9652038374,1068.0,1.0287810221,1069.0,1.4081496828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.13264441663333335,0.08535014848129302,3.0,1070.0,0.1165450542,1071.0,0.0564904415,1072.0,0.22489775420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.04724756343333333,0.23966338086409963,3.0,1073.0,0.3207265505,1074.0,-0.1261725633,1075.0,-0.0528112969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1158752343,0.24133496412918065,3.0,1076.0,-0.012280645500000001,1077.0,-0.0343471239,1078.0,0.3942534723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1932360007666667,0.0634931288286079,3.0,1079.0,1.1277279984,1080.0,1.1974785371,1081.0,1.2545014668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13634079456666667,0.2456445877234919,3.0,1082.0,-0.1168170748,1083.0,0.1521290105,1084.0,0.37371044800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0654299507,0.07486953585335998,3.0,1085.0,0.020982594400000002,1086.0,-0.1108948591,1087.0,-0.1063775874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.059124548466666656,0.20205434453199733,3.0,1088.0,-0.0659446263,1089.0,-0.0489111848,1090.0,0.2922294565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8474381329666668,0.13432827159694954,3.0,1091.0,0.7717211339000001,1092.0,0.7680606031,1093.0,1.0025326619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9479360176333333,0.023134304857173337,3.0,1094.0,0.9715871488000001,1095.0,0.9468651746000001,1096.0,0.9253557295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.39249216063333336,0.17283642614447028,3.0,1097.0,0.5674646392,1098.0,0.38813776850000004,1099.0,0.22187407420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.23747741723333335,0.11835218657099195,3.0,1100.0,0.2158900092,1101.0,0.131404839,1102.0,0.3651374035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2257771088666667,0.07332022948464892,3.0,1103.0,0.21912910600000002,1104.0,0.1560072727,1105.0,0.3021949479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.022692608,0.07614902267745301,3.0,1106.0,1.0648565217,1107.0,1.068433753,1108.0,0.9347875493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3746401397128416,3.0,1109.0,-0.2079581193,1110.0,-0.2245331924,1111.0,0.4324913117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3371905850666666,0.5238351282849966,3.0,1112.0,-0.1702226877,1113.0,0.3057620437,1114.0,0.8760323992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3781147046666667,0.6189989726920209,3.0,1115.0,-0.24787384880000002,1116.0,0.3923390425,1117.0,0.9898789203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.12076730400000002,0.02261760284699382,4.0,1118.0,0.128296506,1123.0,0.087074728,1124.0,0.13436291990000002,1125.0,0.1333350621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.900333671147161,4.0,1119.0,-1.3143233834,1120.0,0.1497879992,1121.0,0.5384018351000001,1122.0,0.6261335491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.0372892392666666,0.03506145529715531,3.0,1126.0,1.0314037892,1127.0,1.0055429638,1128.0,1.0749209648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4575949992000001,0.34304950310452487,3.0,1129.0,0.2558679891,1130.0,0.8536916691,1131.0,0.26322533940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.1564823173178713e-18,0.06487247043522815,3.0,1132.0,-0.0710977582,1133.0,0.0559760425,1134.0,0.0151217157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0543149621,0.061779401873970095,3.0,1135.0,-0.016542533,1136.0,0.0968925583,1137.0,0.082594861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5518392215,0.13117305105404728,3.0,1138.0,0.7012261871000001,1139.0,0.4554888644,1140.0,0.498802613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.39913587626666674,0.39714657298160355,3.0,1141.0,0.7878575984,1142.0,-0.0059308639000000005,1143.0,0.4154808943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.14172756103333334,0.17597554546653307,3.0,1144.0,-0.3448360241,1145.0,-0.0454275445,1171.0,-0.0349191145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1590586598,0.1810981798199014,3.0,1146.0,0.2970442478,1148.0,-0.0460096054,1149.0,0.22614133700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.29220270693333333,0.12135571777330764,3.0,1147.0,-0.4321000063,1152.0,-0.2152705439,1153.0,-0.2292375706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.48174814036666663,0.06405873217766732,3.0,1150.0,-0.4795725557,1151.0,-0.5468669509,1154.0,-0.4188049145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.3736376024666668,0.11959133995033913,3.0,1155.0,3.2635190198,1158.0,3.3565338014,1159.0,3.5008599862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,2.345026976266667,0.1234803913157925,3.0,1156.0,2.2289203806,1157.0,2.3314084465000002,1162.0,2.4747521017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.07173673942246704,3.0,1160.0,0.0803208514,1161.0,-0.0226224553,1163.0,-0.0576983961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7974469343999999,0.03768881964995159,3.0,1164.0,-0.8309325035,1177.0,-0.8047766367,1179.0,-0.7566316630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6812731392333333,0.12304052304918438,3.0,1165.0,-0.7691162556000001,1166.0,-0.5406475972,1178.0,-0.7340555649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4500196754000001,0.07633827398406359,3.0,1167.0,-0.3704368518,1168.0,-0.5226358144000001,1169.0,-0.45698636000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6537740296666666,0.15812240198291935,3.0,1170.0,-0.4721088097,1175.0,-0.7604497738,1176.0,-0.7287635055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.6117503990333333,0.19357766730639533,3.0,1172.0,-0.4062078443,1173.0,-0.7905907695000001,1174.0,-0.6384525833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.29908497875,0.19178792745055354,2.0,1180.0,-0.1634704347,1181.0,-0.4346995228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.26125081644672327,2.0,1182.0,0.18473222390000002,1183.0,-0.18473222390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2548288450828225,2.0,1184.0,-0.1801912044,1185.0,0.1801912044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.7351485825,0.27959378209928726,2.0,1186.0,0.5374459232000001,1187.0,0.9328512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.08913951795,0.030863090597688055,2.0,1188.0,-0.0673160173,1189.0,-0.1109630186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.033303046100000004,0.033496690783044944,2.0,1190.0,-0.0096173089,1191.0,-0.056988783300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
