,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.80592379785,0.3698935851118606,2.0,437.0,-0.5443695355,447.0,-1.0674780602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7286767378000001,0.2459980198579225,2.0,438.0,-0.9026236058,448.0,-0.5547298698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5651286635,0.2478542658096266,2.0,439.0,0.3898692314,449.0,0.7403880956000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.158013607,0.3032964625797031,2.0,450.0,0.0564493784,478.0,-0.37247659240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24083570520000003,0.2634134394630574,2.0,451.0,-0.054574275900000004,479.0,-0.42709713450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.80854973045,0.33337429624764103,2.0,452.0,-0.5728185049,480.0,-1.044280956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.04021503705,0.14192709124016142,2.0,453.0,-0.9398574284000001,481.0,-1.1405726457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.12532067455,0.2527528465362709,2.0,454.0,-0.9465974228,482.0,-1.3040439262999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.1849264337,0.21911786963774596,2.0,455.0,-1.0299867022,483.0,-1.3398661652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.27543891125,0.25146501346179256,2.0,456.0,-1.097626295,484.0,-1.4532515275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.09098861885,0.5077347726004672,2.0,457.0,-0.7319659181,485.0,-1.4500113196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.03410095545,0.5099127058928276,2.0,458.0,-0.6735382233,486.0,-1.3946636876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.2320410997,0.06413118712269361,2.0,459.0,-1.2773886970000001,487.0,-1.1866935024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.156458527,0.11415029150838468,2.0,460.0,-1.2371749722,488.0,-1.0757420818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014699435469362096,2.0,461.0,0.0103940705,489.0,-0.0103940705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22543809425,0.15417713766945002,2.0,462.0,-0.11641839470000001,490.0,-0.3344577938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0960162751,0.2525515655504471,2.0,463.0,0.0825646495,491.0,-0.2745971997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3035297398,0.01327443909426135,2.0,464.0,-0.2941432939,492.0,-0.3129161857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5694041961,0.0896949190524983,2.0,465.0,-0.5059803106,493.0,-0.6328280816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.08322875435,0.3042150509277175,2.0,466.0,-0.8681162289000001,494.0,-1.2983412798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8271049551,0.2346754397144183,2.0,467.0,-0.6611643603,495.0,-0.9930455499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.7885566648,0.29410802121148794,2.0,468.0,-0.5805908886,496.0,-0.9965224410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.262854516,0.687627634378074,2.0,469.0,-0.7766283528,497.0,-1.7490806792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3610538886499999,0.40682663864046237,2.0,470.0,-1.0733840137,498.0,-1.6487237636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.6626801236,0.10116944569525654,2.0,471.0,-1.7342177247000001,499.0,-1.5911425225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.34621084605,0.19747247680992316,2.0,472.0,-1.2065767186,500.0,-1.4858449734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.55881470275,0.7730281743766695,2.0,473.0,-1.0122012386,501.0,-2.1054281669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.80516786195,0.09209709436066009,2.0,474.0,-1.8702903419,502.0,-1.740045382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.54324341945,0.10458434796213605,2.0,475.0,-1.4692911178,503.0,-1.6171957210999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.648359353,0.040180258280544584,2.0,476.0,-1.6199476199,504.0,-1.6767710861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.3655910906,0.027551978029836263,2.0,477.0,-1.3850732811,505.0,-1.3461089001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10821313096666667,0.48084116275841104,3.0,506.0,0.6398581232,507.0,-0.2962579334,514.0,-0.0189607969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8417000957333333,0.058876523380519886,3.0,508.0,0.8838512355,509.0,0.8668187470000001,511.0,0.7744303047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8566642830666668,0.33272665655470196,3.0,510.0,0.5174721886,512.0,1.1825247545,513.0,0.8699959061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1449211236,0.8116727105012119,3.0,515.0,0.2902292252,522.0,0.356388755,523.0,-1.081381351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12956785513950236,3.0,516.0,-0.1396143624,517.0,0.0232378625,519.0,0.1163764999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0511350843,0.35500473455739734,3.0,518.0,-0.12618577920000001,520.0,-0.3626139008,521.0,0.3353944271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22591906979999998,0.1788363641313157,2.0,524.0,0.3523754756,525.0,0.099462664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9568939843000001,0.462032572013772,2.0,526.0,1.2836003491,527.0,0.6301876195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6929344980000001,0.24731777144966097,2.0,528.0,0.8678145713000001,529.0,0.5180544247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.042138109300000004,0.06329166922271828,2.0,530.0,0.0026158592,531.0,-0.08689207780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0360297468187888,2.0,532.0,0.025476878300000002,533.0,-0.025476878300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.92132062345,0.10023238602106109,2.0,534.0,0.9921956233,535.0,0.8504456236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58046991655,0.027901998361397326,2.0,536.0,0.6001996088,537.0,0.5607402243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0169597598,0.028999106705766817,2.0,538.0,0.0374652248,539.0,-0.0035457052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31672040101807003,2.0,540.0,-0.22395514330000002,541.0,0.22395514330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.49911223875,0.020071114897504818,2.0,542.0,-0.4849198173,543.0,-0.5133046602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.42040383866666664,0.26049276493012646,3.0,544.0,-0.19140576550000002,545.0,-0.703800455,546.0,-0.3660052955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19570561520000002,0.10918019930519196,2.0,547.0,0.27290767450000003,548.0,0.1185035559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6833933714999999,0.1480090193592007,3.0,549.0,-0.5447731572,550.0,-0.8392771291000001,551.0,-0.6661298282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.14286357315128134,3.0,552.0,-0.14155461,553.0,0.144137511,554.0,-0.0025829010000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5497502545333334,0.12432377294000431,3.0,555.0,-0.5244228904,556.0,-0.44004035290000004,557.0,-0.6847875203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06499349336666667,0.09263967476865742,3.0,558.0,-0.1106737158,559.0,0.0416147341,560.0,-0.1259214984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12495296496666668,0.13676264799771465,3.0,561.0,0.11140789400000001,578.0,0.2679841522,589.0,-0.0045331513000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5743397489666666,0.1982742071123119,3.0,562.0,0.3705814361,563.0,0.5858055565,564.0,0.7666322543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6193576106893428,9.0,565.0,0.2129081935,569.0,0.6443993795,574.0,0.6713088110000001,579.0,0.19557386640000002,580.0,0.5996446615000001,581.0,-0.6210645014,587.0,-0.20243881500000002,590.0,-0.428007509,592.0,-1.0723240866000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40556774110000005,0.3123838211396099,3.0,566.0,0.0455659842,568.0,0.5660058237,577.0,0.6051314154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06480332816666666,0.07823245920515218,3.0,567.0,0.1539939196,573.0,0.032621592500000005,576.0,0.0077944724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14855012566666667,0.03211269569519235,3.0,570.0,-0.1430451486,585.0,-0.119545778,591.0,-0.18305945040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7359071900999998,0.015523269316666534,2.0,571.0,1.7468837991,582.0,1.7249305811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.09523474956666667,0.05906535210735508,3.0,572.0,-0.0272132084,575.0,-0.1249422339,586.0,-0.1335488064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3784567182666667,0.07214768610164812,3.0,583.0,1.3831494209000001,584.0,1.3040772321,588.0,1.4481435018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3614761528833335,1.7100513657570144,6.0,593.0,3.0005245938,594.0,-0.35200953290000003,595.0,-0.19379247600000002,596.0,-0.0436959715,613.0,2.8676470183,614.0,2.8901832856,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5160444202500001,0.6266642229356425,6.0,597.0,1.2061490506,598.0,0.9192090220000001,599.0,1.1059948224,600.0,-0.12342551830000001,601.0,0.1016036258,602.0,-0.113264481,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.13404095578505193,6.0,603.0,0.14847296740000002,604.0,-0.0473350325,605.0,-0.061321082400000004,606.0,0.10559457800000001,607.0,-0.21424604460000002,608.0,0.0688346142,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22968002066666668,0.42564174909505287,6.0,609.0,0.509778638,610.0,0.8750551322000001,611.0,-0.2332270563,612.0,0.3609214714,621.0,-0.027988134,622.0,-0.1064599273,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.52311587635,0.9233833864913318,6.0,615.0,-0.2726389444,616.0,-0.3275977505,617.0,-0.3215038014,618.0,1.2859783711000001,619.0,1.1448225433,620.0,1.62963484,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23536252503333333,0.40444803188985484,6.0,623.0,0.8166403668000001,624.0,0.4840784198,625.0,-0.062605203,626.0,0.4492007939,627.0,-0.08522845130000001,628.0,-0.189910776,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35000065640417616,3.0,629.0,-0.1114972526,647.0,0.3921661221,666.0,-0.28066886950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3520355471666667,0.5783910875744761,3.0,630.0,-0.0787201909,648.0,0.1254028159,667.0,1.0094240165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19078255313333334,0.3828090667954226,3.0,631.0,0.6257644123,649.0,-0.0947955872,668.0,0.0413788343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7414397885,0.17640202909743435,3.0,632.0,0.7087188600000001,650.0,0.5836891345,669.0,0.9319113710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.023542526666666674,0.2214685603804152,3.0,633.0,0.0394071099,651.0,0.159636634,670.0,-0.26967132390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7519350989333334,1.0732952903239916,3.0,634.0,1.9682360047,652.0,-0.0621810312,671.0,0.3497503233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6298532885333333,0.20407298527041276,3.0,635.0,0.8513227053,653.0,0.5888269469,672.0,0.44941021340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5932425986666667,0.13515800558943897,3.0,636.0,0.7052941238,654.0,0.6312967397,673.0,0.4431369325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2520897689666667,0.17603619946618868,3.0,637.0,0.1027998903,655.0,0.20726445000000002,674.0,0.44620496660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.18445703756666668,0.28596660007445834,3.0,638.0,0.0635742246,656.0,-0.0212169548,675.0,0.5110138429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.011026305466666664,0.27702514107129306,3.0,639.0,-0.1925510709,657.0,-0.14836367820000002,676.0,0.30783583270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19572398300000002,0.19960697222752727,3.0,640.0,0.3962828127,658.0,-0.0029173159,677.0,0.1938064522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0547258056,0.09146527209318321,3.0,641.0,0.1564942197,659.0,-0.0206183364,678.0,0.0283015335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2889790408333333,0.3655183063309809,3.0,642.0,0.34022312990000003,660.0,-0.09945723270000001,679.0,0.6261712253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0009414728333333343,0.137442241771349,3.0,643.0,0.13951887570000002,662.0,-0.13533676050000001,681.0,-0.0013576967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5052705712,0.2866769219621847,3.0,644.0,0.49418510870000004,663.0,0.2242971738,682.0,0.7973294311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5110227422666668,0.3136545733236297,3.0,645.0,0.1988175502,664.0,0.5081437988,683.0,0.8261068778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3053036905666667,0.09519993517086005,3.0,646.0,0.2027862781,665.0,0.3222016232,684.0,0.3909231704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.59570365245,0.26642099066548175,2.0,661.0,0.4073155633,680.0,0.7840917416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09674677901575962,2.0,685.0,0.0684103035,689.0,-0.0684103035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5368672613500001,0.054861572795135864,2.0,686.0,-0.49807427120000003,690.0,-0.5756602515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3234968761,0.0005881468132749856,2.0,687.0,-0.3239127587,691.0,-0.3230809935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26056509555,0.2673637246594641,2.0,688.0,-0.0715103928,692.0,-0.44961979830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9624579289,0.10738287950323447,3.0,693.0,-1.0134278902,694.0,-1.0348638574,695.0,-0.8390820391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.48374391213333334,0.1455958353776932,3.0,696.0,-0.32035934180000003,697.0,-0.5311249905000001,698.0,-0.5997474041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.05177972802166241,3.0,699.0,0.015853052700000002,700.0,0.0419999273,701.0,-0.05785298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6855247976,0.1309233819117658,3.0,702.0,0.6061862771000001,703.0,0.613749088,704.0,0.8366390277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2664539161752452,3.0,705.0,0.08694139790000001,706.0,0.2121238715,707.0,-0.2990652694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.005368267466666669,0.4155831133463506,3.0,708.0,0.0001789701,709.0,0.4074134593,710.0,-0.4236972318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12127063380000001,0.185618692215109,3.0,711.0,-0.0871422494,712.0,0.044915655400000004,713.0,-0.3215853074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.39379480356666674,0.11006116389579829,3.0,714.0,-0.52016595,715.0,-0.31893833450000003,716.0,-0.34228012620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.74394764805,0.3946899776320651,2.0,717.0,4.0230356077,718.0,3.4648596884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.4763774075500002,0.7850226800519905,2.0,719.0,4.031472268,720.0,2.9212825471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0319551322,0.03536115048711924,2.0,721.0,-0.0569592415,722.0,-0.0069510229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04090920447893214,2.0,723.0,0.0289271759,724.0,-0.0289271759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.1077749151500003,0.037606650590138506,2.0,725.0,3.1343668328,726.0,3.0811829975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5340806247999996,0.053209763363977584,2.0,727.0,2.5717056093,728.0,2.4964556403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.10297599175,0.0851366845174095,2.0,729.0,3.0427752648,730.0,3.1631767187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5152050326666148,2.0,731.0,0.36430497230000003,732.0,-0.36430497230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.83142935995,0.27793235205610667,2.0,733.0,2.6349015091,734.0,3.0279572108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.127409339,0.29220339719900307,3.0,735.0,-0.2068117995,736.0,0.3345823379,737.0,0.2544574786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30838268190281093,3.0,738.0,0.18003816320000002,739.0,-0.3560821819,740.0,0.1760440187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4907194000333333,0.24551850514230483,3.0,741.0,0.7741818091,742.0,0.35300482990000004,743.0,0.3449715611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3005488029,0.19181779133465374,3.0,744.0,0.1657394745,745.0,0.5201503751000001,746.0,0.2157565591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45906277986666666,0.08510752466503302,3.0,747.0,0.5377663224,748.0,0.3687443033,749.0,0.4706777139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3039440262,0.34176334345120896,3.0,750.0,0.0333624119,751.0,0.19045506040000001,752.0,0.6880146063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32027434196666665,0.1962601026541412,3.0,753.0,0.14317348700000002,754.0,0.2863727655,755.0,0.5312767734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5115353686333334,0.05754292881978395,3.0,756.0,0.45551784370000004,757.0,0.5704911234,758.0,0.5085971388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4686393505,0.022887525816612374,3.0,759.0,0.4785707598,760.0,0.4424636442,761.0,0.4848836475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.47208734203333336,0.24700982074358227,3.0,762.0,0.2462716963,763.0,0.4341000949,764.0,0.7358902349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34070162710000007,0.24096608644318807,3.0,765.0,0.0669127497,766.0,0.52054246,767.0,0.4346496716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4784621004,0.24659877774747127,3.0,768.0,0.1973677799,769.0,0.5796335775,770.0,0.6583849438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5065606005500001,0.17398935864192022,2.0,771.0,-0.6295896559,780.0,-0.3835315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11652354777554144,2.0,772.0,-0.0823945908,779.0,0.0823945908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.13672779395,0.5770121300001503,2.0,773.0,-0.5447369839,778.0,0.271281396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5705768294,0.4990406522588633,2.0,774.0,0.2177018001,775.0,0.9234518587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13022157550000002,0.15142415749475355,2.0,776.0,-0.0231485269,777.0,-0.23729462410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.27984022425,0.2621796612371775,2.0,781.0,-0.0944512079,782.0,-0.46522924060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09493907944999999,0.3378882727571634,2.0,783.0,0.3338621684,784.0,-0.1439840095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08700492715,0.4799721614612297,2.0,785.0,0.4263964973,786.0,-0.252386643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4511898872,0.11988984642142027,2.0,787.0,0.3664149638,788.0,0.5359648106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17465958804999998,0.04320757919862139,2.0,789.0,0.1441072158,790.0,0.2052119603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.64799171375,0.13513225016688304,2.0,791.0,0.7435446442,792.0,0.5524387833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.77629215135,0.1449740856366578,2.0,793.0,1.6737799923,794.0,1.8788043104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.56471992505,0.29337014899206926,2.0,795.0,0.35727590330000003,796.0,0.7721639468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3805090221996005,2.0,797.0,-0.2690605099,798.0,0.2690605099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19629156584680285,2.0,799.0,0.1387990973,800.0,-0.1387990973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.66848571715,0.40795331882681707,2.0,801.0,-0.9569522753,802.0,-0.38001915900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.22699238040000003,0.4942073886119427,2.0,803.0,-0.1224650154,804.0,0.5764497762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07253844035,0.022712968079658325,2.0,805.0,-0.0885989341,806.0,-0.0564779466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.4015364738499998,0.39942549635298735,2.0,807.0,1.1190999968,808.0,1.6839729508999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
