,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.3289218114,0.5583135725802747,2.0,437.0,-1.9341344982000002,447.0,-2.7237091246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.11386929965,1.0274792220643778,2.0,438.0,-1.3873317742,448.0,-2.8404068251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3993626713,1.1667844252823523,2.0,439.0,-3.2244038506,449.0,-1.5743214920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.003216699449999999,0.1746640679117131,2.0,450.0,0.1202894474,478.0,-0.1267228463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.009981073300000004,0.1298633267890756,2.0,451.0,0.0818461657,479.0,-0.10180831230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.019557226750000004,0.13339689048338393,2.0,452.0,0.0747686191,480.0,-0.11388307260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15463346995,0.038422258239993366,2.0,453.0,-0.18180210930000001,481.0,-0.1274648306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11583518845,0.1829736802027171,2.0,454.0,0.0135467416,482.0,-0.2452171185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.050535330450000006,0.21527449587538475,2.0,455.0,0.1016867254,483.0,-0.2027573863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36057104855,0.14037944535538624,2.0,456.0,-0.2613077908,484.0,-0.4598343063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11858874995,0.16933618377845927,2.0,457.0,0.2383275138,485.0,-0.0011500139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2531157411,0.36406152542905007,2.0,458.0,0.5105461145,486.0,-0.0043146323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24487824635000002,0.19407099323771942,2.0,459.0,0.38210716170000003,487.0,0.107649331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08494470535000001,0.07857881005859187,2.0,460.0,0.0293810959,488.0,0.1405083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.057742244433699366,2.0,461.0,0.0408299326,489.0,-0.0408299326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14863303220000001,0.1151418602765748,2.0,462.0,0.23005062240000002,490.0,0.067215442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.18436648335,0.1561869889929166,2.0,463.0,0.2948073624,491.0,0.0739256043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0030741187500000003,0.13960589358844921,2.0,464.0,0.1017903928,492.0,-0.0956421553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15603060894999998,0.23020314425050914,2.0,465.0,0.0067475954000000005,493.0,-0.3188088133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03555114465,0.14978077847348314,2.0,466.0,0.0703598595,494.0,-0.1414621488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20789873595,0.11763412537272165,2.0,467.0,-0.12471884820000001,495.0,-0.2910786237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09681177935,0.17406383664354766,2.0,468.0,0.0262699399,496.0,-0.21989349860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03913223015,0.09481258592584894,2.0,469.0,-0.10617485260000001,497.0,0.0279103923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0828728109,0.09104484260774726,2.0,470.0,-0.0184943853,498.0,-0.1472512365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33538550300000003,0.049310888295386275,2.0,471.0,-0.30051743950000004,499.0,-0.3702535665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1166353276,0.0008603243755903249,2.0,472.0,-0.1160269864,500.0,-0.1172436688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0440690819,0.057299283754586094,2.0,473.0,-0.0035523698,501.0,-0.084585794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.015315621750000001,0.0657393103655394,2.0,474.0,0.031169090400000002,502.0,-0.061800333900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.183193984,0.1120405465028331,2.0,475.0,0.2624186142,503.0,0.1039693538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12010745020000001,0.19837073230244476,2.0,476.0,0.0201618398,504.0,-0.2603767402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11862404555,0.07038377084502896,2.0,477.0,0.06885520390000001,505.0,0.1683928872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3016638151,0.12520010370026793,3.0,506.0,0.3185518552,507.0,0.1688768759,514.0,0.4175627142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0463505161,0.17534514468281612,3.0,508.0,2.2470905878,509.0,1.9231006316,511.0,1.9688603289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5358553406,0.24216223410001886,3.0,510.0,2.7054817830999998,512.0,2.6435588722,513.0,2.2585253665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12626939063333334,0.10116382084736951,3.0,515.0,0.11637542640000001,522.0,0.23201667410000001,523.0,0.0304160714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.26518100231288355,3.0,516.0,0.109174687,517.0,0.1931658195,519.0,-0.3023405065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3936868111,0.35024379532045,3.0,518.0,0.3192246038,520.0,0.0866618314,521.0,0.7751739981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.27580110725000007,0.7305638044980297,2.0,524.0,0.240785513,525.0,-0.7923877275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.16547297015,0.48679917702442277,2.0,526.0,-0.8212539710000001,527.0,-1.5096919693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.6926421020000002,0.47738244008007263,2.0,528.0,-1.3550817414,529.0,-2.0302024626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.41763688795,0.18161593590504682,2.0,530.0,-0.2892150281,531.0,-0.5460587478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12260838137419545,2.0,532.0,0.0866972179,533.0,-0.0866972179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4205148947,0.6880592536301022,2.0,534.0,-0.9339835306000001,535.0,-1.9070462588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.68975211295,0.5536117983384536,2.0,536.0,-0.2982894562,537.0,-1.0812147697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09811996980000001,0.399130857048793,2.0,538.0,0.1841081658,539.0,-0.3803481054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4498337714513936,2.0,540.0,-0.3180805102,541.0,0.3180805102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40617231635000006,0.23921283666119372,2.0,542.0,-0.2370232974,543.0,-0.5753213353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39178031750000003,0.3132559551322034,3.0,544.0,0.073361043,545.0,0.6996041117,546.0,0.4023757978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8030884008500001,0.46404607745295173,2.0,547.0,1.131218529,548.0,0.4749582727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4446627798666667,0.03901169989650684,3.0,549.0,0.4259224629,550.0,0.4185574099,551.0,0.48950846680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08319092263203048,3.0,552.0,0.0808687186,553.0,0.0044646092000000005,554.0,-0.0853333278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3463561236333333,0.10863365475125636,3.0,555.0,0.3273853081,556.0,0.46322566460000003,557.0,0.2484573982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.016222418400000004,0.1753002554705741,3.0,558.0,-0.015411771000000001,559.0,-0.19192659180000002,560.0,0.1586711076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5151919266666668,0.13905913397440908,3.0,561.0,0.483453157,578.0,0.6673768668000001,589.0,0.3947457562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5245643663,0.1435822107797172,3.0,562.0,0.47434182690000004,563.0,0.41283951630000004,564.0,0.6865117557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5467412095108264,9.0,565.0,0.8890653935,569.0,0.4141433728,574.0,0.4699602818,579.0,-0.3245795576,580.0,0.0964382862,581.0,-0.3253309472,587.0,0.1506108398,590.0,-0.8003608025000001,592.0,-0.5699468669000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6238970119666667,0.2428944722701125,3.0,566.0,0.8984957232,568.0,0.5360383835,577.0,0.4371569292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9554392187333333,0.07460744528698099,3.0,567.0,1.0100131414,573.0,0.870424135,576.0,0.9858803798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41401734940000007,0.18801323862626146,3.0,570.0,0.1976792212,585.0,0.5064594108,591.0,0.5379134162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0811510483,0.03294899726587904,2.0,571.0,-1.0578525889,582.0,-1.1044495077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5910796195,0.1488272237415414,3.0,572.0,0.43017923680000003,575.0,0.6192532132,586.0,0.7238064085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41846784153333333,0.08878959150750265,3.0,583.0,0.5060153461,584.0,0.3284862177,588.0,0.42090196080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14957499201666669,0.25757304002254877,6.0,593.0,-0.5487668693000001,594.0,0.1083138756,595.0,-0.1342106368,596.0,0.076767743,613.0,-0.356861317,614.0,-0.042692747600000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7177446463666667,0.3149812283025894,6.0,597.0,-0.7670658543000001,598.0,-1.2682101632,599.0,-0.7765451255,600.0,-0.3551252419,601.0,-0.6468068567,602.0,-0.49271463660000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.22851969125481664,6.0,603.0,0.3748720035,604.0,-0.2056504636,605.0,0.1263694417,606.0,0.0469095468,607.0,-0.19828789460000001,608.0,-0.14421263380000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15284636501666668,0.09110393268278752,6.0,609.0,0.0639105424,610.0,0.1213573364,611.0,0.2116025545,612.0,0.175506502,621.0,0.0543000256,622.0,0.2904012292,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13925654683333333,0.2943848737308601,6.0,615.0,-0.3541151594,616.0,-0.3119007841,617.0,-0.5238478287,618.0,0.1078808257,619.0,0.1959022251,620.0,0.0505414404,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31531776824999996,0.5604999681782982,6.0,623.0,0.7835759962000001,624.0,-0.2534921598,625.0,-0.7279705459,626.0,-0.5425273128,627.0,-0.5452615879,628.0,-0.6062309993,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.48874142077772204,3.0,629.0,0.5565551804000001,647.0,-0.19732745270000002,666.0,-0.3592277277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35855643603333337,0.20183678515860642,3.0,630.0,0.5324482788,648.0,0.4059954398,667.0,0.1372255895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25834889730000005,0.8279239250742595,3.0,631.0,1.1871665711000001,649.0,-0.4020990233,668.0,-0.0100208559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5160438772,0.46464535660061196,3.0,632.0,1.0525655125,650.0,0.24585729950000001,669.0,0.24970881960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06805844983333333,0.5765398806819673,3.0,633.0,0.7325868472,651.0,-0.22956847360000002,670.0,-0.2988430241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34235583146666665,0.41845318259098147,3.0,634.0,0.6542663779,652.0,-0.13318812160000001,671.0,0.5059892381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4334995872666667,0.4017316588658374,3.0,635.0,0.7550022526,653.0,-0.0168468988,672.0,0.562343408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46102906746666666,0.11909972576210276,3.0,636.0,0.3650145092,654.0,0.42376825100000004,673.0,0.5943044422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21540400063333331,0.24832143465074624,3.0,637.0,0.4544005178,655.0,-0.0412949631,674.0,0.2331064472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.10109944156666668,0.5053325295217037,3.0,638.0,0.6570551916,656.0,-0.3303250639,675.0,-0.023431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08381662183333334,0.3363861703361714,3.0,639.0,0.3071693855,657.0,-0.3030702482,676.0,0.2473507282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1740897886666667,0.6500518822071673,3.0,640.0,0.5601606835,658.0,-0.6762136642000001,677.0,-0.40621638530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09067073613333336,0.643726870315331,3.0,641.0,0.6231755643,659.0,-0.6270427038,678.0,-0.2681450689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20331477389999997,0.8476787929485954,3.0,642.0,0.6079739510000001,660.0,-1.083213593,679.0,-0.1347046797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8054098580666667,0.07121209725317337,3.0,643.0,-0.753876995,662.0,-0.7756836251,681.0,-0.8866689541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.26649034143333333,0.33468655311050977,3.0,644.0,0.0534553787,663.0,-0.6141894409,682.0,-0.2387369621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5601524687333334,0.2718315552224977,3.0,645.0,-0.3615936101,664.0,-0.8699626064,683.0,-0.44890118970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.027597572766666672,0.48921619055098914,3.0,646.0,0.58688534,665.0,-0.320824041,684.0,-0.18326858070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0087439697,0.10133995205046022,2.0,661.0,-0.080402137,680.0,0.0629141976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.303725246333539,2.0,685.0,0.2147661813,689.0,-0.2147661813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.10311340880000001,0.06546426258608855,2.0,686.0,-0.14940363280000002,690.0,-0.0568231848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1910088747,0.025008469117388837,2.0,687.0,-0.1733252166,691.0,-0.2086925328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20337747685000002,0.029877850010925522,2.0,688.0,-0.1822506465,692.0,-0.2245043072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4034459334,0.09182077429045102,3.0,693.0,-0.48288464210000004,694.0,-0.4245391868,695.0,-0.30291397130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32474026763333336,0.2172117176552548,3.0,696.0,0.5604797693,697.0,0.1327011444,698.0,0.2810398892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12079740415016078,3.0,699.0,-0.0030358754,700.0,0.1222867269,701.0,-0.1192508515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21458920753333333,0.039318009654321515,3.0,702.0,0.178502144,703.0,0.20877485240000002,704.0,0.2564906262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.1582853811619395,3.0,705.0,0.1402441307,706.0,-0.1716255123,707.0,0.0313813816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15007040623333334,0.40905073070162445,3.0,708.0,-0.6204961155000001,709.0,0.048437689400000004,710.0,0.1218472074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.47165999503333333,0.0952684895353179,3.0,711.0,0.5421173081,712.0,0.5095949249,713.0,0.3632677521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.36991095,0.11741506188422535,3.0,714.0,0.2350243837,715.0,0.4492078162,716.0,0.4255006501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5417363309500001,0.788172731302047,2.0,717.0,-0.0155859521,718.0,1.099058614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4480187464,0.3143454385022503,2.0,719.0,0.2257429552,720.0,0.6702945376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.42483829510000004,0.4468583885870551,2.0,721.0,0.1088616983,722.0,0.7408148919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14664858343741874,2.0,723.0,-0.10369620780000001,724.0,0.10369620780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8403941088,0.05350654074694627,2.0,725.0,-0.8782289466000001,726.0,-0.802559271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.881838253,0.6566056484720825,2.0,727.0,-2.3461285596,728.0,-1.4175479464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0694767301,0.18847557235466572,2.0,729.0,-1.9362043748,730.0,-2.2027490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7015432128476913,2.0,731.0,0.4960659631,732.0,-0.4960659631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5843646337,0.12326769127250774,2.0,733.0,-1.6715280541,734.0,-1.4972012133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.009429380133333332,0.2888642141022825,3.0,735.0,0.1507083061,736.0,-0.3228830333,737.0,0.2004628676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4670891215812717,3.0,738.0,-0.39201733720000004,739.0,-0.1247935337,740.0,0.5168108709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.017739820399999995,0.2519434655211029,3.0,741.0,-0.0001866684,742.0,-0.2247616257,743.0,0.2781677553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3021729108666667,0.23945774539021017,3.0,744.0,0.28842972380000004,745.0,0.06988272770000001,746.0,0.5482062811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5201087501666667,0.43370150273619296,3.0,747.0,0.24246172430000001,748.0,0.297987544,749.0,1.0198769822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09313132653333334,0.31752178974813045,3.0,750.0,-0.17408638880000002,751.0,-0.3623387892,752.0,0.2570311984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.022167029866666688,0.5081876199986021,3.0,753.0,0.1324592499,754.0,-0.5321097011,755.0,0.46615154080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6494531257666667,0.39019873812934197,3.0,756.0,0.33277090330000003,757.0,0.5302346349,758.0,1.0853538391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8788708838,0.11344144207318105,3.0,759.0,0.8874502787,760.0,0.761383323,761.0,0.9877790497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7313382915666667,0.7105247520508382,3.0,762.0,0.713484941,763.0,0.029908460100000003,764.0,1.4506214736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0481946442666665,0.3861415039448515,3.0,765.0,0.6371431927,766.0,1.4033291572,767.0,1.1041115828999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5853408139666666,0.5397949666858143,3.0,768.0,1.029210783,769.0,-0.015557485400000001,770.0,0.7423691443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8917600614000001,0.5374088355684256,2.0,771.0,-1.2717654933,780.0,-0.5117546295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1460392733424469,2.0,772.0,-0.1032653605,779.0,0.1032653605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6336498041,0.48937897812170406,2.0,773.0,-0.9796929981,778.0,-0.2876066101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.18957959585,0.042747890352964224,2.0,774.0,-0.21980691900000002,775.0,-0.15935227270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12020088340000001,0.0922078342829509,2.0,776.0,0.18540166830000002,777.0,0.055000098500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.520800055,0.34789586812787315,2.0,781.0,-0.2748005275,782.0,-0.7667995825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5845921432000001,0.2184185352328768,2.0,783.0,-0.43014691580000003,784.0,-0.7390373706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23856215480000004,0.559411361797764,2.0,785.0,-0.6341257222000001,786.0,0.1570014126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38413329800000007,0.16433681601102254,2.0,787.0,-0.267929621,788.0,-0.5003369750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.237973985,0.23413133165289696,2.0,789.0,-0.4035298373,790.0,-0.0724181327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0857761123,0.042238350125680016,2.0,791.0,0.1156431361,792.0,0.0559090885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2522634369,0.20972920900453865,2.0,793.0,-0.4005643828,794.0,-0.103962491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6073461827,0.16933895966755014,2.0,795.0,0.48760545600000005,796.0,0.7270869094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07871605686852509,2.0,797.0,0.0556606576,798.0,-0.0556606576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16144003754064376,2.0,799.0,0.1141553453,800.0,-0.1141553453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23393952255,0.6082837535912786,2.0,801.0,-0.1961820445,802.0,0.6640610896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.014170259899999996,0.2852455556451355,2.0,803.0,-0.2158693266,804.0,0.1875288068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15554752315,0.10637642765040284,2.0,805.0,-0.0803280298,806.0,-0.2307670165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
