,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-2.83296637195,0.37159861231861013,2.0,807.0,-3.0957262706,808.0,-2.5702064733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.26965685855,0.05626169838626474,2.0,809.0,-3.309439887,810.0,-3.2298738301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.6639115635,0.054727424244275125,2.0,811.0,-2.6252134307,812.0,-2.7026096963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.36509955505,0.06538029301942659,2.0,813.0,-2.4113304036,814.0,-2.3188687065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.95933619805,0.5854571200057327,2.0,815.0,-3.3733168977,816.0,-2.5453554984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.26331803565,0.07622382104659897,2.0,817.0,-0.31721641640000003,818.0,-0.2094196549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.3310190916,0.3597453259791188,2.0,819.0,-2.5853974511,820.0,-2.0766407321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6430530509,0.31891023010923186,2.0,821.0,-2.8685566372,822.0,-2.4175494646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.25890900000000006,0.09818557500395932,2.0,823.0,-0.32833668590000004,824.0,-0.18948131410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.8314430527,0.28344862209308,2.0,825.0,-1.6310146099,826.0,-2.0318714955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5233901581,0.2985620281363191,2.0,827.0,-2.7345053928,828.0,-2.3122749234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.28947273605,0.21141837120999182,2.0,829.0,1.1399773721,830.0,1.4389680999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.05160074235,0.11995462807988931,2.0,831.0,-3.1364214733,832.0,-2.9667800114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.86549145065,0.34493658276154016,2.0,833.0,-2.1093984474,834.0,-1.6215844539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.05882550515241947,2.0,835.0,-0.0415959136,840.0,0.0415959136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.1501686166,1.539392577558707,2.0,836.0,0.0616536861,841.0,2.2386835471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.31886003395,0.906276976264687,2.0,837.0,0.6780254384000001,842.0,1.9596946295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.41376049245,0.5462488207252798,2.0,838.0,2.8000167378,843.0,2.0275042471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.6936038247000003,0.4629319443814544,2.0,839.0,3.0209461418,844.0,2.3662615076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0051984021335955075,2.0,845.0,0.0036758254000000003,846.0,-0.0036758254000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9877644458,0.27338960386663264,2.0,847.0,1.1810800886,848.0,0.7944488030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.03842775944999999,0.9410202094702511,2.0,849.0,0.6269740119,850.0,-0.7038295308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.46739708700000004,0.9243025100159147,2.0,851.0,-0.1861834857,852.0,1.1209776597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.15524277353040855,3.0,853.0,-0.1790812304,863.0,0.08263023010000001,873.0,0.0964510003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.026511654299999996,0.1529326135921641,3.0,854.0,-0.1429948775,864.0,0.0683809365,874.0,0.1541489039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25349916033333336,0.17695176880725508,3.0,855.0,0.09082464,865.0,0.22776318010000002,875.0,0.4419096609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1432030822,0.11619197030303831,3.0,856.0,-0.24727575970000001,866.0,-0.1644963576,876.0,-0.0178371293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12106634886666667,0.09821712277486366,3.0,857.0,-0.0448189353,867.0,-0.08648275100000001,877.0,-0.23189736030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7189453070666668,0.25452769927362895,3.0,858.0,-0.7924658032,868.0,-0.9286204505000001,878.0,-0.4357496675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.8031556126666668,0.3696887027860036,3.0,859.0,-2.2203119047,869.0,-1.6730326002,879.0,-1.5161223331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.9678670884333336,0.07885271502388337,3.0,860.0,-2.9453574317,870.0,-3.0555270029,880.0,-2.9027168307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.7948267973333336,0.31545754044177815,3.0,861.0,-3.1107990195,871.0,-2.4798864702,881.0,-2.7937949023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7974064936666667,0.46622949659105306,3.0,862.0,-1.3323865081,872.0,-0.5820435582,882.0,-0.4777894147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6889806421000001,0.5948515990083164,3.0,883.0,-0.0464895175,884.0,-0.7998639194,885.0,-1.2205884894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.49810492060000006,0.2565157279482678,3.0,886.0,0.6547876402,887.0,0.6374518993,888.0,0.2020752223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1870889343666667,0.251291504623097,3.0,889.0,-0.052828902000000004,890.0,-0.0314452917,891.0,-0.47699260940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9261021610333334,0.029802746274957402,3.0,892.0,-0.9547362029,893.0,-0.8952541867,894.0,-0.9283160935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4669863860666667,0.4255071698998628,3.0,895.0,-0.20214667900000002,896.0,-0.24100520890000002,897.0,-0.9578072703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8163830709666667,0.19072264176156428,3.0,898.0,-0.5998146016,899.0,-0.9592895476000001,900.0,-0.8900450637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06929792876666667,0.3583860504646369,3.0,901.0,0.32374330700000004,902.0,-0.37797692310000003,903.0,-0.1536601702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.29741193909333985,6.0,904.0,0.0053353025,905.0,0.2979135598,906.0,0.0110086624,907.0,0.2679030431,908.0,-0.054289597200000005,909.0,-0.5278709705,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2120874243666666,0.16331377581640877,3.0,910.0,-1.0296624699,911.0,-1.2619206633,912.0,-1.3446791399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-1.0343185176,0.22849729977725874,3.0,913.0,-0.7831151411,914.0,-1.2298034208,915.0,-1.0900369909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.1386366375,0.3189422694098539,3.0,916.0,-1.0770086913,917.0,-0.8550055941,918.0,-1.4838956271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.007096199466666671,0.11000311797655664,3.0,919.0,0.0417511138,920.0,0.09559862300000001,921.0,-0.1160611384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.019423672266666674,0.3958639682974557,3.0,922.0,0.3695955624,923.0,-0.0060720193,924.0,-0.42179455990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.743404269,0.2699296778851038,3.0,925.0,-1.0001725826,926.0,-0.4620019569,927.0,-0.7680382675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.281808086,0.19987687172627105,2.0,928.0,-1.4231423774,929.0,-1.1404737946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1056571882666668,0.3392885869675099,3.0,930.0,-0.7460861336,931.0,-1.1507273203,932.0,-1.4201581109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8779316545000001,0.1328834887684831,3.0,933.0,-0.8849732585000001,934.0,-0.7416673651,935.0,-1.0071543399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4727659855,0.5906207121972702,3.0,936.0,0.2052736588,937.0,-0.8752641996,938.0,-0.7483074157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.7298136901648694,3.0,939.0,-0.6122762631,940.0,-0.1953260802,941.0,0.8076023432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8940280776666668,0.18016121216879313,3.0,942.0,-0.7339296042,943.0,-0.8590363588000001,944.0,-1.08911827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8738147407,0.34836020943673107,3.0,945.0,-1.0142902139,946.0,-0.47714965140000004,947.0,-1.1300043568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0674273880666667,0.6315503244975854,3.0,948.0,-1.4084229888,949.0,-0.3386757811,950.0,-1.4551833943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1560828205666667,0.1627924597683405,3.0,951.0,-1.1537098266,952.0,-1.3200488053,953.0,-0.9944898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.23913656586666668,0.5591774712990508,3.0,954.0,0.3906054196,955.0,-0.4305238827,956.0,-0.6774912345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1506007271333332,0.4325760901898492,3.0,957.0,-1.6484888847999999,958.0,-0.8669779712000001,959.0,-0.9363353254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.11977576676666664,0.45218751695198095,3.0,960.0,0.36679582790000004,961.0,-0.1990200665,962.0,-0.5271030617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3475198403381894,2.0,963.0,0.2457336357,964.0,-0.2457336357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2639208017499999,0.26665651464068735,2.0,965.0,-1.075366172,966.0,-1.4524754315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.10462315460000003,0.5825472546875446,3.0,967.0,0.046324056700000005,968.0,-0.4465825457,969.0,0.7141279528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,2.29167239055,0.44185575356202517,2.0,970.0,2.6041115902,971.0,1.9792331909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.07537266475,0.005906284257367639,2.0,972.0,-1.0795490384,973.0,-1.0711962911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7871084478333334,0.5429625223268402,3.0,974.0,1.3989295723000001,975.0,0.5997916645,976.0,0.36260410670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5052508017333334,2.043680780304254,3.0,977.0,-2.8629839494000002,978.0,0.5872911807,979.0,0.7599403635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.23378265843333335,1.8823475630623288,3.0,980.0,0.9202402540000001,981.0,-2.4059134476,982.0,0.7843252183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2571570863666667,0.5350791332580128,3.0,983.0,0.40362820400000005,984.0,-0.3359047296,985.0,0.7037477847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3560325165666667,1.0095036552482415,3.0,986.0,-1.1038892407,987.0,0.7922538829,988.0,-0.7564621919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.4447495862,0.14523589542583126,3.0,989.0,-0.3124550451,990.0,-0.600155364,991.0,-0.4216383495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2597145293,0.09712688174383627,3.0,992.0,-0.18302394190000001,993.0,-0.2271898963,994.0,-0.36892974970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.22111356383333336,0.6206961106972401,3.0,995.0,-0.2478151626,996.0,0.4125024452,997.0,-0.8280279741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3306426195666667,0.32092520287125725,3.0,998.0,-0.5789314836,999.0,0.0317400668,1000.0,-0.4447364419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3712378308119836,3.0,1001.0,0.0105475785,1002.0,-0.3763992242,1003.0,0.3658516457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-2.5305209100666666,0.10623240290091017,3.0,1004.0,-2.5842361752,1005.0,-2.4081576434,1006.0,-2.5991689116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-2.5683215524,0.13343299353702082,3.0,1007.0,-2.4816398988,1008.0,-2.5013488172000002,1009.0,-2.7219759412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-2.5864706506333337,0.2446215151542281,3.0,1010.0,-2.5655212539,1011.0,-2.8408931462,1012.0,-2.3529975518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.9056846893666666,0.20860593734174188,3.0,1013.0,-2.1378157471,1014.0,-1.7339162331,1015.0,-1.8453220879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-1.5770750451666669,0.11102999379876814,3.0,1016.0,-1.4778618633,1017.0,-1.5563593926000001,1018.0,-1.6970038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.7817824297999998,0.15827314196799447,3.0,1019.0,-1.9634133742,1020.0,-1.6734159605999999,1021.0,-1.7085179546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-2.0650790694666665,0.7100038367664631,3.0,1022.0,-2.2334795713,1023.0,-1.2860145142000001,1024.0,-2.6757431229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.45693134493333337,0.3980530111914796,3.0,1025.0,0.2958809067,1026.0,0.1646385562,1027.0,0.9102745719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.5320020424333334,0.19070477950903578,3.0,1028.0,-0.6777909661,1029.0,-0.31618275690000003,1030.0,-0.6020324043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.31729511013333334,0.13543903643983232,3.0,1031.0,-0.16982875660000002,1032.0,-0.34592852500000004,1033.0,-0.4361280488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.5306550156333334,0.12157313084044445,3.0,1034.0,-0.6012400411000001,1035.0,-0.6004498084000001,1036.0,-0.3902751974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8492893119000001,0.05447392929636344,3.0,1037.0,0.7882522363000001,1038.0,0.8929708860000001,1039.0,0.8666448134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-3.8811219240333337,0.07525321755673467,3.0,1040.0,-3.8106615643,1041.0,-3.8723117811,1042.0,-3.9603924267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-4.058533645533333,0.2211975328034891,3.0,1043.0,-3.9393275313,1044.0,-3.9225075247000003,1045.0,-4.3137658806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-3.8028268557666665,1.1228764659059622,3.0,1046.0,-4.7668129206,1047.0,-4.0717663821,1048.0,-2.5699012646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-4.131303576233333,0.2958303177904729,3.0,1049.0,-3.9398872391,1050.0,-4.4720330017,1051.0,-3.9819904879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04873875826666666,0.39635829567498654,3.0,1052.0,-0.0928605259,1053.0,-0.25737290300000004,1054.0,0.4964497037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2277271105333333,0.08392565887907638,3.0,1055.0,-0.1934067134,1056.0,-0.3233736071,1057.0,-0.1664010111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.36339062016666673,0.15085782392034813,3.0,1058.0,-0.47569692880000003,1059.0,-0.1919181144,1060.0,-0.4225568173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0331310584666666,0.5420833888243486,3.0,1061.0,0.9649146630000001,1062.0,1.6060938683,1063.0,0.5283846441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.53629978,0.5769045507822952,3.0,1064.0,0.7773415307,1065.0,-0.12203427530000001,1066.0,0.9535920846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8012455292666668,0.5415066897235822,3.0,1067.0,1.134218879,1068.0,1.0930994006,1069.0,0.1764183082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.18987735636666667,0.5892489887460355,3.0,1070.0,0.23307920710000002,1071.0,-0.8629238127000001,1072.0,0.060212536500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.6503073618000001,0.9765126358042766,3.0,1073.0,-2.1221180287,1074.0,-2.3013196958,1075.0,-0.5274843609000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23339674326666668,1.62582876409327,3.0,1076.0,0.35694423000000003,1077.0,-1.4506812823000002,1078.0,1.7939272821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3358117335,0.49757865898376147,3.0,1079.0,-0.2382364321,1080.0,0.6437176159,1081.0,0.6019540167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2246406082,0.2253410854234813,3.0,1082.0,0.11342068400000001,1083.0,0.07653213440000001,1084.0,0.4839690062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.6085123595333334,0.2232890062048911,3.0,1085.0,0.5210288048,1086.0,0.44221140070000003,1087.0,0.8622968731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28527891293333335,0.13752713979579692,3.0,1088.0,0.1695643789,1089.0,0.248948473,1090.0,0.4373238869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6808396171000002,0.2087715938569948,3.0,1091.0,1.597298898,1092.0,1.5267751238,1093.0,1.9184448295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6200567842666667,0.14650777403233559,3.0,1094.0,1.471609062,1095.0,1.7645443143000001,1096.0,1.6240169765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.8247864044333333,0.6248685226388773,3.0,1097.0,2.5314300411,1098.0,1.3451643539,1099.0,1.5977648183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,1.3556370896,0.03983389576570656,3.0,1100.0,1.3521897229,1101.0,1.3970826309,1102.0,1.317638915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,1.1242940863666666,0.08281579534587513,3.0,1103.0,1.0897098677,1104.0,1.2187963299,1105.0,1.0643760615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.4713733625666667,0.11196829665733009,3.0,1106.0,2.4491330292,1107.0,2.5927927819,1108.0,2.3721942766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.06656674507326499,3.0,1109.0,0.0634895671,1110.0,0.0057777123000000005,1111.0,-0.0692672795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.23591157526666665,0.16055490628508493,3.0,1112.0,0.1730217327,1113.0,0.1163216373,1114.0,0.41839135580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.39783419736666664,0.3979049304782025,3.0,1115.0,0.1731822214,1116.0,0.1630622871,1117.0,0.8572580836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.89741655875,0.08890564466349972,4.0,1118.0,-1.9801849222,1123.0,-1.8062129025,1124.0,-1.9668582612,1125.0,-1.8364101491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.566274387933467,4.0,1119.0,-0.8482513482,1120.0,0.3183517696,1121.0,0.2839900973,1122.0,0.2459094813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.5290414781333334,0.029051730353420367,3.0,1126.0,-0.5617563889,1127.0,-0.5062572042,1128.0,-0.5191108413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.8436908463,0.08548744664930386,3.0,1129.0,-0.7724430472,1130.0,-0.8201461995,1131.0,-0.9384832922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2995781226819605,3.0,1132.0,-0.2957133005,1133.0,-0.0075855722000000006,1134.0,0.3032988727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3850409277,0.04071455586102433,3.0,1135.0,0.3394477093,1136.0,0.4177682411,1137.0,0.3979068327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2764053886666667,0.3344281408777934,3.0,1138.0,0.6552009054,1139.0,0.1520280024,1140.0,0.021987258200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.25324936943333337,0.40211162831993663,3.0,1141.0,-0.0284534491,1142.0,0.7137512177,1143.0,0.0744503397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.6997130041666667,0.15897765301794972,3.0,1144.0,-0.5161567806,1145.0,-0.7935475088,1171.0,-0.7894347231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.16209105443333335,0.19373557174420247,3.0,1146.0,0.22255920070000001,1148.0,0.3183809053,1149.0,-0.0546669427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1622353096666667,0.12279181446421646,3.0,1147.0,0.18483839770000002,1152.0,0.2721552778,1153.0,0.0297122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.044606623533333334,0.08160395205387072,3.0,1150.0,-0.11220957370000001,1151.0,0.0460418905,1154.0,-0.06765218740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.03640011853333333,0.3291971295927886,3.0,1155.0,0.21673378540000002,1158.0,-0.34356073930000003,1159.0,0.2360273095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2266692441,0.3610825449513739,3.0,1156.0,0.3167933658,1157.0,-0.1709390354,1162.0,0.5341534019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.26101535319779817,3.0,1160.0,-0.3001213796,1161.0,0.1740269731,1163.0,0.1260944065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.17248409413333335,0.12133349039805012,3.0,1164.0,-0.29991180030000003,1177.0,-0.0583376061,1179.0,-0.15920287600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4679737029,0.24873438850896465,3.0,1165.0,-0.4926544148,1166.0,-0.2078190155,1178.0,-0.7034476784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.8174074757333334,0.15427587275861596,3.0,1167.0,-0.8556792762000001,1168.0,-0.9489450532,1169.0,-0.6475980978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.24228921420000002,0.2695889046660241,3.0,1170.0,-0.1561120989,1175.0,-0.544430481,1176.0,-0.026325062700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7462285584333334,0.40982539117979666,3.0,1172.0,-0.8083351749000001,1173.0,-1.121455852,1174.0,-0.3088946484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.48503652655,0.16764279413511476,2.0,1180.0,-0.36649517,1181.0,-0.6035778831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21620511069553366,2.0,1182.0,-0.1528800999,1183.0,0.1528800999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4432145823493657,2.0,1184.0,-0.3134000367,1185.0,0.3134000367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
