,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.4441088342,,1.0,441.0,0.4441088342,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.258066672,,1.0,442.0,-0.258066672,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3579987234,,1.0,443.0,-1.3579987234,,,,,,
209,Infection_conditions__Temp10,-0.169942332,,1.0,444.0,-0.169942332,,,,,,
210,Infection_conditions__NonSPI2,0.422957132,,1.0,445.0,0.422957132,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15166586415,0.09908983567153068,2.0,446.0,-0.2217329589,449.0,-0.0815987694,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1848135439752253,2.0,447.0,-0.1306829102,448.0,0.1306829102,,,,
213,comparative_st474__st474_InSPI2,-0.39043007665000007,0.2763575427265978,4.0,450.0,-0.3197051181,452.0,-0.158982792,468.0,-0.29161964300000004,469.0,-0.7914127535000001
214,comparative_st474__st474_LEP,-0.06429757080000001,,1.0,451.0,-0.06429757080000001,,,,,,
215,comparative_st474__st474_EEP,0.1357484199,,1.0,453.0,0.1357484199,,,,,,
216,comparative_st474__st474_ESP,-1.8252320314500001,0.5619548779192403,4.0,454.0,-1.9749056128,460.0,-1.9727857663,461.0,-2.331993659,472.0,-1.0212430877
217,comparative_st474__st474_NaCl_shock,-1.4119804182,,1.0,455.0,-1.4119804182,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8196769471,,1.0,456.0,-1.8196769471,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0219111013,,1.0,457.0,-3.0219111013,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.17244144020000002,,1.0,458.0,-0.17244144020000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.19240154743333335,0.13304352198071262,3.0,462.0,0.1767873401,464.0,0.067854104,476.0,0.3325631982,,
223,comparative_st474__st474_Bile_shock,-0.0816060337,,1.0,463.0,-0.0816060337,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3870382802666667,0.6017048112099224,3.0,465.0,-0.0159802731,470.0,-1.0812770698,471.0,-0.0638574979,,
225,comparative_st474__st474_Macrophage,-0.38734400680000003,0.1848092733331096,2.0,466.0,-0.5180238972,473.0,-0.25666411640000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6191435544,,1.0,467.0,-1.6191435544,,,,,,
227,comparative_st474__st474_25C,0.17934712160000002,,1.0,474.0,0.17934712160000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3836657135,,1.0,475.0,-0.3836657135,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5611119966250001,0.33533250644109847,4.0,477.0,0.6202860348,500.0,0.6796484333,501.0,0.862128988,504.0,0.0823845304
230,comparative_D23580__D23580_InSPI2,0.15427892035000002,0.29433628068745404,4.0,478.0,-0.1315742164,481.0,0.4439596636,495.0,-0.0647376976,499.0,0.36946793180000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.6690542147666667,0.5981571662377002,3.0,479.0,-0.7709427251000001,507.0,-1.2097230461,508.0,-0.026496873100000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.65943416235,0.02875680277861105,2.0,480.0,-0.6797682926,483.0,-0.6391000321,,,,
233,comparative_D23580__D23580_25C,0.2367443844,,1.0,482.0,0.2367443844,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.19178276100000002,,1.0,484.0,-0.19178276100000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.37026049040000003,,1.0,485.0,0.37026049040000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.1474889294,,1.0,486.0,-0.1474889294,,,,,,
237,comparative_D23580__D23580_ESP,-0.793293442725,0.3129988560202594,4.0,487.0,-0.7714607750000001,489.0,-0.44728057860000003,502.0,-0.7469466748,505.0,-1.2074857425
238,comparative_D23580__D23580_Macrophage,-0.44086076945,0.1625471153835212,2.0,488.0,-0.3259226019,503.0,-0.555798937,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3352862535,,1.0,490.0,-1.3352862535,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.09596459160000001,,1.0,491.0,0.09596459160000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8128550045,,1.0,492.0,-1.8128550045,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0625552799,,1.0,494.0,0.0625552799,,,,,,
244,comparative_D23580__D23580_EEP,0.0383738292,,1.0,496.0,0.0383738292,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5380587019,,1.0,497.0,-1.5380587019,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.8345245857,,1.0,498.0,-1.8345245857,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8483024681,,1.0,506.0,-2.8483024681,,,,,,
248,pgtE__ESP_tex,-1.2800199515,,1.0,509.0,-1.2800199515,,,,,,
249,pgtE__Pooled_tex,-2.0021483806,,1.0,510.0,-2.0021483806,,,,,,
250,pgtE__ESP,-0.041809139,,1.0,511.0,-0.041809139,,,,,,
251,pgtE__InSPI2,0.2739456408,,1.0,512.0,0.2739456408,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9800548073,,1.0,514.0,-0.9800548073,,,,,,
254,aroA__SF101,-2.8496990203,0.2350461463841522,2.0,515.0,-3.0159017443,516.0,-2.6834962963,,,,
255,aroA__SF100,-2.51257902415,0.1876423230270164,2.0,517.0,-2.3798958651,518.0,-2.6452621832,,,,
256,aroA__WT_vivo,0.0,0.00614393584616729,2.0,519.0,-0.0043444187,520.0,0.0043444187,,,,
257,flagella_mutants__SF102,0.0,0.05863476564377882,2.0,521.0,-0.0414610404,522.0,0.0414610404,,,,
258,flagella_mutants__del_fliHIJ,0.16184750055,0.09223329642032396,2.0,523.0,0.2270662899,524.0,0.09662871120000001,,,,
259,flagella_mutants__del_fliF,0.48733096305,0.13279318449249566,2.0,525.0,0.5812299243,526.0,0.39343200180000004,,,,
260,myricanol__Control,0.0,0.1717820795884912,3.0,527.0,-0.0621390765,528.0,-0.1320657867,529.0,0.1942048632,,
261,myricanol__Myricanol,-0.4735606066,0.37750951519963555,3.0,530.0,-0.8372910245,531.0,-0.0836363402,532.0,-0.4997544551,,
