,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4103707278,,1.0,443.0,-0.4103707278,,,,,,
209,Infection_conditions__Temp10,0.3069723817,,1.0,444.0,0.3069723817,,,,,,
210,Infection_conditions__NonSPI2,0.0963533077,,1.0,445.0,0.0963533077,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.42577277105,0.23765503205613583,2.0,446.0,0.5938202558,449.0,0.2577252863,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3267002396899018,2.0,447.0,-0.2310119549,448.0,0.2310119549,,,,
213,comparative_st474__st474_InSPI2,-0.69082036415,0.27897534564790116,4.0,450.0,-0.9046210988000001,452.0,-0.7124127366,468.0,-0.8556125611000001,469.0,-0.2906350601
214,comparative_st474__st474_LEP,0.4264081417,,1.0,451.0,0.4264081417,,,,,,
215,comparative_st474__st474_EEP,-0.1035835026,,1.0,453.0,-0.1035835026,,,,,,
216,comparative_st474__st474_ESP,-0.16618012644999997,0.7132796110172295,4.0,454.0,-0.3056029185,460.0,-0.5045952478,461.0,-0.7266907681,472.0,0.8721684286
217,comparative_st474__st474_NaCl_shock,-0.163124915,,1.0,455.0,-0.163124915,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3948317404,,1.0,456.0,0.3948317404,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0158981732,,1.0,457.0,-1.0158981732,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5548965724,,1.0,458.0,0.5548965724,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.21529356313333334,0.11233955927025237,3.0,462.0,-0.0928162642,464.0,-0.3135411306,476.0,-0.23952329460000002,,
223,comparative_st474__st474_Bile_shock,0.1369281068,,1.0,463.0,0.1369281068,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6203416383,0.24354477538199762,3.0,465.0,-0.460859815,470.0,-0.4994878874,471.0,-0.9006772125,,
225,comparative_st474__st474_Macrophage,-0.28069093585,0.3266959609160581,2.0,466.0,-0.5116998652,473.0,-0.0496820065,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3277635465,,1.0,467.0,0.3277635465,,,,,,
227,comparative_st474__st474_25C,0.4743286772,,1.0,474.0,0.4743286772,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4130969524,,1.0,475.0,0.4130969524,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.42941233252500005,0.35078703659148747,4.0,477.0,-0.6451675041,500.0,-0.6438975743,501.0,-0.5176458925,504.0,0.08906164080000001
230,comparative_D23580__D23580_InSPI2,-1.064495438975,0.4211261450854116,4.0,478.0,-0.49636045830000003,481.0,-1.1399069075,495.0,-1.5135752439,499.0,-1.1081391462
231,comparative_D23580__D23580_Anaerobic_growth,-1.2377447196,0.1649867378854954,3.0,479.0,-1.1093575672,507.0,-1.1800441696,508.0,-1.423832422,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6760876896,0.2967169625327751,2.0,480.0,-0.4662771133,483.0,-0.8858982659,,,,
233,comparative_D23580__D23580_25C,0.022500325,,1.0,482.0,0.022500325,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2708797047,,1.0,484.0,0.2708797047,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.09181346080000001,,1.0,485.0,0.09181346080000001,,,,,,
236,comparative_D23580__D23580_LEP,0.2899286847,,1.0,486.0,0.2899286847,,,,,,
237,comparative_D23580__D23580_ESP,-0.306051928325,0.33886185105051453,4.0,487.0,-0.2787285272,489.0,0.156350485,502.0,-0.4801906688,505.0,-0.6216390023
238,comparative_D23580__D23580_Macrophage,-1.35762887315,0.16995211578701552,2.0,488.0,-1.2374545796,503.0,-1.4778031667,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1590494706,,1.0,490.0,-0.1590494706,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2271199263,,1.0,491.0,0.2271199263,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1694859629,,1.0,492.0,-0.1694859629,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5887132580000001,,1.0,494.0,-0.5887132580000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5973038245,,1.0,496.0,-0.5973038245,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0168938959,,1.0,497.0,0.0168938959,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0152501453,,1.0,498.0,-1.0152501453,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5370517305,,1.0,506.0,-0.5370517305,,,,,,
248,pgtE__ESP_tex,0.2723126414,,1.0,509.0,0.2723126414,,,,,,
249,pgtE__Pooled_tex,-0.880498702,,1.0,510.0,-0.880498702,,,,,,
250,pgtE__ESP,0.2000915435,,1.0,511.0,0.2000915435,,,,,,
251,pgtE__InSPI2,-0.4525704864,,1.0,512.0,-0.4525704864,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7602736360000001,,1.0,514.0,0.7602736360000001,,,,,,
254,aroA__SF101,-0.96874118745,0.2335546885477131,2.0,515.0,-1.1338892915,516.0,-0.8035930834,,,,
255,aroA__SF100,-0.72394946465,0.2926978397841131,2.0,517.0,-0.5169808373,518.0,-0.9309180920000001,,,,
256,aroA__WT_vivo,0.0,0.018168662133945343,2.0,519.0,-0.0128471842,520.0,0.0128471842,,,,
257,flagella_mutants__SF102,0.0,0.06417577204372499,2.0,521.0,-0.0453791236,522.0,0.0453791236,,,,
258,flagella_mutants__del_fliHIJ,0.17572206995,0.003510396754836311,2.0,523.0,0.1782042953,524.0,0.1732398446,,,,
259,flagella_mutants__del_fliF,0.05755621285,0.10254052341052478,2.0,525.0,0.1300633123,526.0,-0.014950886600000001,,,,
260,myricanol__Control,0.0,0.06953428945444978,3.0,527.0,0.0021062799000000003,528.0,-0.0705634996,529.0,0.0684572197,,
261,myricanol__Myricanol,0.1098214732,0.2171976241588875,3.0,530.0,-0.1347601085,531.0,0.2801715541,532.0,0.184052974,,
