,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.70082322375,0.08457354792956397,2.0,437.0,-2.7606257530000002,447.0,-2.6410206945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.9222502729,0.14660147711502708,2.0,438.0,-3.0259131715,448.0,-2.8185873743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4190472501,0.8860187896214157,2.0,439.0,-3.0455571445,449.0,-1.7925373557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05986436885,0.03393268257127623,2.0,450.0,0.0838583988,478.0,0.0358703389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2661435002,0.0006907540883434711,2.0,451.0,0.2656550633,479.0,0.2666319371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1982561868,0.16604749059679044,2.0,452.0,0.08084288020000001,480.0,0.3156694934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22764486240000004,0.034944364779725144,2.0,453.0,0.20293546510000002,481.0,0.2523542597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28794319349999997,0.016614331685924872,2.0,454.0,0.2761950869,482.0,0.2996913001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26252943315,0.028482095895339385,2.0,455.0,0.24238955,483.0,0.28266931630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.22395341100000002,0.051749512200401686,2.0,456.0,0.18736098,484.0,0.260545842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1839788273,0.010723340239045986,2.0,457.0,0.1915613739,485.0,0.17639628070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23859834740000002,0.011633261791375513,2.0,458.0,0.2468243057,486.0,0.23037238910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24770141340000001,0.04782526373633846,2.0,459.0,0.2815189817,487.0,0.2138838451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.31186004030000003,0.0054324102132837565,2.0,460.0,0.31570133440000003,488.0,0.3080187462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023049424688942687,2.0,461.0,-0.016298404500000002,489.0,0.016298404500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11817933124999999,0.07934409687862766,2.0,462.0,-0.1742840802,490.0,-0.0620745823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11241072910000001,0.06255663766337183,2.0,463.0,-0.15664495180000002,491.0,-0.0681765064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44247534055000004,0.2713730771015983,2.0,464.0,-0.6343650836,492.0,-0.25058559750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34629578515000004,0.04647388134908922,2.0,465.0,-0.37915778180000004,493.0,-0.31343378850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28656622254999997,0.2912089424520392,2.0,466.0,-0.4924820405,494.0,-0.0806504046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18175447635,0.22023986644375682,2.0,467.0,0.0260213733,495.0,0.3374875794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30190356415,0.19382923540913072,2.0,468.0,0.16484559740000002,496.0,0.4389615309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.20653745935,0.243888190918796,2.0,469.0,-0.378992453,497.0,-0.0340824657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22710832745,0.10641131955167776,2.0,470.0,-0.3023524931,498.0,-0.1518641618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2340563698,0.03979393162201416,2.0,471.0,0.2059178109,499.0,0.2621949287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1739665551,0.3145040855453627,2.0,472.0,-0.0484214165,500.0,0.3963545267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2965906612,0.13988408898302587,2.0,473.0,-0.3955036491,501.0,-0.1976776733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0523792157,0.04338908481193857,2.0,474.0,0.0216984996,502.0,0.0830599318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14929953585,0.15271934242914664,2.0,475.0,0.2572884185,503.0,0.0413106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13801482380000002,0.297233972141121,2.0,476.0,-0.07216133350000001,504.0,0.3481909811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32349125555,0.016952754900589062,2.0,477.0,0.3115038476,505.0,0.3354786635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.059355921766666674,0.17428951091353198,3.0,506.0,-0.06975079740000001,507.0,0.25760829,514.0,-0.0097897273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1692014543,0.16570594568210983,3.0,508.0,-0.021468739900000002,509.0,0.278397223,511.0,0.2506758798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.19724499793333336,0.1584186083254505,3.0,510.0,-0.233619558,512.0,-0.023802689000000002,513.0,-0.3343127468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0996383913,0.0407283238087905,3.0,515.0,0.057481028,522.0,0.13876877370000001,523.0,0.10266537220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.015249524319187613,3.0,516.0,-0.012178661,517.0,0.017103328600000002,519.0,-0.0049246676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0624812595,0.02863139082642267,3.0,518.0,-0.0952363873,520.0,-0.0422200449,521.0,-0.0499873463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.39505605085000006,0.4242439039357174,2.0,524.0,-0.6950417922000001,525.0,-0.0950703095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,4.1986097733,0.5279938967259091,2.0,526.0,4.5719578381,527.0,3.8252617085000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.35016082565,0.4168733198334767,2.0,528.0,4.644934777,529.0,4.0553868743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.24195769435,0.48268805706723333,2.0,530.0,2.5832696927,531.0,1.9006456960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20277442914547997,2.0,532.0,-0.1433831739,533.0,0.1433831739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5117291063,0.9758839369947315,2.0,534.0,3.2017832558,535.0,1.8216749568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.37827468945,0.2686101942499847,2.0,536.0,1.1883385996,537.0,1.5682107793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06356815164999999,0.19757090649812853,2.0,538.0,0.0761355761,539.0,-0.2032718794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.39590204470991414,2.0,540.0,-0.27994502050000003,541.0,0.27994502050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.50684939555,0.1530589129245633,2.0,542.0,0.3986204003,543.0,0.6150783908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0541323731666667,0.4356421422251503,3.0,544.0,1.5055452837,545.0,0.6361920389,546.0,1.0206597969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4137478735,0.032625671558810417,2.0,547.0,1.4368177071,548.0,1.3906780399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.016580762033333335,0.05893734207593539,3.0,549.0,-0.018194509600000002,550.0,-0.0746946584,551.0,0.0431468819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07110429191805506,3.0,552.0,0.0819385844,553.0,-0.0364557992,554.0,-0.0454827852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.22151041446666664,0.12662522198392695,3.0,555.0,-0.0945996816,556.0,-0.3478481811,557.0,-0.2220833807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.003999136300000002,0.07727759821760379,3.0,558.0,-0.0588048776,559.0,-0.0194948408,560.0,0.0902971273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08006081723333335,0.2656747942872464,3.0,561.0,-0.1524738757,578.0,0.21431301830000002,589.0,-0.30202159430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3416216400333334,0.3067319139764449,3.0,562.0,2.2418427587,563.0,2.6858197591,564.0,2.0972024023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5885082790699255,9.0,565.0,0.6493706745000001,569.0,0.37991105620000004,574.0,0.8927474653,579.0,-0.1356240477,580.0,-0.1858687057,581.0,-0.852399711,587.0,0.1773930598,590.0,-0.1725702063,592.0,-0.7529595851,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35633470633333336,0.08304267045785757,3.0,566.0,0.39002588730000004,568.0,0.41723719210000004,577.0,0.2617410396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1966713609,0.17213983234301725,3.0,567.0,-0.0085701627,573.0,-0.2350840565,576.0,-0.34635986350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17538606290000003,0.22117622945138582,3.0,570.0,-0.37611534100000005,585.0,0.0617255767,591.0,-0.21176842440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8788589986500001,0.020525394234864564,2.0,571.0,0.8643453532,582.0,0.8933726441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7163014816666666,0.22303979199222976,3.0,572.0,0.6788387048,575.0,0.9557003894,586.0,0.5143653508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9399563163333333,0.007486005416486382,3.0,583.0,0.9485829058,584.0,0.9351668465,588.0,0.9361191967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.79952967835,0.26127615208193866,6.0,593.0,-0.8911894684,594.0,-0.8543288895000001,595.0,-0.5406153976,596.0,-0.44931213820000004,613.0,-1.1597064319000001,614.0,-0.9020257445000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4640198178,1.4383845549624148,6.0,597.0,-0.0589200141,598.0,0.4945803743,599.0,0.06423183090000001,600.0,2.8688562537,601.0,2.5356199328,602.0,2.8797505292,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.35783275825568195,6.0,603.0,0.4879995889,604.0,0.11324697880000001,605.0,-0.1945930826,606.0,0.2323982664,607.0,-0.5353776129,608.0,-0.10367413860000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6780538864833333,0.3098657902047788,6.0,609.0,-0.7848348851,610.0,-0.5781283065,611.0,-0.6431619203000001,612.0,-0.9686065932000001,621.0,-0.9582572540000001,622.0,-0.1353343598,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9010834060833334,0.3319336566559635,6.0,615.0,-0.34586801100000003,616.0,-0.898848619,617.0,-1.1367867149,618.0,-1.2441377121000001,619.0,-1.0763884525,620.0,-0.704470927,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0974994626499999,0.9017364648808298,6.0,623.0,-2.674740332,624.0,-1.3635404197,625.0,-0.4160571645,626.0,-1.3076185922999999,627.0,-0.24192093580000001,628.0,-0.5811193316000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,2.7338430893882046,3.0,629.0,-3.0011997496,647.0,2.3482425381,666.0,0.6529572115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21679220220000003,3.0842952874967935,3.0,630.0,-2.8338959014,648.0,0.1506419903,667.0,3.3336305177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03466851936666663,2.0883235350158933,3.0,631.0,-2.3767189565,649.0,1.2420994465,668.0,1.2386250681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.8650274562666667,0.45982051588917067,3.0,632.0,1.4450085843,650.0,1.7937487531,669.0,2.3563250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7567216872000001,1.0262344122302274,3.0,633.0,0.7979797569,651.0,1.7617048586,670.0,-0.2895195539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3178645859,1.186702879318008,3.0,634.0,1.9519451670999999,652.0,-0.051183350200000005,671.0,2.0528319408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12963251603333328,1.4479523740707827,3.0,635.0,-1.4166126896,653.0,-0.4104408671,672.0,1.4381560086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.0595773862333333,1.9526140539275094,3.0,636.0,-0.8770639563,654.0,3.0277814889,673.0,1.0280146261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.6511760548666667,0.6862735199814908,3.0,637.0,-3.4188269888000002,655.0,-2.0970409377,674.0,-2.4376602381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.7143281645,0.25685549043857353,3.0,638.0,-2.507507661,656.0,-2.6336359924,675.0,-3.0018408401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.7828099945666667,1.7177050783597705,3.0,639.0,0.19569893200000002,657.0,-2.8930502291,676.0,-2.6510786866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.094834113633333,0.44536084732553566,3.0,640.0,1.5961302226,658.0,2.4528925729,677.0,2.2354795454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9001747035333333,1.4989660055371348,3.0,641.0,2.1433050507,659.0,1.321619257,678.0,-0.7644001971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5331719362333333,2.4496875548267405,3.0,642.0,-2.9014869518,660.0,-0.6885225869,679.0,1.99049373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8938312105,0.673871597365271,3.0,643.0,0.4479373367,662.0,0.564521939,681.0,1.6690343558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1773066923,0.7833714029043934,3.0,644.0,0.742608028,663.0,0.7076709021,682.0,2.0816411468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.45267857870000006,2.2223083095620524,3.0,645.0,-2.825119667,664.0,-0.1133917301,683.0,1.580475661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6207553389,1.1251629990670493,3.0,646.0,1.7842557081,665.0,-0.4616863102,684.0,0.5396966188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1767753673999999,2.4947570501867515,2.0,661.0,-0.5872842602,680.0,2.940834995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29854276301206567,2.0,685.0,0.2111016122,689.0,-0.2111016122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82746054355,0.26796632897798706,2.0,686.0,-0.6379797352000001,690.0,-1.0169413519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5411138805,0.874592967079532,2.0,687.0,-1.1595444983,691.0,0.07731673730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.99201137855,0.0807208235992602,2.0,688.0,-1.0490896203,692.0,-0.9349331368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.4575914103,1.3543655929028147,3.0,693.0,3.0207253512,694.0,0.6340081175,695.0,0.7180407622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23338788993333337,0.09173546469921445,3.0,696.0,0.3392859174,697.0,0.178293808,698.0,0.1825839444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03214471534101066,3.0,699.0,0.0095546944,700.0,0.026284101400000003,701.0,-0.0358387957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07894033586666667,0.1025303917374161,3.0,702.0,0.0978492526,703.0,-0.0317283551,704.0,0.1707001101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3301884968634461,3.0,705.0,0.1425320746,706.0,-0.3775141381,707.0,0.2349820635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23131279549999997,0.18090250841596084,3.0,708.0,0.2675988874,709.0,0.0350175472,710.0,0.3913219519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3642204242,0.030558541639283364,3.0,711.0,0.3329951473,712.0,0.36560066900000004,713.0,0.3940654563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29530928860000005,0.0037439632716281686,3.0,714.0,0.29453711720000003,715.0,0.29201161610000004,716.0,0.29937913250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.58902664835,0.058742704857530824,2.0,717.0,-0.5474892834,718.0,-0.6305640133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7520569449000001,0.21157308765863977,2.0,719.0,-0.6024521799,720.0,-0.9016617099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.42782868820000003,0.49644383286912597,2.0,721.0,-0.0767898875,722.0,-0.7788674889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2793394913686875,2.0,723.0,-0.1975228486,724.0,0.1975228486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4796486415999999,0.2598330614107472,2.0,725.0,-1.6633783613,726.0,-1.2959189219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2097844967500002,0.37983748423301045,2.0,727.0,-0.9411988359000001,728.0,-1.4783701576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.53294434045,0.7366286341872653,2.0,729.0,-2.0538194429,730.0,-1.012069238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7258033498686008,2.0,731.0,0.5132204705,732.0,-0.5132204705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.148200857,0.15330481517670713,2.0,733.0,-1.2566037314,734.0,-1.0397979826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13996575063333336,0.22206186254140264,3.0,735.0,-0.11592034030000001,736.0,0.2821636951,737.0,0.2536538971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34424468467428604,3.0,738.0,0.3267145447,739.0,0.0327233428,740.0,-0.3594378875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0271526669,0.026591172598848842,3.0,741.0,-0.0551901395,742.0,-0.0239743899,743.0,-0.0022934713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20184118203333332,0.5981109304977044,3.0,744.0,0.8254371163,745.0,0.1471089035,746.0,-0.3670224737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7358258049333334,0.9553813595285423,3.0,747.0,0.3524105139,748.0,0.0317108798,749.0,1.8233560211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26354300936666664,0.428739808246008,3.0,750.0,0.4047635182,751.0,0.6038590246000001,752.0,-0.2179935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0120651316,0.20827365484362895,3.0,753.0,0.0816038483,754.0,0.1766727791,755.0,-0.2220812326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09255610513333333,0.23829668740157436,3.0,756.0,-0.3513174247,757.0,-0.0442139908,758.0,0.1178631001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07890036783333333,0.13179335277876927,3.0,759.0,-0.2181275329,760.0,0.0439235071,761.0,-0.0624970777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10347580853333334,0.1316067621064412,3.0,762.0,-0.0424425126,763.0,0.21319394760000002,764.0,0.1396759906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24400457133333334,0.3624025245918274,3.0,765.0,-0.1744203315,766.0,0.45831999710000004,767.0,0.4481140484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03155476126666667,0.16392960762503597,3.0,768.0,-0.11633503640000001,769.0,0.2078196096,770.0,0.0031797106000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.91293001655,0.7949163386706517,2.0,771.0,-3.4750207501,780.0,-2.350839283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0024586703822620263,2.0,772.0,0.0017385425,779.0,-0.0017385425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9920029971,0.3833920487158775,2.0,773.0,-3.2631021146,778.0,-2.7209038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6061267476500001,0.04811705750142403,2.0,774.0,-0.57210285,775.0,-0.6401506453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2963379446,0.09353700255711576,2.0,776.0,-0.2301972958,777.0,-0.3624785934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4733137108,0.3014861842256304,2.0,781.0,-0.2601307855,782.0,-0.6864966361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4237732676000001,0.5278714374279588,2.0,783.0,-1.0505117946,784.0,-1.7970347406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4593876893,0.18804768507080707,2.0,785.0,-0.32641789600000004,786.0,-0.5923574826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0246142323,0.004381463425935736,2.0,787.0,-0.0277123948,788.0,-0.0215160698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8202190099,0.03329094052881049,2.0,789.0,-0.8437592597,790.0,-0.7966787601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2761809417,0.16430965377681545,2.0,791.0,-0.1599964713,792.0,-0.39236541210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30547454555,0.32587748538252015,2.0,793.0,-0.5359047253,794.0,-0.0750443658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.010125786099999992,0.2558694170580556,2.0,795.0,0.17080121380000002,796.0,-0.191052786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0028309988721093656,2.0,797.0,0.0020018185,798.0,-0.0020018185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08647038895228636,2.0,799.0,0.061143798400000005,800.0,-0.061143798400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.96424211565,0.5251944685452341,2.0,801.0,-6.3356106858,802.0,-5.5928735455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.82523405765,0.6117473983549311,2.0,803.0,-5.2578047914,804.0,-4.3926633239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.17926139395000001,0.07274030757234455,2.0,805.0,-0.1278262292,806.0,-0.2306965587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
