,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-1.14978007525,0.26315346635165326,2.0,439.0,-1.3358576758,449.0,-0.9637024747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.029739813300000008,0.15336774145769314,2.0,450.0,0.0787075567,478.0,-0.13818718330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12001787829999999,0.08134602457563633,2.0,451.0,-0.0624975527,479.0,-0.1775382039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08307951665,0.02167845685806815,2.0,452.0,-0.0677505328,480.0,-0.09840850050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.016132290100000002,0.011300152130618565,2.0,453.0,-0.0081418759,481.0,-0.024122704300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07731299215000001,0.001572061079848037,2.0,454.0,-0.07620137710000001,482.0,-0.0784246072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.033857827900000005,0.06155730415561754,2.0,455.0,0.07738541510000001,483.0,-0.0096697593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.004710516750000001,0.0408228679430308,2.0,456.0,-0.0335766435,484.0,0.02415561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07689557795,0.032513562394948486,2.0,457.0,-0.0539050175,485.0,-0.0998861384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0765027744,0.09343906798507871,2.0,458.0,0.0104313758,486.0,0.142574173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05127650455,0.10285151844812149,2.0,459.0,-0.0214505016,487.0,0.1240035107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.03059568965,0.06952453456535354,2.0,460.0,-0.0185655802,488.0,0.0797569595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02381472876238394,2.0,461.0,0.0168395562,489.0,-0.0168395562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07500927555,0.10342048004020933,2.0,462.0,-0.0018799528000000001,490.0,-0.1481385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006817476,0.010562547975380797,2.0,463.0,-0.014286325300000001,491.0,0.0006513733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.013122933900000001,0.16039574222394365,2.0,464.0,0.1265398509,492.0,-0.1002939831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.084328497,0.03881229855262788,2.0,465.0,-0.1117729365,493.0,-0.0568840575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0101445583,0.012587534636655998,2.0,466.0,0.019045289400000002,494.0,0.0012438272000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09809250550000001,0.032375346283039626,2.0,467.0,-0.0751996786,495.0,-0.1209853324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.03504854325,0.01491712896926277,2.0,468.0,0.0245005402,496.0,0.0455965463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.027853719050000003,0.13401868497284167,2.0,469.0,0.0669118019,497.0,-0.12261924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.061840803150000005,0.07445725348815484,2.0,470.0,-0.0091915743,498.0,-0.114490032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0577221923,0.012938312915975823,2.0,471.0,-0.0668709611,499.0,-0.048573423500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02735446105,0.1310766587395348,2.0,472.0,0.1200396553,500.0,-0.0653307332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05291240835,0.03509163242411862,2.0,473.0,0.028098877100000003,501.0,0.0777259396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09721788615,0.059674773842775274,2.0,474.0,-0.0550214489,502.0,-0.1394143234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.03676930535,0.09826443374422826,2.0,475.0,0.0327141421,503.0,-0.1062527528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1022098089,0.02389588708461597,2.0,476.0,-0.08531286510000001,504.0,-0.1191067527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.022074566650000002,0.12207753814091445,2.0,477.0,0.0642472884,505.0,-0.10839642170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0687820537,0.10032912753563465,3.0,506.0,-0.0263123914,507.0,0.0590255354,514.0,0.1736330171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5323189274,0.02428548656833591,3.0,508.0,0.5591392408,509.0,0.511817371,511.0,0.5260001704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6958189208333333,0.08814871912945933,3.0,510.0,0.7220082116000001,512.0,0.7679051857,513.0,0.5975433652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15525166526666667,0.051971371108754785,3.0,515.0,0.1070657738,522.0,0.148366985,523.0,0.21032223700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.11856564273161285,3.0,516.0,0.0375308539,517.0,-0.1327890556,519.0,0.0952582017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04135935663333332,0.16769107744366998,3.0,518.0,0.1714189187,520.0,0.1005619393,521.0,-0.14790278810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.44793786550000003,0.3709097171432835,2.0,524.0,-0.1856650893,525.0,-0.7102106417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.66513602685,0.00980230219029878,2.0,526.0,-0.6720673012,527.0,-0.6582047525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6010505344,0.07027344090324977,2.0,528.0,-0.650741361,529.0,-0.5513597078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3700194057,0.04716217208953905,2.0,530.0,-0.33667071400000004,531.0,-0.4033680974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01525792127448665,2.0,532.0,0.0107889796,533.0,-0.0107889796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4050629403,0.30204980603014947,2.0,534.0,-0.1914814742,535.0,-0.6186444064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5713919413999999,0.24347866132905838,2.0,536.0,-0.3992265289,537.0,-0.7435573539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07977745685000001,0.18555668640290532,2.0,538.0,0.2109858481,539.0,-0.0514309344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1937162094106162,2.0,540.0,-0.13697804530000002,541.0,0.13697804530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2891171334,0.22729107961644537,2.0,542.0,0.4498361971,543.0,0.1283980697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12222256373333333,0.43381983650859235,3.0,544.0,-0.4821838127,545.0,0.3594542241,546.0,-0.2439381026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.35143048190000004,0.03267587486748257,2.0,547.0,-0.3283251492,548.0,-0.3745358146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3513308673666667,0.044582373728095766,3.0,549.0,0.3694191368,550.0,0.30054707610000003,551.0,0.38402638920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.07979187289014975,3.0,552.0,-0.0842074738,553.0,0.074485352,554.0,0.0097221218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2936522997,0.12022530991380614,3.0,555.0,0.3206460557,556.0,0.16222481500000002,557.0,0.3980860284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.002565348600000001,0.030599897439617274,3.0,558.0,0.0310701044,559.0,-0.010010458100000001,560.0,-0.0287556921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.02498992713333333,0.061749623283492795,3.0,561.0,-0.0009219125,578.0,-0.0951493504,589.0,0.0211014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19538034989999997,0.1597515892831096,3.0,562.0,0.2523043416,563.0,0.0149633783,564.0,0.3188733298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111110681219196e-11,0.14710574457053732,9.0,565.0,0.042783594800000005,569.0,0.0985348983,574.0,0.0140712645,579.0,0.0949747713,580.0,0.0679841791,581.0,0.16594203470000002,587.0,-0.1721604222,590.0,-0.3007243181,592.0,-0.0114060025,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3386265311,0.1500327973952067,3.0,566.0,0.1992639981,568.0,0.31918202360000003,577.0,0.4974335716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5100817250666667,0.041695874684804825,3.0,567.0,0.5261600494,573.0,0.46274038,576.0,0.5413447458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1755009354,0.15842068142837004,3.0,570.0,0.294059821,585.0,0.23686541200000003,591.0,-0.0044224268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.26270543035,0.06553667307819867,2.0,571.0,-2.2163640044,582.0,-2.3090468563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16359423976666668,0.054706954174698584,3.0,572.0,-0.1973091982,575.0,-0.193000429,586.0,-0.10047309210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.056707145699999996,0.1180261718133737,3.0,583.0,0.0165330136,584.0,0.1895758883,588.0,-0.0359874648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08281988760000002,0.09214633101673776,6.0,593.0,0.1837376507,594.0,-0.035505574000000005,595.0,0.0103093598,596.0,0.16928787350000002,613.0,0.0319665877,614.0,0.1371234279,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.004707433433333343,0.26484087318966903,6.0,597.0,0.0297705129,598.0,0.47880290750000004,599.0,0.0925938553,600.0,-0.2051448907,601.0,-0.2185990845,602.0,-0.14917869990000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2023336723211234,6.0,603.0,0.2385198429,604.0,0.1463292349,605.0,-0.1129448918,606.0,0.14651233630000002,607.0,-0.2573331405,608.0,-0.1610833817,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.39345938240000006,0.41497009754588,6.0,609.0,0.9620583804,610.0,0.4283891641,611.0,-0.0509655807,612.0,0.8093356379000001,621.0,0.1247888806,622.0,0.0871498121,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11118017001666668,0.5368933595421883,6.0,615.0,-0.3462662145,616.0,-0.4295403466,617.0,-0.35711067630000004,618.0,0.6241731691,619.0,0.6241815307,620.0,0.5516435577000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6998695976333335,0.5703657381510123,6.0,623.0,1.4792090768000001,624.0,0.8824339080000001,625.0,0.2543889234,626.0,1.2031358686,627.0,0.10554877700000001,628.0,0.27450103200000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.40996328160782985,3.0,629.0,0.4726516314,647.0,-0.2591341205,666.0,-0.2135175109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16524607396666666,0.39169254481196014,3.0,630.0,0.4046535868,648.0,0.3778615643,667.0,-0.28677692920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07486679320000002,0.6353850362850657,3.0,631.0,0.8007458963,649.0,-0.3804783323,668.0,-0.1956671844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4851400793666667,0.5830081948779164,3.0,632.0,0.1823287368,650.0,-0.8947862117000001,669.0,-0.7429627632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4340898716333334,0.23797693775789402,3.0,633.0,-0.6311140559,651.0,-0.5014666761000001,670.0,-0.1696888829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.22275671613333334,0.23101634941743263,3.0,634.0,-0.42839821440000003,652.0,-0.2670829491,671.0,0.0272110151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05221233563333335,0.7048973750578303,3.0,635.0,0.7555080682,653.0,-0.5430847280000001,672.0,-0.3690603471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24294656239999998,0.7378954752627573,3.0,636.0,1.0585486374,654.0,-0.3783601515,673.0,0.0486512013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4245151471333333,0.1346127707467209,3.0,637.0,0.5794910631,655.0,0.3366615174,674.0,0.3573928609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6577225448666667,0.1942622673464047,3.0,638.0,0.8745168293000001,656.0,0.5992053304,675.0,0.4994454749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30170383186666666,0.12220668197177029,3.0,639.0,0.1622839331,657.0,0.39028285620000003,676.0,0.3525447063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7058746033333335,0.21229699107210462,3.0,640.0,-0.46554116440000004,658.0,-0.8678730215,677.0,-0.7842096241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4109876199666667,0.14362961672511307,3.0,641.0,-0.24540588060000001,659.0,-0.48562481,678.0,-0.5019321693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0019128408333333364,0.7327798775071543,3.0,642.0,0.8331485588,660.0,-0.5376412268,679.0,-0.3012458545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8055283176,0.1809828293250185,3.0,643.0,-1.0084891005,662.0,-0.7471753532000001,681.0,-0.6609204991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.14666154856666666,0.3916110975327888,3.0,644.0,0.30132675130000003,663.0,-0.4239390364,682.0,-0.3173723606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.29794360703333334,0.37196405227643053,3.0,645.0,0.1312410882,664.0,-0.5269452995,683.0,-0.4981266098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4216290605666666,0.5150154002525837,3.0,646.0,-0.0177169728,665.0,-1.0015826329,684.0,-0.245587576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.45750421525,0.04509282458937137,2.0,661.0,-0.4256187732,680.0,-0.4893896573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042719664418026215,2.0,685.0,-0.030207364400000002,689.0,0.030207364400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20354211835,0.2110317622744344,2.0,686.0,-0.3527641085,690.0,-0.054320128200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.18247775295,0.21708333045883157,2.0,687.0,-0.335978848,691.0,-0.0289766579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20192186680000002,0.27959746697414545,2.0,688.0,-0.0042166019,692.0,-0.3996271317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.14934104146666669,0.1040448913919002,3.0,693.0,0.129398917,694.0,0.2619136299,695.0,0.056710577500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0671929742,0.18734793745975434,3.0,696.0,-0.2828374051,697.0,0.0257175265,698.0,0.055540956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06744350853939356,3.0,699.0,0.07546501,700.0,-0.054387865800000004,701.0,-0.0210771442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1325809396,0.0965081481494902,3.0,702.0,-0.2360717373,703.0,-0.1166274917,704.0,-0.0450435898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.734723475976807e-18,0.08859908923864396,3.0,705.0,0.0895729036,706.0,-0.0875920568,707.0,-0.0019808468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.045668276033333344,0.04990606657427441,3.0,708.0,-0.06309315680000001,709.0,0.0106140669,710.0,-0.0845257382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12355162016666667,0.08125853362929139,3.0,711.0,0.0421637907,712.0,0.12381083200000001,713.0,0.2046802378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09963483196666667,0.09689097463503381,3.0,714.0,-0.0059581258,715.0,0.1844540593,716.0,0.1204085624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4072277248,0.017338328985372256,2.0,717.0,0.4194877748,718.0,0.3949676748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3232246702,0.10310206328054795,2.0,719.0,0.3961288383,720.0,0.2503205021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03398258765000001,0.4508656917630268,2.0,721.0,0.2848276004,722.0,-0.3527927757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5608883374509284,2.0,723.0,0.3966079469,724.0,-0.3966079469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.38617966855,0.07917462445495939,2.0,725.0,-1.4421645824,726.0,-1.3301947547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.71148517,0.27902710644200174,2.0,727.0,-1.5141832109,728.0,-1.9087871291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.86459745255,0.0664911679550082,2.0,729.0,-1.8175810968000001,730.0,-1.9116138083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44981931352188137,2.0,731.0,0.3180702869,732.0,-0.3180702869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.04955685865,0.22386425920619007,2.0,733.0,-2.2078527944,734.0,-1.8912609229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8859825775000001,0.31697676060372126,3.0,735.0,-1.1927316422,736.0,-0.559683133,737.0,-0.9055329573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30240524100138383,3.0,738.0,-0.16397902220000002,739.0,-0.1849975485,740.0,0.3489765707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.12025863240000001,0.1860270247483623,3.0,741.0,-0.2238545993,742.0,-0.2314237143,743.0,0.0945024164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06809025526666665,0.2030561676987881,3.0,744.0,-0.2665035871,745.0,-0.0770774873,746.0,0.13931030860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32403868713333334,0.45018795424326763,3.0,747.0,-0.7763229609000001,748.0,-0.3198163464,749.0,0.12402324590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.110709708,0.13551207816531388,3.0,750.0,-0.027007960600000002,751.0,0.1152342113,752.0,0.24390287330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09483634913333333,0.12112868204986268,3.0,753.0,-0.0440259224,754.0,0.1787626487,755.0,0.1497723211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4084825956,0.2871226717082646,3.0,756.0,0.11851767240000001,757.0,0.6926759982,758.0,0.4142541162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45499240483333336,0.24571895588338197,3.0,759.0,0.17193100660000002,760.0,0.6134047183,761.0,0.5796414896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16751977943333332,0.22037265424445956,3.0,762.0,-0.0862156295,763.0,0.2777182479,764.0,0.3110567199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5769198469,0.26693531383973906,3.0,765.0,0.2791904323,766.0,0.656702295,767.0,0.7948668134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.49384058706666667,0.1960635969136717,3.0,768.0,0.2821145585,769.0,0.6691298259,770.0,0.5302773768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2694792737,0.25622292448670814,2.0,771.0,-0.4506562411,780.0,-0.08830230630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19889478398722452,2.0,772.0,-0.1406398505,779.0,0.1406398505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.18829891055000003,0.05119339046537866,2.0,773.0,-0.15209971700000002,778.0,-0.2244981041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.004227092750000001,0.18160700670203542,2.0,774.0,0.1326426387,775.0,-0.1241884532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48205025825000003,0.1340560732438969,2.0,776.0,0.5768422167,777.0,0.38725829980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.062156206150000004,0.003842490020305997,2.0,781.0,-0.0594391554,782.0,-0.06487325690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18308150235,0.3388857199868682,2.0,783.0,-0.0565468883,784.0,0.422709893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0917659469,0.10731979542419316,2.0,785.0,0.167652502,786.0,0.0158793918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23560459305000003,0.11264829919511936,2.0,787.0,0.3152589693,788.0,0.1559502168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.009259895399999996,0.10426252987743599,2.0,789.0,0.0644648465,790.0,-0.0829846373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3942846003,0.04829461844885171,2.0,791.0,0.3601351481,792.0,0.4284340525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6428735317500001,0.3432253984932046,2.0,793.0,-0.8855705385,794.0,-0.400176525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2367014812,0.008061000193542549,2.0,795.0,0.2310014933,796.0,0.24240146910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10121017547011686,2.0,797.0,-0.07156640140000001,798.0,0.07156640140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18315162836181814,2.0,799.0,-0.1295077584,800.0,0.1295077584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23915894040000002,0.23864296495196777,2.0,801.0,0.0704128816,802.0,0.4079049992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2356444757,0.01351208410696793,2.0,803.0,1.245198962,804.0,1.2260899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17850125220000002,0.010982443821241262,2.0,805.0,0.1862670127,806.0,0.17073549170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18251175265,0.11048207643958352,2.0,807.0,0.2606343781,808.0,0.1043891272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9955538590499999,0.029830742698584174,2.0,809.0,0.9744603386,810.0,1.0166473795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
