,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.294074489,,1.0,442.0,-0.294074489,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4836806541,,1.0,443.0,-0.4836806541,,,,,,
209,Infection_conditions__Temp10,0.0984580362,,1.0,444.0,0.0984580362,,,,,,
210,Infection_conditions__NonSPI2,0.0836023677,,1.0,445.0,0.0836023677,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2303323094,0.10307968292665932,2.0,446.0,0.3032206522,449.0,0.1574439666,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.020914387463777516,2.0,447.0,-0.0147887052,448.0,0.0147887052,,,,
213,comparative_st474__st474_InSPI2,-0.5581055844,0.18106695036656914,4.0,450.0,-0.5000972758,452.0,-0.3395945346,468.0,-0.6292377692000001,469.0,-0.763492758
214,comparative_st474__st474_LEP,0.1049223539,,1.0,451.0,0.1049223539,,,,,,
215,comparative_st474__st474_EEP,0.4688881754,,1.0,453.0,0.4688881754,,,,,,
216,comparative_st474__st474_ESP,-1.2041053757500002,0.3644839775976815,4.0,454.0,-1.2014095784,460.0,-1.0723603203,461.0,-1.7026867365,472.0,-0.8399648678
217,comparative_st474__st474_NaCl_shock,0.5110242687000001,,1.0,455.0,0.5110242687000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2600533524,,1.0,456.0,-0.2600533524,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5862771836,,1.0,457.0,-2.5862771836,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4150878517,,1.0,458.0,0.4150878517,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14316576956666666,0.2117573550015521,3.0,462.0,-0.1700705466,464.0,-0.34018494,476.0,0.0807581779,,
223,comparative_st474__st474_Bile_shock,-0.10013695880000001,,1.0,463.0,-0.10013695880000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7351407116666667,0.45120752090463967,3.0,465.0,-0.4628664578,470.0,-1.2559702806,471.0,-0.4865853966,,
225,comparative_st474__st474_Macrophage,-0.62259178785,0.020910131458772224,2.0,466.0,-0.6373774836,473.0,-0.6078060921,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.064021967,,1.0,467.0,-1.064021967,,,,,,
227,comparative_st474__st474_25C,-0.030028114800000002,,1.0,474.0,-0.030028114800000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0226205982,,1.0,475.0,-0.0226205982,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13416591080000004,0.12800811173097787,4.0,477.0,0.1773897774,500.0,0.11644853370000001,501.0,0.27413910680000003,504.0,-0.0313137747
230,comparative_D23580__D23580_InSPI2,-0.16956943022499998,0.14733417506549426,4.0,478.0,-0.381880838,481.0,-0.082742732,495.0,-0.1549615842,499.0,-0.058692566700000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.2523540783666666,0.22721216016879214,3.0,479.0,-0.2709932692,507.0,-0.4696725229,508.0,-0.016396443,,
232,comparative_D23580__D23580_pBT1 deletion,-1.04365426985,0.15449014584005266,2.0,480.0,-0.9344132401,483.0,-1.1528952996,,,,
233,comparative_D23580__D23580_25C,-0.08151790490000001,,1.0,482.0,-0.08151790490000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09385980990000001,,1.0,484.0,0.09385980990000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.41412875,,1.0,485.0,0.41412875,,,,,,
236,comparative_D23580__D23580_LEP,-0.45932669200000004,,1.0,486.0,-0.45932669200000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.98167259345,0.41786024275353684,4.0,487.0,-1.0689204939999999,489.0,-0.5153259925,502.0,-0.834419118,505.0,-1.5080247693
238,comparative_D23580__D23580_Macrophage,-0.28712319735,0.19131125064732107,2.0,488.0,-0.1518457147,503.0,-0.42240068000000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0655708935,,1.0,490.0,-0.0655708935,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3619125755,,1.0,491.0,0.3619125755,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.18011801530000002,,1.0,492.0,-0.18011801530000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1990159467,,1.0,494.0,-0.1990159467,,,,,,
244,comparative_D23580__D23580_EEP,-0.0295945344,,1.0,496.0,-0.0295945344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.6509450210000001,,1.0,497.0,-0.6509450210000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1536017391,,1.0,498.0,-1.1536017391,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7606717301,,1.0,506.0,-2.7606717301,,,,,,
248,pgtE__ESP_tex,-1.6239251598000002,,1.0,509.0,-1.6239251598000002,,,,,,
249,pgtE__Pooled_tex,-0.6556677152,,1.0,510.0,-0.6556677152,,,,,,
250,pgtE__ESP,-0.1853235446,,1.0,511.0,-0.1853235446,,,,,,
251,pgtE__InSPI2,-0.0518297865,,1.0,512.0,-0.0518297865,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6989448244,,1.0,514.0,-1.6989448244,,,,,,
254,aroA__SF101,-1.5657005153999999,0.2256620467311051,2.0,515.0,-1.7252676788999999,516.0,-1.4061333518999999,,,,
255,aroA__SF100,-1.0274807668500001,0.31676260560554387,2.0,517.0,-0.8034957804,518.0,-1.2514657533,,,,
256,aroA__WT_vivo,0.0,0.20278115571086805,2.0,519.0,0.1433879303,520.0,-0.1433879303,,,,
257,flagella_mutants__SF102,0.0,0.06018371515061581,2.0,521.0,0.0425563131,522.0,-0.0425563131,,,,
258,flagella_mutants__del_fliHIJ,0.023640669849999997,0.186095577006331,2.0,523.0,0.1552301143,524.0,-0.1079487746,,,,
259,flagella_mutants__del_fliF,0.02479313935,0.11867960070921824,2.0,525.0,0.1087122898,526.0,-0.0591260111,,,,
260,myricanol__Control,4.625929269271485e-18,0.20065369137689654,3.0,527.0,0.171000432,528.0,-0.2208923984,529.0,0.0498919664,,
261,myricanol__Myricanol,-0.29619539753333335,0.27191340025685196,3.0,530.0,-0.6101724442,531.0,-0.1400482208,532.0,-0.1383655276,,
