,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
394,cck_tpiA__tpiA_ale2,0.2804917344999991,0.29559107062905965,2.0,755.0,0.07147728399999931,756.0,0.4895061849999989,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.464075210499999,0.05923845112857012,2.0,757.0,0.5059631209999988,758.0,0.4221872999999992,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5644503474999993,0.1038676879562043,2.0,759.0,0.6378958939999997,760.0,0.491004800999999,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.41502171250000086,0.07040999722341122,2.0,761.0,-0.4648090990000009,762.0,-0.3652343260000008,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.6634302620000008,0.15281132196000435,2.0,763.0,-0.7714841840000006,764.0,-0.5553763400000009,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.5426909334999994,0.04866065552682418,2.0,765.0,0.5082826539999994,766.0,0.5770992129999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.13590257450000087,0.15688970527738777,2.0,767.0,-0.02496480000000112,768.0,-0.24684034900000065,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.2862754924999988,0.0924793443364648,2.0,769.0,1.3516682639999988,770.0,1.2208827209999988,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5970708154999991,0.21632508635162634,2.0,771.0,0.7500357509999995,772.0,0.4441058799999986,,,,,,,,
403,acid_tale__MES_ale_pH7,0.7097010404999993,0.10474433490188778,2.0,773.0,0.6356356109999997,774.0,0.7837664699999989,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.3371709750000005,0.27573848276892965,2.0,775.0,-0.5321475260000006,776.0,-0.14219442400000035,,,,,,,,
405,acid_tale__gmos_pH7,0.6528744229999992,0.07912122396297623,2.0,777.0,0.5969272689999991,778.0,0.7088215769999993,,,,,,,,
406,acid_tale__gmos_pH5,-0.17076974250000077,0.18526059710554552,2.0,779.0,-0.3017687670000009,780.0,-0.03977071800000065,,,,,,,,
407,adnB__wt_adn,0.5663977704999996,0.4704745978277278,2.0,781.0,0.23372199199999955,782.0,0.8990735489999997,,,,,,,,
408,adnB__delydhB_adn,0.13685429349999945,0.1811688020938434,2.0,783.0,0.008748604999999188,784.0,0.2649599819999997,,,,,,,,
409,ytf2__wt_glc,-0.6627047125000007,0.07561513327630506,2.0,785.0,-0.7161726860000006,786.0,-0.6092367390000009,,,,,,,,
410,ytf2__ybcM_glc,0.04616109650000011,0.04704604083159407,2.0,787.0,0.012894522000000741,788.0,0.07942767099999948,,,,,,,,
411,ytf2__ydhB_glc,-0.33340976400000066,0.06334653575919083,2.0,789.0,-0.3782025290000006,790.0,-0.2886169990000007,,,,,,,,
412,ytf2__yfeC_glc,-0.5111400855000006,0.007492392437687967,2.0,791.0,-0.5058421640000006,792.0,-0.5164380070000005,,,,,,,,
413,ytf2__yciT_glc,-0.26034149950000063,0.0565790239387416,2.0,793.0,-0.30034891100000083,794.0,-0.22033408800000046,,,,,,,,
414,ytf2__ydiZ_glc,-0.12731095150000105,0.06386708443697679,2.0,795.0,-0.08215010300000093,796.0,-0.17247180000000115,,,,,,,,
415,ytf2__ynfL_glc,-0.27727460450000074,0.0571263401437291,2.0,797.0,-0.2368801820000006,798.0,-0.3176690270000009,,,,,,,,
416,ytf3__wt_glc2,-0.1464674230000007,0.07701711035583045,2.0,799.0,-0.2009267440000011,800.0,-0.09200810200000033,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.6477607025000007,0.08838268725853521,2.0,801.0,-0.5852647050000006,802.0,-0.7102567000000009,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.9685717035000005,0.14878240924724662,2.0,803.0,-1.0737767540000007,804.0,-0.8633666530000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.6431098825000008,0.060022659418964085,2.0,805.0,-0.6006674530000007,806.0,-0.6855523120000009,,,,,,,,
420,ytf3__dyieP_pH7,-0.10388814050000006,0.09668593813409168,2.0,807.0,-0.1722554229999993,808.0,-0.03552085800000082,,,,,,,,
421,ytf3__dyieP_pH55,-0.10401657650000029,0.1398853880796042,2.0,809.0,-0.00510267000000031,810.0,-0.20293048300000027,,,,,,,,
422,minicoli__aldA_f1c2,-0.30186342519563114,,1.0,811.0,-0.30186342519563114,,,,,,,,,,
423,minicoli__aldA_minE,-0.7146128813138422,,1.0,812.0,-0.7146128813138422,,,,,,,,,,
424,minicoli__mg1655_glc,-0.3251484557494788,0.09404652599144604,2.0,813.0,-0.3916493920250672,814.0,-0.2586475194738904,,,,,,,,
425,minicoli__minE_cyt,0.41429595557660814,0.005350290676873427,2.0,815.0,0.41051272875767175,816.0,0.4180791823955445,,,,,,,,
426,minicoli__minE_fruc,-0.40991321452046936,0.03152186107109333,2.0,817.0,-0.387623892801479,818.0,-0.4322025362394597,,,,,,,,
427,minicoli__minE_glc,-0.5886145745529612,0.09992032288782515,2.0,819.0,-0.5179602366606306,820.0,-0.6592689124452917,,,,,,,,
428,minicoli__minE_glyc,0.5343660274669535,0.1315191275779436,2.0,821.0,0.4413679605008509,822.0,0.6273640944330561,,,,,,,,
429,minicoli__minE_Fe_starve,0.8545212633583352,0.14694221917627642,2.0,823.0,0.7506174237361902,824.0,0.9584251029804802,,,,,,,,
430,minicoli__minE_LB,0.24284235233505003,0.029337671394329842,2.0,825.0,0.26358721872220325,826.0,0.2220974859478968,,,,,,,,
431,minicoli__minE_N_starve,0.08774750250226537,0.12069791803429669,2.0,827.0,0.17309381881941466,828.0,0.002401186185116089,,,,,,,,
432,minicoli__minE_osm,0.6447996373174711,0.05974117593025453,2.0,829.0,0.6870430279338127,830.0,0.6025562467011296,,,,,,,,
433,minicoli__minE_ph5,0.21180193931171454,0.008432515147886276,2.0,831.0,0.20583925066818587,832.0,0.2177646279552432,,,,,,,,
434,minicoli__minE-pyr,0.6849020862211859,0.362610291785658,2.0,833.0,0.4284978899715144,834.0,0.9413062824708572,,,,,,,,
435,minicoli__minE_sorb,-0.3711970044100785,0.2213971159306819,2.0,835.0,-0.5277484064198079,836.0,-0.21464560240034916,,,,,,,,
436,minicoli__minE_urid,-0.45036481153860786,0.07293822978580647,2.0,837.0,-0.5019399284278943,838.0,-0.3987896946493215,,,,,,,,
437,minicoli__W3110_cyt,0.21149450964115113,0.13671480915678325,2.0,839.0,0.114822540997765,840.0,0.30816647828453725,,,,,,,,
438,minicoli__W3110_glc,-0.7631248665920851,0.051848842387178434,2.0,841.0,-0.7997875346407315,842.0,-0.7264621985434387,,,,,,,,
439,minicoli__W3110_glyc,-0.2856614999238207,0.06628570204977555,2.0,843.0,-0.2387904305087134,844.0,-0.33253256933892805,,,,,,,,
440,minicoli__W3110_Fe_starve,0.09441743186335527,0.005876768658619568,2.0,845.0,0.0902619288933808,846.0,0.09857293483332974,,,,,,,,
441,minicoli__W3110_LB,2.0385460854846773,0.06554687810219406,2.0,847.0,2.084894727476347,848.0,1.992197443493008,,,,,,,,
442,minicoli__W3110_N_starve,-1.0207626367769023,0.027842511014799027,2.0,849.0,-1.0404502651207277,850.0,-1.0010750084330766,,,,,,,,
443,minicoli__W3110_osm,0.2937097590097597,0.14729771350881554,2.0,851.0,0.18955454693440288,852.0,0.3978649710851165,,,,,,,,
444,minicoli__W3110_ph5,0.14105922456855913,0.2744550641894329,2.0,853.0,-0.05300981245077807,854.0,0.3351282615878963,,,,,,,,
445,minicoli__W3110_pyr,-0.7330788400374784,0.15469112737930032,2.0,855.0,-0.6236956948781831,856.0,-0.8424619851967736,,,,,,,,
446,minicoli__W3110_sorb,-0.9602653931246392,0.01866551698060736,2.0,857.0,-0.9734639067559794,858.0,-0.9470668794932992,,,,,,,,
447,minicoli__W3110_urid,-0.14167277192363859,0.052465828552658494,2.0,859.0,-0.1787717150737942,860.0,-0.10457382877348298,,,,,,,,
448,minicoli__W3110_WT_glc,-0.10014367199128137,0.1721286635615016,2.0,861.0,0.021569673249634214,862.0,-0.22185701723219695,,,,,,,,
449,minicoli__W3110_WT_osm,-0.22913553433011136,0.039194844254369955,2.0,863.0,-0.20142059417029576,864.0,-0.2568504744899269,,,,,,,,
450,eep__BOP27,0.5834712139075151,0.20905976417062455,2.0,865.0,0.7312987908258242,866.0,0.4356436369892061,,,,,,,,
451,eep__BOP1000,-0.39390555052100296,0.24509380765127106,2.0,867.0,-0.22059805710395786,868.0,-0.5672130439380481,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.7632078494284287,0.03163770068811208,2.0,869.0,-0.7408366167307143,870.0,-0.785579082126143,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.19175875897853012,0.4436518601073642,2.0,871.0,-0.5054679977464729,872.0,0.12195047978941265,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.203987101860764,0.21527940244630064,2.0,873.0,-1.356212627180331,874.0,-1.051761576541197,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.9778024945826665,0.6085225413154897,2.0,875.0,-1.4080929100517203,876.0,-0.5475120791136128,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.37984124263420016,0.04851707660429341,2.0,877.0,0.3455344887639571,878.0,0.4141479965044432,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.8155620203580456,0.1472628323926299,2.0,879.0,-0.711431472956479,880.0,-0.9196925677596122,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.8209069964205427,0.19908114374881336,2.0,881.0,-0.6801353696693828,882.0,-0.9616786231717024,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.3136499304669671,0.02214102324969689,2.0,883.0,-0.2979938627846974,884.0,-0.3293059981492368,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.210089807568828,0.1820262945948129,2.0,885.0,-1.0813777803065756,886.0,-1.3388018348310804,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.0235834576231868,0.1538127645005794,2.0,887.0,-0.9148214088117776,888.0,-1.132345506434596,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.4127126912744385,0.07548406580207952,2.0,889.0,-0.3593373964742565,890.0,-0.4660879860746205,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.6310313690472322,0.28205086404529506,2.0,891.0,-0.4315912904412791,892.0,-0.8304714476531854,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.3832048546773372,0.1514745303941175,2.0,893.0,-0.4903135222960655,894.0,-0.2760961870586089,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.38085441017392374,0.061793196835973334,2.0,895.0,-0.3371600216600119,896.0,-0.4245487986878356,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,0.9477296848123751,0.16195952168219152,2.0,897.0,0.8332070087531678,898.0,1.0622523608715824,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.07979675585765841,0.3054186270661509,2.0,899.0,-0.29576033815681896,900.0,0.13616682644150213,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.13832644606133293,0.17631309863701594,2.0,901.0,0.013654258403086315,902.0,0.26299863371957954,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.6115234332346988,0.13530351292894913,2.0,903.0,0.7071974647451205,904.0,0.5158494017242772,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,1.1032404463748424,0.17334034292761016,2.0,905.0,1.2258105783121571,906.0,0.9806703144375276,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.8903367446554897,0.017671339199269945,2.0,907.0,0.9028322684359412,908.0,0.8778412208750384,,,,,,,,
472,eep__BOP27_ndh-cydB,0.42361860001791607,0.16885105542326564,2.0,909.0,0.5430143263182128,910.0,0.30422287371761936,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.20226344783204686,0.40412309321317863,2.0,911.0,0.08349473181307497,912.0,-0.4880216274771687,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.450625496915642,0.059760617733039374,2.0,913.0,0.4928826349625712,914.0,0.4083683588687128,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.776251223081448,0.03882197215952787,2.0,915.0,-0.7487999433084105,916.0,-0.8037025028544855,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.0691603418298441,0.1817146157379518,2.0,917.0,-0.05933129519916936,918.0,0.19765197885885755,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.5312771395922766,0.13572395520343944,3.0,919.0,0.4899994756900874,920.0,0.6828476631353944,921.0,0.4209842799513481,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.40297153481461656,0.2786305680317765,2.0,922.0,0.20594997071348772,923.0,0.5999930989157454,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.24847394344812068,0.027126113516844137,2.0,924.0,0.2676550022631172,925.0,0.2292928846331241,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.8322116567977469,0.047352020436923783,2.0,926.0,0.7987287220439141,927.0,0.8656945915515797,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.2820829150727797,0.4007675396408854,2.0,928.0,0.5654683600322983,929.0,-0.0013025298867388455,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,0.013889284163725705,0.0858556638512421,2.0,930.0,-0.046819837948760316,931.0,0.07459840627621173,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.5731528562179582,0.4049177794609786,2.0,932.0,0.2868327485381013,933.0,0.8594729638978151,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.4171274688643152,0.20800740755419692,2.0,934.0,0.27004402044570863,935.0,0.5642109172829217,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.13907372773757354,0.09382764489460654,2.0,936.0,0.2054198917053132,937.0,0.07272756376983391,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.6112048577150745,0.5051188057336086,3.0,938.0,0.07318712413094985,939.0,1.075271912408846,940.0,0.6851555366054276,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.9373964500722549,0.0785675289818527,2.0,941.0,-0.9929520825963936,942.0,-0.8818408175481163,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.058947264707835956,0.011308742044999093,2.0,943.0,-0.05095077652112767,944.0,-0.06694375289454424,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.4988804286212525,0.19061964495028033,2.0,945.0,0.6336688721929677,946.0,0.3640919850495372,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.29095264923512687,0.03589153623837156,2.0,947.0,0.2655735005737716,948.0,0.3163317978964821,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,0.3004248205813256,0.4694918091197383,2.0,949.0,0.6324056625214327,950.0,-0.03155602135878155,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.7737388270520107,,1.0,951.0,0.7737388270520107,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.16809235278823875,0.16066911077777304,2.0,952.0,0.2817025705464147,953.0,0.05448213503006283,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.31984218695249345,0.0004066651072844659,2.0,954.0,0.31955463129746065,955.0,0.32012974260752625,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.8050291521452766,0.06438066308130062,2.0,956.0,0.7595051487032025,957.0,0.8505531555873507,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.5183031735074799,0.16876534117015776,2.0,958.0,0.3989680563368001,959.0,0.6376382906781597,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.1742699028345185,0.004139286439921299,2.0,960.0,-0.1713429853235766,961.0,-0.17719682034546036,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.3198549511843174,0.11901628472719113,2.0,962.0,0.23569772918209164,963.0,0.4040121731865432,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.7408588269508174,0.3117040543507417,2.0,964.0,-0.961266877505567,965.0,-0.5204507763960677,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.32323865832479814,0.1498246287293055,2.0,966.0,0.2172966473615494,967.0,0.4291806692880469,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.3084245485541371,0.29687733439352565,3.0,968.0,0.6492246284046095,969.0,0.10596782668832903,970.0,0.1700811905694728,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6439276541506551,0.21194914885297145,2.0,971.0,0.7937983345713082,972.0,0.49405697373000207,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.27060337139919577,0.1601093875696738,2.0,973.0,0.3838178050813372,974.0,0.1573889377170543,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,0.15798334523117927,0.5325538361667012,3.0,975.0,0.5701708525218008,976.0,0.3470979955210929,977.0,-0.4433188123493559,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.2632315381977808,0.22973162479612136,2.0,978.0,0.10078674845143976,979.0,0.4256763279441218,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.34305441224349975,0.20470852581874516,2.0,980.0,0.4878051990166359,981.0,0.1983036254703636,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.4109817201231467,0.218524037053711,2.0,982.0,-0.5655015485760861,983.0,-0.2564618916702073,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-0.2657541505850731,0.23450497288976427,2.0,984.0,-0.09993409403275333,985.0,-0.4315742071373929,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.39163671887523455,0.44527903261227,2.0,986.0,-0.7064965423555565,987.0,-0.07677689539491261,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.059787715042779244,0.5716685825299029,2.0,988.0,0.3444430162554166,989.0,-0.4640184463409751,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-0.0540284341981101,0.1625144276133614,2.0,990.0,0.06088661960794805,991.0,-0.16894348800416825,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-0.2795650988220806,0.0075927347218607945,2.0,992.0,-0.2849339730316589,993.0,-0.27419622461250226,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.3205624956254225,0.22449169713733086,2.0,994.0,-0.4793020969913058,995.0,-0.16182289425953922,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.07174689756897124,,1.0,996.0,-0.07174689756897124,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.11269056619755882,0.1462112183112749,2.0,997.0,-0.009303622244109631,998.0,-0.216077510151008,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.15749908703806023,0.24350440369476484,3.0,999.0,-0.08630068933516899,1000.0,0.15809091119340124,1001.0,0.4007070392559484,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.48138444986047224,0.2414228569895136,2.0,1002.0,0.6520961891711874,1003.0,0.3106727105497571,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.43730221219865073,0.16969396754999314,2.0,1004.0,-0.5572939673797008,1005.0,-0.31731045701760063,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.31210211653863507,0.3021477998068311,2.0,1006.0,0.5257528747026408,1007.0,0.09845135837462936,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.7604601367173928,0.3490937376465633,3.0,1008.0,0.5056979789062916,1009.0,1.1583751688979829,1010.0,0.6173072623479037,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.12485936773073414,0.03757399384239516,2.0,1011.0,-0.15142819357295334,1012.0,-0.09829054188851494,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.6258193660944444,0.29704322053737464,2.0,1013.0,0.4157780905469757,1014.0,0.8358606416419132,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.6261676225888845,0.11917241943412539,3.0,1015.0,0.7471009121011479,1016.0,0.5088378072423749,1017.0,0.6225641484231303,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.8644636398946559,0.18112847423787673,2.0,1018.0,-0.9925408122942314,1019.0,-0.7363864674950804,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,0.6414671988151968,0.6028287138193608,2.0,1020.0,0.21520292737956212,1021.0,1.0677314702508314,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-0.32947447299967814,0.3336713735385689,2.0,1022.0,-0.09353318208272654,1023.0,-0.5654157639166297,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.1649367664882484,0.1380758333839612,2.0,1024.0,-0.06730240838446555,1025.0,-0.26257112459203125,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-0.7605281247994317,0.14168022401712954,3.0,1026.0,-0.9075796195777546,1027.0,-0.6249122872980819,1028.0,-0.7490924675224586,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.9237218061006008,0.42711151336215997,2.0,1029.0,-1.2257352535218329,1030.0,-0.6217083586793688,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.2469542495846824,,1.0,1031.0,0.2469542495846824,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.6596213265678967,,1.0,1032.0,0.6596213265678967,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.5293881622098819,0.33401210547680943,2.0,1033.0,0.2932059374288336,1034.0,0.7655703869909303,,,,,,,,
