,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0973047791,,1.0,441.0,-0.0973047791,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6309149222,,1.0,442.0,-0.6309149222,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7986049030000001,,1.0,443.0,-0.7986049030000001,,,,,,
209,Infection_conditions__Temp10,0.0751928127,,1.0,444.0,0.0751928127,,,,,,
210,Infection_conditions__NonSPI2,-0.2763905005,,1.0,445.0,-0.2763905005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.00044024905000000086,0.10401946651759719,2.0,446.0,-0.0731126211,449.0,0.0739931192,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02238165595504982,2.0,447.0,-0.0158262207,448.0,0.0158262207,,,,
213,comparative_st474__st474_InSPI2,-0.851641819225,0.23779535626447368,4.0,450.0,-1.1873721472,452.0,-0.6354190353,468.0,-0.8308221096,469.0,-0.7529539848
214,comparative_st474__st474_LEP,0.11722760010000001,,1.0,451.0,0.11722760010000001,,,,,,
215,comparative_st474__st474_EEP,-0.4143111981,,1.0,453.0,-0.4143111981,,,,,,
216,comparative_st474__st474_ESP,0.9407832445750001,0.4708967947041562,4.0,454.0,1.432157535,460.0,1.0623112158,461.0,0.9668896588,472.0,0.3017745687
217,comparative_st474__st474_NaCl_shock,-0.2340461174,,1.0,455.0,-0.2340461174,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.37748709280000003,,1.0,456.0,-0.37748709280000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0802655865,,1.0,457.0,0.0802655865,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4237302457,,1.0,458.0,0.4237302457,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22049803670000004,0.2610083390037084,3.0,462.0,-0.2662745568,464.0,-0.45558988380000004,476.0,0.0603703305,,
223,comparative_st474__st474_Bile_shock,0.1300403946,,1.0,463.0,0.1300403946,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6298106990666666,0.36960879913162364,3.0,465.0,0.8136740615,470.0,0.2043278788,471.0,0.8714301569,,
225,comparative_st474__st474_Macrophage,-0.5445238988000001,0.022377361554146314,2.0,466.0,-0.5603470829,473.0,-0.5287007147,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5066133975,,1.0,467.0,0.5066133975,,,,,,
227,comparative_st474__st474_25C,-0.3212175893,,1.0,474.0,-0.3212175893,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0561710345,,1.0,475.0,0.0561710345,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.208509928575,0.3034997444475314,4.0,477.0,0.3378981881,500.0,-0.0128211702,501.0,0.5757139468,504.0,-0.0667512504
230,comparative_D23580__D23580_InSPI2,0.142737643725,0.17860116201246387,4.0,478.0,0.10064879460000001,481.0,0.0856325255,495.0,0.39938889310000003,499.0,-0.0147196383
231,comparative_D23580__D23580_Anaerobic_growth,1.5626328596666668,0.2221889518825393,3.0,479.0,1.6140794672,507.0,1.3192335001,508.0,1.7545856117,,
232,comparative_D23580__D23580_pBT1 deletion,1.57975722495,0.49404883356342233,2.0,480.0,1.9291025054,483.0,1.2304119445000001,,,,
233,comparative_D23580__D23580_25C,-0.4400132504,,1.0,482.0,-0.4400132504,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0201048103,,1.0,484.0,1.0201048103,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6082960838,,1.0,485.0,-0.6082960838,,,,,,
236,comparative_D23580__D23580_LEP,0.44730517340000003,,1.0,486.0,0.44730517340000003,,,,,,
237,comparative_D23580__D23580_ESP,1.620466545625,0.2145352647075247,4.0,487.0,1.7970421263,489.0,1.3815122267,502.0,1.4969748175,505.0,1.8063370120000002
238,comparative_D23580__D23580_Macrophage,-0.28592032245,0.12227569576537517,2.0,488.0,-0.3723822961,503.0,-0.19945834880000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.027511737,,1.0,490.0,1.027511737,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4438152871,,1.0,491.0,0.4438152871,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1558660245,,1.0,492.0,-0.1558660245,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.346952492,,1.0,494.0,-0.346952492,,,,,,
244,comparative_D23580__D23580_EEP,-0.2815561695,,1.0,496.0,-0.2815561695,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2264813138,,1.0,497.0,-0.2264813138,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1627424457,,1.0,498.0,2.1627424457,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8771620729,,1.0,506.0,0.8771620729,,,,,,
248,pgtE__ESP_tex,0.8727168056,,1.0,509.0,0.8727168056,,,,,,
249,pgtE__Pooled_tex,1.3944749187,,1.0,510.0,1.3944749187,,,,,,
250,pgtE__ESP,0.8994761581,,1.0,511.0,0.8994761581,,,,,,
251,pgtE__InSPI2,-0.3813381738,,1.0,512.0,-0.3813381738,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6383813150000001,,1.0,514.0,0.6383813150000001,,,,,,
254,aroA__SF101,0.7833824003,0.684434875151226,2.0,515.0,0.2994138588,516.0,1.2673509418,,,,
255,aroA__SF100,1.0941902558,0.11465781386504742,2.0,517.0,1.1752655735,518.0,1.0131149381,,,,
256,aroA__WT_vivo,0.0,0.2333982600521266,2.0,519.0,-0.1650374924,520.0,0.1650374924,,,,
257,flagella_mutants__SF102,0.0,0.027125505100961272,2.0,521.0,0.0191806286,522.0,-0.0191806286,,,,
258,flagella_mutants__del_fliHIJ,0.19296733715,0.023265484065072034,2.0,523.0,0.2094185187,524.0,0.1765161556,,,,
259,flagella_mutants__del_fliF,-0.014859456699999999,0.004442101650799098,2.0,525.0,-0.0180004969,526.0,-0.0117184165,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07991521242824856,3.0,527.0,-0.0356409083,528.0,0.0915343295,529.0,-0.0558934212,,
261,myricanol__Myricanol,0.10079651123333334,0.33298048412382547,3.0,530.0,0.2627283832,531.0,-0.2821786207,532.0,0.3218397712,,
