,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1947385301,,1.0,444.0,-0.1947385301,,,,,,
210,Infection_conditions__NonSPI2,-0.052575448600000005,,1.0,445.0,-0.052575448600000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07170235275,0.06740173792425612,2.0,446.0,-0.1193625787,449.0,-0.0240421268,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09074633479306358,2.0,447.0,-0.0641673487,448.0,0.0641673487,,,,
213,comparative_st474__st474_InSPI2,-1.3308318317,0.21959148725254948,4.0,450.0,-1.1924076425,452.0,-1.1331355677000001,468.0,-1.3765652106,469.0,-1.6212189060000002
214,comparative_st474__st474_LEP,0.073897829,,1.0,451.0,0.073897829,,,,,,
215,comparative_st474__st474_EEP,-0.23591401,,1.0,453.0,-0.23591401,,,,,,
216,comparative_st474__st474_ESP,-1.4580271272499998,0.27875122480196474,4.0,454.0,-1.2204900453,460.0,-1.2128168232,461.0,-1.7034169208,472.0,-1.6953847197
217,comparative_st474__st474_NaCl_shock,-1.272530138,,1.0,455.0,-1.272530138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4519646727,,1.0,456.0,0.4519646727,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8127938892000001,,1.0,457.0,0.8127938892000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.10359895150000001,,1.0,458.0,0.10359895150000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8407209491000001,0.21281839164054464,3.0,462.0,-0.814996143,464.0,-1.065232457,476.0,-0.6419342473,,
223,comparative_st474__st474_Bile_shock,-0.4211746517,,1.0,463.0,-0.4211746517,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9700636464333335,0.4197497009219597,3.0,465.0,-0.6884136169,470.0,-1.4524948044000001,471.0,-0.769282518,,
225,comparative_st474__st474_Macrophage,-1.2319405555,0.0907421095472033,2.0,466.0,-1.2961049165,473.0,-1.1677761945,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3018468184,,1.0,467.0,-0.3018468184,,,,,,
227,comparative_st474__st474_25C,0.9500916453,,1.0,474.0,0.9500916453,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.124389411,,1.0,475.0,0.124389411,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.42836694582500007,0.39175846640842665,4.0,477.0,0.5779209698000001,500.0,0.424262195,501.0,0.8179533990000001,504.0,-0.1066687805
230,comparative_D23580__D23580_InSPI2,0.48881171540000007,0.3852623583373816,4.0,478.0,-0.0806216772,481.0,0.7009985562000001,495.0,0.7455088693,499.0,0.5893611133000001
231,comparative_D23580__D23580_Anaerobic_growth,0.26232274576666664,0.32047731905592924,3.0,479.0,0.1349123189,507.0,0.025144843400000002,508.0,0.626911075,,
232,comparative_D23580__D23580_pBT1 deletion,0.23261142305,0.4110548874418427,2.0,480.0,0.5232711214,483.0,-0.0580482753,,,,
233,comparative_D23580__D23580_25C,0.3445461061,,1.0,482.0,0.3445461061,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.010045496400000001,,1.0,484.0,-0.010045496400000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5211859779,,1.0,485.0,0.5211859779,,,,,,
236,comparative_D23580__D23580_LEP,-0.028106035600000003,,1.0,486.0,-0.028106035600000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.12068163675000002,0.16097192814334327,4.0,487.0,-0.1320256323,489.0,-0.0088057189,502.0,0.0023118088,505.0,-0.34420700460000003
238,comparative_D23580__D23580_Macrophage,-0.3995994492,0.29409762773175385,2.0,488.0,-0.6075578761,503.0,-0.19164102230000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0343280508,,1.0,490.0,-1.0343280508,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.33320622450000004,,1.0,491.0,0.33320622450000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8525423902,,1.0,492.0,-1.8525423902,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4857599422,,1.0,494.0,0.4857599422,,,,,,
244,comparative_D23580__D23580_EEP,-0.1153985991,,1.0,496.0,-0.1153985991,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2881473758,,1.0,497.0,-0.2881473758,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9694453712000001,,1.0,498.0,-0.9694453712000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2530402288,,1.0,506.0,-1.2530402288,,,,,,
248,pgtE__ESP_tex,0.39579611000000003,,1.0,509.0,0.39579611000000003,,,,,,
249,pgtE__Pooled_tex,1.8040374301000002,,1.0,510.0,1.8040374301000002,,,,,,
250,pgtE__ESP,0.26853175230000004,,1.0,511.0,0.26853175230000004,,,,,,
251,pgtE__InSPI2,0.1967641287,,1.0,512.0,0.1967641287,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6845085001,,1.0,514.0,1.6845085001,,,,,,
254,aroA__SF101,-2.07140165055,0.40346498809029874,2.0,515.0,-1.7861088215,516.0,-2.3566944796,,,,
255,aroA__SF100,-1.9084733679,0.2000070664895648,2.0,517.0,-2.0498997209,518.0,-1.7670470149000002,,,,
256,aroA__WT_vivo,0.0,0.47115420536761526,2.0,519.0,0.3331563336,520.0,-0.3331563336,,,,
257,flagella_mutants__SF102,0.0,0.02180329832805358,2.0,521.0,-0.0154172601,522.0,0.0154172601,,,,
258,flagella_mutants__del_fliHIJ,0.3438490609,0.2978152454522188,2.0,523.0,0.5544362405000001,524.0,0.1332618813,,,,
259,flagella_mutants__del_fliF,0.5290048404000001,0.0358948561593612,2.0,525.0,0.5036233442,526.0,0.5543863366,,,,
260,myricanol__Control,0.0,0.10761828098302514,3.0,527.0,-0.12036041260000001,528.0,0.0334085289,529.0,0.08695188370000001,,
261,myricanol__Myricanol,-0.05741015576666667,0.46919203174322804,3.0,530.0,-0.5313372545,531.0,0.4068989268,532.0,-0.0477921396,,
