,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.81687210165,0.012946823582483398,2.0,437.0,-1.8260268884,447.0,-1.8077173149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.36165913375,0.03827211557013814,2.0,438.0,-4.3345966613,448.0,-4.3887216062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.72024649505,0.0883024072336358,2.0,439.0,-3.6578072641,449.0,-3.782685726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.58727250225,0.20067637508989514,2.0,450.0,0.4453728766,478.0,0.7291721279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8274991674500001,0.07560441558811211,2.0,451.0,0.7740387725000001,479.0,0.8809595624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.53762604665,0.2145073973063542,2.0,452.0,0.3859464114,480.0,0.6893056819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40599926005,0.06770076319968228,2.0,453.0,0.3581275913,481.0,0.4538709288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4222492794,0.0511062894056255,2.0,454.0,0.38611167560000004,482.0,0.45838688320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3554427002,0.11107322654749023,2.0,455.0,0.2769020685,483.0,0.4339833319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3290640147,0.13745448083089196,2.0,456.0,0.2318690192,484.0,0.4262590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.25257971795,0.010687445731066026,2.0,457.0,0.2450225526,485.0,0.2601368833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29031301315,0.11043306997984932,2.0,458.0,0.21222504050000002,486.0,0.3684009858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21424196235,0.00767891172092651,2.0,459.0,0.2088121518,487.0,0.2196717729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3173852766,0.017156335114822674,2.0,460.0,0.3295166375,488.0,0.3052539157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010350141442172377,2.0,461.0,-0.0073186552,489.0,0.0073186552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08741474085,0.15559984047299533,2.0,462.0,-0.1974404432,490.0,0.022610961500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.055448794850000004,0.19455683428625742,2.0,463.0,-0.1930212517,491.0,0.082123662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.27753736555,0.33975470755189885,2.0,464.0,-1.5177802232,492.0,-1.0372945079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.98354004415,0.18727571686950653,2.0,465.0,-1.1159639735,493.0,-0.8511161148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.925377185,0.31277442514251985,2.0,466.0,-1.146542102,494.0,-0.704212268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.042499581049999985,0.3025752328254866,2.0,467.0,-0.25645258,495.0,0.17145341790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.6329158190999999,0.20675240132003608,2.0,468.0,0.4867197941,496.0,0.7791118441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.84716880235,0.32206351050382576,2.0,469.0,-1.0749020946,497.0,-0.6194355101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9774068623500001,0.26539627824682255,2.0,470.0,-1.1650703704,498.0,-0.7897433543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20707450045,0.04995643372380663,2.0,471.0,-0.2423990335,499.0,-0.1717499674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1808988347,0.22685617401494068,2.0,472.0,0.0204872957,500.0,0.3413103737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1201796902,0.2956278980230163,2.0,473.0,-1.3292201816,501.0,-0.9111391988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.72044609765,0.04835312708022221,2.0,474.0,-0.6862552736,502.0,-0.7546369217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5241458359500001,0.3936207272442648,2.0,475.0,-0.24581395050000002,503.0,-0.8024777214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.55112202205,0.40072625081394253,2.0,476.0,-0.8344782714000001,504.0,-0.2677657727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2463091005,0.036717607001919575,2.0,477.0,0.22034583160000001,505.0,0.2722723694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1971688734,0.16670258262855164,3.0,506.0,0.0083493019,507.0,0.2591729788,514.0,0.3239843395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.03560738023333334,0.16064343641295953,3.0,508.0,0.0083713464,509.0,0.20812776500000002,511.0,-0.1096769707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.15270319016666667,0.2855245401451138,3.0,510.0,-0.0519187512,512.0,0.4788928308,513.0,0.0311354909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13206640649999998,0.2459073907917495,3.0,515.0,0.1206536956,522.0,0.3834814459,523.0,-0.107935922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.17082521394219732,3.0,516.0,0.023844719400000002,517.0,-0.18149483900000002,519.0,0.1576501196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.011971778066666673,0.14559074116928808,3.0,518.0,-0.1331185397,520.0,0.1495434698,521.0,-0.0523402643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.39045119745,0.08952351049975239,2.0,524.0,0.4537538788,525.0,0.3271485161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5931523749500001,0.4767820902300999,2.0,526.0,-0.2560165258,527.0,-0.9302882241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.28963640655,0.4856764180280124,2.0,528.0,0.0537886821,529.0,-0.6330614952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.91233158635,0.40980994661618286,2.0,530.0,1.2021109786,531.0,0.6225521941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26581997231675814,2.0,532.0,0.18796310500000002,533.0,-0.18796310500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4161619825,0.1610768851754959,2.0,534.0,-0.3022634247,535.0,-0.5300605403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6288020753500001,0.34105759719249046,2.0,536.0,0.8699662151,537.0,0.38763793560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0649111762,0.18058105239173639,2.0,538.0,0.19260126290000001,539.0,-0.06277891050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4756842180689854,2.0,540.0,-0.33635953630000004,541.0,0.33635953630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0063501858499999675,0.8258589160608518,2.0,542.0,0.577620254,543.0,-0.5903206257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.2237547623333334,0.8842627657704939,3.0,544.0,3.2432376895,545.0,1.763120934,546.0,1.6649056635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.1991466051,0.5110317011719737,2.0,547.0,3.5605005864,548.0,2.8377926238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.45601192463333334,0.09362463676045335,3.0,549.0,0.3636769143,550.0,0.5508749841,551.0,0.4534838755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.2554541361917973,3.0,552.0,0.28901028,553.0,-0.1956090462,554.0,-0.0934012339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5018147515666667,0.0644043239561211,3.0,555.0,0.5381149825,556.0,0.4274539888,557.0,0.5398752834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1437809681,0.07472822118800279,3.0,558.0,0.1254877616,559.0,0.07989794730000001,560.0,0.2259571954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11516451046666666,0.11122040016470494,3.0,561.0,0.060544190500000004,578.0,0.2431347067,589.0,0.0418146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.4667463315,0.48323626406743553,3.0,562.0,2.0419012257,563.0,2.9924535217,564.0,2.3658842471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.868649107779169e-17,1.9480724637753715,9.0,565.0,3.083731733,569.0,1.8081643093,574.0,2.0495449694,579.0,-0.8214782156,580.0,-1.1004806409,581.0,-2.292811644,587.0,0.6569975498,590.0,-1.4902446554,592.0,-1.8934234056,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.6226165789666668,1.021349985762453,3.0,566.0,0.5326419377,568.0,-1.4056457233000001,577.0,-0.9948459513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9662554411000001,0.2127795546732982,3.0,567.0,0.967403899,573.0,1.1784584423,576.0,0.7529039820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9232245653333333,0.08907336478667727,3.0,570.0,-2.0230916965,585.0,-1.8519841605,591.0,-1.894597839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.61613371755,0.10696357857448727,2.0,571.0,3.5404990458,582.0,3.6917683893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.41033961823333337,0.21598013707902836,3.0,572.0,-0.4662391202,575.0,-0.1719050605,586.0,-0.592874674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.1236533533333333,0.3021394458437954,3.0,583.0,1.8391452793,584.0,2.0910371196,588.0,2.4407776611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5163623037333334,0.5657817729635578,6.0,593.0,0.2992239738,594.0,1.6184999674,595.0,0.5782743107,596.0,0.3390983406,613.0,0.1917650085,614.0,0.0713122214,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.8569814684166666,1.135855233790123,6.0,597.0,4.1267734229,598.0,1.6536499903,599.0,4.3942769168,600.0,2.6579181697000003,601.0,2.1325769663,602.0,2.1766933445,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2525991971855826,6.0,603.0,-0.1976416749,604.0,0.1520314416,605.0,0.3403792812,606.0,-0.1983244783,607.0,0.172021387,608.0,-0.2684659566,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7152601998166667,0.24674179722927725,6.0,609.0,0.748443183,610.0,0.7965281206,611.0,0.7113306854,612.0,1.1136118471,621.0,0.3955296258,622.0,0.5261177370000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0447669229833334,1.202740770604836,6.0,615.0,2.6083400092,616.0,2.0507300578,617.0,1.6527764583,618.0,0.1308380265,619.0,-0.15516607970000001,620.0,-0.0189169342,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9972886714833333,1.3301698690336694,6.0,623.0,0.47626368820000003,624.0,1.2548403754,625.0,2.9435567869,626.0,0.8680061442,627.0,3.8603213674,628.0,2.5807436668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333345343204236e-11,1.2623429773929165,3.0,629.0,-1.1911896003,647.0,1.3231319433,666.0,-0.1319423431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3080920244666667,2.1952352123617973,3.0,630.0,-1.865086056,648.0,0.2646233624,667.0,2.524738767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5007663386666668,0.07683557188518389,3.0,631.0,-0.42100162160000004,649.0,-0.5070050122,668.0,-0.5742923822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.48265821003333337,0.4557524044049221,3.0,632.0,0.2354827991,650.0,0.2038922262,669.0,1.0085996048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3901046378,0.7328142518457061,3.0,633.0,0.24477581140000002,651.0,1.1846945159,670.0,-0.2591564139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7856154878,1.107926782223804,3.0,634.0,2.0166488449,652.0,-0.1314296472,671.0,0.4716272657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.48585271379999995,0.646358852566954,3.0,635.0,-0.1306877449,653.0,0.4298590781,672.0,1.1583868082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8672410203666666,1.481834815134648,3.0,636.0,-0.233774688,654.0,2.5520582357,673.0,0.2834395134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2235813891666667,0.7881238754970772,3.0,637.0,-1.1312826482,655.0,0.2868206452,674.0,0.1737178355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.509676215,0.5396899509757317,3.0,638.0,-1.1215940139,656.0,-0.10157673240000001,675.0,-0.3058578987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40006545050000003,0.39824613901882744,3.0,639.0,0.6775893167,657.0,-0.0562423297,676.0,0.5788493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1166045990666669,0.5548374186464222,3.0,640.0,0.5367376926,658.0,1.6424624877,677.0,1.1706136169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24314528999999996,0.8147830390157297,3.0,641.0,1.1199949526,659.0,0.1000548498,678.0,-0.4906139324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6393292875000001,0.8062616119029637,3.0,642.0,-1.5701245998000002,660.0,-0.1574134057,679.0,-0.190449857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4983030115,0.37280704421428673,3.0,643.0,-0.8525526872,662.0,-0.5329928749,681.0,-0.10936347240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5613622736,0.5530338332345635,3.0,644.0,-1.1529494625,663.0,-0.4738110119,682.0,-0.0573263464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30270569203333336,0.8621293378897965,3.0,645.0,-1.2077665457,664.0,-0.2092234982,683.0,0.5088729678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10174961013333333,0.435427464601335,3.0,646.0,0.3990347087,665.0,-0.3909795918,684.0,-0.3133039473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.46519020845000003,1.5170764034392608,2.0,661.0,-0.607544804,680.0,1.5379252209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4942243658214949,2.0,685.0,-0.3494694005,689.0,0.3494694005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1720747378,0.12902242776813533,2.0,686.0,0.0808421042,690.0,0.2633073714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.09039848774999998,0.8361334117852584,2.0,687.0,0.6816340932,691.0,-0.5008371177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.44821781765,0.004119986439829409,2.0,688.0,0.451131088,692.0,0.4453045473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4033410896666667,0.06742420049499145,3.0,693.0,-0.4025035682,694.0,-0.47118014950000003,695.0,-0.33633955130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12443892163333332,0.023709868846517948,3.0,696.0,-0.1355238729,697.0,-0.09721694480000001,698.0,-0.1405759472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06990317968468306,3.0,699.0,0.0323957553,700.0,-0.08022397240000001,701.0,0.0478282171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5586936385333333,0.08633048474980046,3.0,702.0,0.6580528188,703.0,0.5159974265,704.0,0.5020306703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333330308934116e-11,0.16820581854940955,3.0,705.0,0.1781518917,706.0,-0.1560806099,707.0,-0.0220712819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.21770411783333335,0.1615717544920345,3.0,708.0,0.1301237743,709.0,0.1188314198,710.0,0.4041571594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7464725933,0.045668478283869385,3.0,711.0,0.7000619818,712.0,0.7913608708000001,713.0,0.7479949273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6540263091999999,0.05813119511427516,3.0,714.0,0.5889140208,715.0,0.6724570058,716.0,0.700707901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9531813517000001,1.1291928359959427,2.0,717.0,-0.1547214401,718.0,-1.7516412633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.9495644025000001,0.9863346211015925,2.0,719.0,-0.25212050340000003,720.0,-1.6470083016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.018239513600000007,0.26335711798367184,2.0,721.0,-0.1679820904,722.0,0.20446111760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.002170858547593297,2.0,723.0,0.0015350288,724.0,-0.0015350288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1087408556,0.33029376285727435,2.0,725.0,-2.3422938151,726.0,-1.8751878961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.248749917,0.1801564715391864,2.0,727.0,-1.3761397797,728.0,-1.1213600543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.81364994435,0.11670351529018816,2.0,729.0,-1.8961717914,730.0,-1.7311280973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2313537334849028,2.0,731.0,0.1635917938,732.0,-0.1635917938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98986543505,0.0816881603837445,2.0,733.0,-0.9321031829,734.0,-1.0476276872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.1818115295,0.83884226101284,3.0,735.0,2.2017585964,736.0,3.0105023656,737.0,1.3331736265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1063040134311191,3.0,738.0,0.1199967229,739.0,-0.0376123582,740.0,-0.0823843647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.1149742192666665,0.38255772377051994,3.0,741.0,1.103306833,742.0,1.5032321743,743.0,0.7383836505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2177062346666667,0.15825698701764176,3.0,744.0,0.0749140461,745.0,0.38785994690000003,746.0,0.190344711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,3.0335447497333328,1.0530778480126217,3.0,747.0,3.0635603617,748.0,1.9657799674,749.0,4.0712939201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.527671559,0.5864921023686875,3.0,750.0,-0.5586552711,751.0,0.073698265,752.0,-1.0980576709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.4595054715,0.21660291788120284,3.0,753.0,-0.3208810785,754.0,-0.3485282277,755.0,-0.7091071083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8263610221000002,0.7437472911028877,3.0,756.0,1.5356711385000001,757.0,1.2718598546,758.0,2.6715520732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.161131226266667,0.7350405410630706,3.0,759.0,1.9806657898000002,760.0,1.5331308579,761.0,2.9695970311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.807370061266667,0.7689716289149039,3.0,762.0,2.4385399135,763.0,2.2922920275,764.0,3.6912782428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.2365881169,0.698605148694342,3.0,765.0,1.4385117857,766.0,2.7373847267,767.0,2.5338678383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0382969741333334,1.1592661495119434,3.0,768.0,2.8877256032,769.0,0.7176187884,770.0,2.5095465308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.92673378105,0.16638061984440525,2.0,771.0,-0.8090849165,780.0,-1.0443826456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08366694362727677,2.0,772.0,-0.0591614632,779.0,0.0591614632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0723269013499999,0.007137700817309084,2.0,773.0,-1.077374018,778.0,-1.0672797847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.293861231,0.18319845113439065,2.0,774.0,0.4234020981,775.0,0.16432036390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31246268995000004,0.12947629677142997,2.0,776.0,0.4040162574,777.0,0.2209091225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8059270688,0.10841232928266314,2.0,781.0,-0.8825861620000001,782.0,-0.7292679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.08488025615,0.03614003094004865,2.0,783.0,-2.1104351171,784.0,-2.0593253952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.04986748325,0.03253698233722682,2.0,785.0,1.0728746041,786.0,1.0268603624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08561195365,0.18747021846906586,2.0,787.0,-0.0469495091,788.0,0.21817341640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.17822212045,0.09294714758598946,2.0,789.0,-1.1124985621,790.0,-1.2439456788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8860252241,0.6862028832276048,2.0,791.0,0.4008065121,792.0,1.3712439361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.44018129910000003,0.27650776827781287,2.0,793.0,0.2446607811,794.0,0.6357018171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15883293145000002,0.2944870726604787,2.0,795.0,0.0494008746,796.0,-0.3670667375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3961436813404005,2.0,797.0,0.2801158834,798.0,-0.2801158834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06673760562840687,2.0,799.0,0.0471906135,800.0,-0.0471906135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.7826461614499998,0.19622996065341605,2.0,801.0,-3.6438906256,802.0,-3.9214016973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.7483190754000004,0.7939928240511142,2.0,803.0,-4.3097567855,804.0,-3.1868813653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29048689415,0.23964658798158875,2.0,805.0,-0.1210311667,806.0,-0.4599426216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.67208092045,0.3740032976437129,2.0,807.0,-3.9365411884,808.0,-3.4076206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
